iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,460.454,2,16.963,27.6943,16.7674,0.813563,0.0822139,-0.250815,0.203102,1.60595,0.178469,1.27563
1393,467.68,2,16.9631,27.6934,16.7646,0.813591,0.0822176,-0.250818,0.203093,1.6058,0.17843,1.27549
1394,461.953,2,16.9634,27.693,16.7617,0.81363,0.0822118,-0.25084,0.203095,1.6055,0.17843,1.2754
1395,460.638,2,16.9636,27.6925,16.7612,0.813705,0.0822027,-0.250847,0.203097,1.60522,0.178435,1.27528
1396,471.901,2,16.9637,27.6923,16.7642,0.813628,0.0822018,-0.250856,0.203088,1.60503,0.178477,1.27544
1397,469.938,2,16.964,27.692,16.7664,0.813587,0.0822036,-0.250875,0.203081,1.60493,0.178473,1.27546
1398,469.323,2,16.9641,27.6922,16.7685,0.813496,0.0822045,-0.25088,0.203077,1.6049,0.178487,1.27541
1399,469.833,2,16.9639,27.6925,16.7697,0.81342,0.0822044,-0.25087,0.203081,1.60492,0.178484,1.27545
1400,464.669,2,16.9638,27.6921,16.773,0.813396,0.0821976,-0.250856,0.203089,1.60496,0.178487,1.27545
1401,461.209,2,16.9638,27.6914,16.7762,0.813434,0.0821912,-0.250853,0.203078,1.60503,0.178458,1.2754
1402,469.945,2,16.964,27.6912,16.7755,0.813474,0.082195,-0.250853,0.203068,1.60487,0.178424,1.2754
1403,475.379,2,16.9636,27.6912,16.7733,0.813527,0.0821955,-0.250819,0.203064,1.60479,0.17841,1.27558
1404,476.496,2,16.9638,27.6914,16.773,0.813472,0.0821977,-0.250834,0.203051,1.60441,0.178429,1.27606
1405,477.502,2,16.9633,27.6917,16.772,0.813455,0.082192,-0.250801,0.203057,1.6043,0.178457,1.27658
1406,478.099,2,16.9631,27.691,16.7729,0.813422,0.0821934,-0.250795,0.203045,1.60432,0.178487,1.27667
1407,485.882,2,16.9632,27.6906,16.7729,0.813474,0.0821961,-0.250802,0.203042,1.60441,0.178501,1.27686
1408,468.45,2,16.9631,27.6903,16.774,0.813498,0.0821938,-0.250794,0.203039,1.60445,0.17849,1.27678
1409,471.394,2,16.9632,27.6915,16.7741,0.813433,0.0821932,-0.2508,0.203046,1.60439,0.178512,1.27676
1410,469.937,2,16.9632,27.6928,16.7731,0.813433,0.0821913,-0.250799,0.20304,1.60428,0.178529,1.27673
1411,474.432,2,16.9631,27.694,16.7722,0.813433,0.0821934,-0.250779,0.203038,1.60451,0.178517,1.27664
1412,466.276,2,16.963,27.6951,16.7698,0.813513,0.0821857,-0.250782,0.203035,1.6044,0.178529,1.27654
1413,470.667,2,16.9629,27.6955,16.7692,0.813531,0.0821824,-0.250782,0.203039,1.60434,0.178535,1.27654
1414,477.287,2,16.963,27.6962,16.7667,0.813542,0.0821864,-0.250791,0.203031,1.60422,0.178524,1.27669
1415,470.816,2,16.9631,27.697,16.7665,0.81358,0.0821826,-0.250795,0.203036,1.60421,0.178516,1.27675
1416,471.042,2,16.9633,27.6974,16.7655,0.81358,0.0821816,-0.250813,0.203025,1.60412,0.178534,1.27673
1417,474.013,2,16.9633,27.6986,16.7627,0.813464,0.0821881,-0.250808,0.203013,1.60425,0.178545,1.27659
1418,487.551,2,16.9635,27.6983,16.7622,0.813547,0.0821942,-0.250815,0.20301,1.60442,0.178543,1.27662
1419,481.728,2,16.9637,27.6974,16.759,0.813669,0.0821957,-0.250815,0.203012,1.60456,0.178532,1.27658
1420,483.465,2,16.9635,27.6979,16.7543,0.813714,0.0821936,-0.250801,0.203023,1.60483,0.178566,1.27659
1421,492.165,2,16.9628,27.6983,16.7548,0.813698,0.082201,-0.250763,0.20303,1.60523,0.178579,1.27662
1422,480.938,2,16.9629,27.6987,16.7537,0.813698,0.0822036,-0.250763,0.203037,1.60557,0.17858,1.27652
1423,475.013,2,16.9627,27.6987,16.7534,0.813634,0.0822023,-0.250752,0.203035,1.60588,0.178577,1.27665
1424,483.163,2,16.9627,27.6987,16.7552,0.813625,0.0822071,-0.250757,0.203028,1.60612,0.178585,1.2767
1425,475.661,2,16.963,27.6992,16.7542,0.813477,0.0822096,-0.25078,0.203025,1.60634,0.178585,1.27688
1426,481.57,2,16.9636,27.6991,16.7535,0.813382,0.082217,-0.250826,0.203026,1.60647,0.178579,1.27698
1427,478.065,2,16.9636,27.6991,16.7551,0.813331,0.0822219,-0.250837,0.203025,1.60654,0.17857,1.27705
1428,483.308,2,16.9637,27.6997,16.7575,0.813214,0.0822317,-0.250841,0.203017,1.60681,0.178572,1.27709
1429,470.596,2,16.9635,27.7001,16.7598,0.813144,0.0822338,-0.250842,0.203008,1.60672,0.178557,1.27723
1430,479.279,2,16.9636,27.7013,16.7618,0.813122,0.0822363,-0.250855,0.203003,1.60677,0.178569,1.27736
1431,475.59,2,16.9641,27.7022,16.7644,0.813311,0.0822272,-0.250886,0.202999,1.60691,0.178576,1.27736
1432,479.098,2,16.9644,27.7023,16.7651,0.813392,0.082227,-0.250921,0.20299,1.60709,0.17857,1.27733
1433,481.728,2,16.9644,27.7028,16.7658,0.813449,0.0822291,-0.250936,0.20299,1.60716,0.178579,1.2773
1434,467.886,2,16.9648,27.7033,16.7655,0.813565,0.0822196,-0.25096,0.202992,1.60737,0.178584,1.27706
1435,486.586,2,16.9651,27.7029,16.7649,0.813639,0.0822202,-0.250969,0.202986,1.60783,0.178609,1.27701
1436,479.536,2,16.965,27.703,16.7623,0.813569,0.0822271,-0.250951,0.20298,1.60817,0.178606,1.27691
1437,472.964,2,16.9654,27.7032,16.7616,0.813476,0.0822307,-0.250982,0.202975,1.60838,0.178596,1.27685
1438,472.688,2,16.9653,27.7035,16.7622,0.813427,0.08223,-0.250956,0.202979,1.60839,0.178633,1.2768
1439,477.682,2,16.9653,27.7028,16.7622,0.813395,0.0822319,-0.250962,0.202975,1.60845,0.178653,1.27682
1440,477.805,2,16.9656,27.7035,16.7589,0.813357,0.0822338,-0.250978,0.202971,1.60832,0.17868,1.27699
1441,485.612,2,16.9661,27.7037,16.7568,0.813379,0.0822407,-0.251007,0.202981,1.60822,0.1787,1.27698
1442,479.531,2,16.9663,27.7041,16.7558,0.813506,0.0822402,-0.251014,0.202991,1.60808,0.178692,1.27706
1443,476.128,2,16.9666,27.7043,16.7551,0.813573,0.0822431,-0.251019,0.202992,1.60787,0.178678,1.27715
1444,472.247,2,16.9665,27.7036,16.7564,0.813501,0.0822469,-0.25101,0.202988,1.60771,0.178683,1.2772
1445,471.393,2,16.966,27.7044,16.7564,0.813478,0.0822494,-0.250981,0.202983,1.60759,0.178685,1.27713
1446,470.926,2,16.9657,27.7048,16.7591,0.813383,0.0822523,-0.250965,0.20298,1.60746,0.17869,1.2772
1447,477.441,2,16.9656,27.7053,16.76,0.81325,0.0822584,-0.250961,0.202976,1.60759,0.17871,1.27718
1448,469.509,2,16.9655,27.7054,16.7584,0.813213,0.082257,-0.250965,0.202976,1.60769,0.178701,1.27715
1449,479.698,2,16.9654,27.7056,16.7547,0.813284,0.0822596,-0.250963,0.202975,1.60778,0.178689,1.27708
1450,467.819,2,16.9655,27.7057,16.757,0.813159,0.0822595,-0.25097,0.202973,1.60782,0.178709,1.27702
1451,474.419,2,16.966,27.7056,16.7557,0.813212,0.0822586,-0.251002,0.202978,1.60771,0.178731,1.27691
1452,479.208,2,16.9658,27.7052,16.7583,0.813293,0.0822605,-0.250987,0.202982,1.60755,0.178745,1.27683
1453,473.116,2,16.9657,27.7051,16.7583,0.813239,0.0822641,-0.250979,0.202977,1.60755,0.178753,1.27675
1454,475.842,2,16.9651,27.705,16.7596,0.813239,0.0822652,-0.250943,0.202973,1.60762,0.178755,1.2768
1455,472.808,2,16.9649,27.705,16.7632,0.813341,0.082261,-0.250923,0.202972,1.60765,0.178746,1.27683
1456,471.816,2,16.9647,27.7051,16.7658,0.813378,0.0822598,-0.250897,0.202973,1.60754,0.178749,1.27684
1457,467.525,2,16.9653,27.7053,16.7652,0.813389,0.0822581,-0.250925,0.20298,1.60735,0.178754,1.27674
1458,471.552,2,16.965,27.7056,16.7633,0.813516,0.0822527,-0.250912,0.202983,1.60722,0.17876,1.27665
1459,474.621,2,16.9645,27.7055,16.7617,0.813484,0.0822567,-0.250871,0.202982,1.60714,0.178771,1.27659
1460,478.264,2,16.9643,27.7058,16.7599,0.813407,0.0822573,-0.25087,0.20298,1.60722,0.178803,1.27669
1461,470.564,2,16.9644,27.7062,16.7588,0.813344,0.0822572,-0.250872,0.202977,1.60724,0.178798,1.27684
1462,473.936,2,16.9644,27.7069,16.7589,0.8134,0.0822558,-0.250861,0.202974,1.60724,0.178782,1.27697
1463,473.843,2,16.9642,27.7072,16.759,0.813269,0.0822586,-0.250852,0.202967,1.60744,0.178776,1.27711
1464,470.539,2,16.964,27.7079,16.7605,0.813269,0.0822545,-0.250838,0.202964,1.60758,0.178768,1.27725
1465,473.955,2,16.9639,27.7076,16.7626,0.813216,0.0822573,-0.250835,0.202953,1.60774,0.178755,1.27728
1466,469.101,2,16.9641,27.7075,16.7649,0.8131,0.0822616,-0.250845,0.202949,1.60777,0.178742,1.27724
1467,468.286,2,16.9639,27.7075,16.7672,0.813052,0.0822619,-0.250837,0.20294,1.60783,0.17873,1.27722
1468,475.731,2,16.9638,27.7075,16.7668,0.813199,0.0822604,-0.25083,0.202945,1.60782,0.178709,1.27711
1469,475.8,2,16.9637,27.7069,16.7638,0.813305,0.0822613,-0.250832,0.202934,1.6079,0.178677,1.27706
1470,480.33,2,16.9633,27.7058,16.7629,0.81328,0.0822693,-0.250816,0.202933,1.60794,0.178656,1.27701
1471,477.442,2,16.9628,27.7054,16.7621,0.813409,0.0822686,-0.250797,0.202925,1.60806,0.178635,1.27692
1472,469.294,2,16.9626,27.7056,16.7608,0.813382,0.0822666,-0.250786,0.202931,1.60831,0.178622,1.2768
1473,470.992,2,16.9628,27.7063,16.7603,0.813436,0.0822629,-0.250792,0.202931,1.60858,0.178613,1.27665
1474,478.011,2,16.9631,27.7064,16.7587,0.813493,0.0822664,-0.250802,0.202924,1.60855,0.178594,1.27673
1475,476.4,2,16.9634,27.7066,16.7575,0.813439,0.0822748,-0.250824,0.202917,1.60857,0.178559,1.27678
1476,479.112,2,16.9637,27.7068,16.7562,0.813327,0.0822859,-0.250843,0.202904,1.6085,0.178554,1.2768
1477,480.432,2,16.9634,27.7072,16.7532,0.813374,0.0822884,-0.250823,0.202908,1.60854,0.178554,1.27677
1478,478.949,2,16.9633,27.7071,16.752,0.8132,0.0822978,-0.250831,0.20291,1.60892,0.17854,1.27661
1479,471.674,2,16.9633,27.7073,16.7516,0.813123,0.0822997,-0.250822,0.202905,1.60912,0.178538,1.27654
1480,473.898,2,16.9635,27.7072,16.7493,0.813198,0.0822967,-0.250833,0.202909,1.60922,0.178551,1.27635
1481,475.992,2,16.9636,27.7071,16.7483,0.81323,0.082295,-0.250831,0.202906,1.60948,0.178574,1.27621
1482,475.866,2,16.9635,27.707,16.7468,0.813339,0.0822926,-0.250819,0.202904,1.60958,0.178588,1.27602
1483,465.114,2,16.9632,27.7064,16.7485,0.81325,0.0822915,-0.250796,0.202904,1.60983,0.178574,1.27589
1484,468.678,2,16.9633,27.7061,16.7486,0.813028,0.082301,-0.250801,0.202901,1.60986,0.178556,1.27575
1485,471.127,2,16.9633,27.7053,16.7506,0.813038,0.0823044,-0.250804,0.202892,1.60994,0.178534,1.27558
1486,477.356,2,16.9631,27.7046,16.7511,0.81306,0.0823072,-0.250787,0.202885,1.61007,0.17854,1.27547
1487,477.421,2,16.9626,27.7048,16.7521,0.81306,0.0823087,-0.250757,0.202885,1.61024,0.178548,1.27537
1488,477.023,2,16.9629,27.7053,16.7525,0.81306,0.0823145,-0.250772,0.202886,1.61027,0.178536,1.27528
1489,464.011,2,16.9627,27.705,16.7529,0.812912,0.0823188,-0.25075,0.202883,1.61029,0.178532,1.2751
1490,470.317,2,16.9628,27.7046,16.753,0.812927,0.0823183,-0.250745,0.202887,1.61027,0.178533,1.27503
1491,474.245,2,16.963,27.7034,16.7529,0.813017,0.0823172,-0.250745,0.202891,1.61035,0.178516,1.27497
1492,474.334,2,16.9631,27.7032,16.7529,0.813017,0.0823186,-0.250749,0.202886,1.61036,0.178512,1.27503
1493,476.013,2,16.9632,27.7036,16.7522,0.81305,0.082317,-0.25075,0.202895,1.61044,0.178513,1.27508
1494,476.713,2,16.9628,27.7036,16.7523,0.813018,0.0823185,-0.250739,0.202897,1.61056,0.178508,1.27513
1495,472.691,2,16.9631,27.7033,16.7513,0.813132,0.0823153,-0.250757,0.202904,1.61059,0.178494,1.27497
1496,469.219,2,16.9633,27.7026,16.7489,0.813084,0.0823181,-0.25078,0.202903,1.61065,0.17847,1.27484
1497,464.574,2,16.9631,27.7026,16.7483,0.813055,0.0823153,-0.250768,0.202911,1.61054,0.178449,1.27486
1498,470.175,2,16.9627,27.7026,16.7482,0.812985,0.0823139,-0.250739,0.202918,1.61065,0.178446,1.27494
1499,475.982,2,16.963,27.7022,16.7479,0.812985,0.0823163,-0.250745,0.202922,1.61083,0.178452,1.27473
1500,464.679,2,16.9634,27.7014,16.7472,0.813032,0.0823097,-0.250762,0.202927,1.61101,0.178432,1.27462
1501,467.553,2,16.9639,27.7009,16.7476,0.813153,0.0822991,-0.250791,0.202934,1.61098,0.178447,1.27454
1502,459.365,2,16.9642,27.7001,16.7462,0.813153,0.082294,-0.2508,0.202944,1.61094,0.178432,1.27436
1503,473.535,2,16.9643,27.6989,16.7444,0.813153,0.0822954,-0.250808,0.202951,1.61101,0.178426,1.27421
1504,471.103,2,16.9644,27.6982,16.7444,0.81309,0.0822956,-0.250814,0.20296,1.61105,0.178422,1.27421
1505,465.984,2,16.9645,27.6978,16.7435,0.81309,0.0822924,-0.250815,0.202951,1.61106,0.17842,1.27416
1506,469.32,2,16.9645,27.6972,16.7434,0.813139,0.0822855,-0.250819,0.202948,1.61122,0.178433,1.27408
1507,469.369,2,16.9646,27.6964,16.7446,0.813219,0.0822769,-0.250814,0.202957,1.61105,0.178459,1.27417
1508,462.948,2,16.965,27.6965,16.7441,0.813219,0.0822741,-0.250831,0.202958,1.61094,0.178452,1.27407
1509,464.947,2,16.9652,27.6965,16.7446,0.813245,0.0822702,-0.250847,0.202954,1.61084,0.178437,1.27408
1510,471.976,2,16.9653,27.6962,16.7457,0.813321,0.0822663,-0.250858,0.202957,1.61073,0.178447,1.27404
1511,468.326,2,16.9653,27.6957,16.7448,0.813321,0.0822635,-0.250871,0.202956,1.6105,0.178459,1.27407
1512,467.13,2,16.9655,27.6954,16.7447,0.813321,0.0822607,-0.250886,0.202964,1.61027,0.178465,1.27406
1513,478.255,2,16.9658,27.6949,16.7436,0.813291,0.0822651,-0.250899,0.202972,1.61031,0.178467,1.27399
1514,482.605,2,16.9657,27.6949,16.7417,0.813319,0.0822697,-0.250892,0.202976,1.61027,0.178497,1.27385
1515,471.716,2,16.9658,27.695,16.7399,0.813319,0.0822683,-0.250901,0.202979,1.61022,0.178509,1.27377
1516,469.436,2,16.966,27.6947,16.7402,0.813293,0.0822686,-0.250911,0.202974,1.6102,0.178512,1.27369
1517,468.736,2,16.9659,27.6943,16.7407,0.81332,0.0822672,-0.2509,0.202976,1.61023,0.178503,1.27356
1518,467.19,2,16.9659,27.6944,16.7406,0.81332,0.0822652,-0.250893,0.202978,1.61022,0.178495,1.27349
1519,480.446,2,16.9656,27.694,16.7435,0.813387,0.082264,-0.250881,0.202989,1.61056,0.178491,1.27338
1520,475.69,2,16.9651,27.6942,16.7457,0.813388,0.0822657,-0.250848,0.202987,1.61063,0.178509,1.27323
1521,469.457,2,16.9648,27.694,16.7485,0.813405,0.0822641,-0.25083,0.202986,1.61068,0.178509,1.27308
1522,468.609,2,16.9648,27.6942,16.7526,0.813372,0.0822653,-0.250823,0.202991,1.61073,0.178509,1.27288
1523,480.656,2,16.9642,27.6947,16.7547,0.813333,0.0822693,-0.25079,0.202998,1.61088,0.178514,1.27288
1524,473.924,2,16.9643,27.6947,16.7573,0.813379,0.0822673,-0.250802,0.202993,1.61101,0.178521,1.27281
1525,473.273,2,16.964,27.6949,16.759,0.813226,0.0822751,-0.25078,0.202998,1.61104,0.178511,1.27275
1526,473.786,2,16.9638,27.6952,16.7592,0.813181,0.0822799,-0.250779,0.202991,1.61103,0.178508,1.27262
1527,476.909,2,16.9641,27.695,16.7599,0.813181,0.0822824,-0.250793,0.202998,1.61099,0.178509,1.27262
1528,478.495,2,16.9639,27.6956,16.7626,0.813128,0.0822843,-0.250788,0.202993,1.61116,0.178537,1.27257
1529,475.511,2,16.964,27.6961,16.7636,0.813128,0.0822831,-0.250795,0.202988,1.61122,0.178567,1.27248
1530,470.806,2,16.9645,27.6964,16.7657,0.812966,0.0822886,-0.250821,0.202983,1.61126,0.178574,1.27245
1531,466.841,2,16.9648,27.6969,16.7652,0.812742,0.082294,-0.25083,0.202989,1.61137,0.178564,1.2724
