iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-645.159,2,16.0067,25.9356,24.0351,0.122122,-0.154239,0.163648,2.76714,7.14474e-08,0.00256104
1211,-651.949,2,16.0541,25.9356,24.0358,0.121508,-0.155533,0.164436,2.76304,7.03802e-08,0.00259211
1212,-653.933,2,16.1714,25.9356,24.0359,0.120699,-0.163461,0.165664,2.74244,6.90817e-08,0.00263841
1213,-648.444,2,16.0552,25.9356,24.0389,0.120351,-0.159371,0.166174,2.73968,6.89193e-08,0.00269655
1214,-656.048,2,16.1398,25.9356,24.0364,0.119786,-0.163896,0.165734,2.75488,6.77154e-08,0.00266014
1215,-648.192,2,16.0869,25.9356,24.0318,0.119157,-0.1616,0.165118,2.7454,7.06142e-08,0.00269964
1216,-659.762,2,16.078,25.9356,24.0302,0.118213,-0.163368,0.165213,2.7415,7.06957e-08,0.00265699
1217,-655.963,2,16.0313,25.9356,24.0338,0.118119,-0.161472,0.163809,2.74869,7.07819e-08,0.00260445
1218,-659.787,2,16.1275,25.9356,24.0363,0.117932,-0.167536,0.162507,2.739,7.08643e-08,0.00254017
1219,-662.724,2,16.0968,25.9356,24.0386,0.117775,-0.167259,0.163175,2.70445,6.79478e-08,0.00255737
1220,-658.416,2,15.9694,25.9356,24.0388,0.117659,-0.161184,0.162941,2.69277,6.62789e-08,0.00260484
1221,-652.437,2,15.8722,25.9356,24.0363,0.11727,-0.15699,0.163646,2.71298,6.70238e-08,0.00267316
1222,-652.128,2,15.824,25.9356,24.0334,0.117116,-0.155517,0.164135,2.75445,6.80182e-08,0.00265668
1223,-651.28,2,15.8544,25.9356,24.0353,0.117239,-0.158454,0.166112,2.81539,6.81434e-08,0.0026058
1224,-655.429,2,15.9041,25.9356,24.0352,0.117377,-0.162546,0.165938,2.85503,6.68892e-08,0.00258145
1225,-651.374,2,15.9012,25.9356,24.035,0.117648,-0.159881,0.165505,2.87551,6.54493e-08,0.00263209
1226,-653.783,2,16.1405,25.9356,24.0323,0.118167,-0.174062,0.162914,2.88759,6.35825e-08,0.00267192
1227,-649.709,2,16.0295,25.9356,24.0344,0.118792,-0.168495,0.162719,2.86804,6.32217e-08,0.00268951
1228,-651.332,2,16.0683,25.9356,24.0338,0.119015,-0.169713,0.162207,2.97247,6.28648e-08,0.00261496
1229,-646.792,2,16.1192,25.9356,24.0355,0.119438,-0.173135,0.161503,3.04882,6.29293e-08,0.00258455
1230,-649.808,2,16.1466,25.9356,24.0364,0.119361,-0.174721,0.162612,3.08299,6.38985e-08,0.00255521
1231,-646.028,2,16.1382,25.9356,24.0381,0.120017,-0.172625,0.163952,3.10332,6.23624e-08,0.00258126
1232,-647.203,2,16.163,25.9356,24.0375,0.120637,-0.172801,0.163304,3.10789,6.19769e-08,0.00258719
1233,-653.966,2,16.2105,25.9356,24.0382,0.12017,-0.174168,0.163239,3.06934,6.23884e-08,0.00259574
1234,-653.43,2,16.2564,25.9356,24.0379,0.120185,-0.178179,0.163684,3.0288,6.27507e-08,0.00257677
1235,-654.629,2,16.2495,25.9356,24.0386,0.120638,-0.178685,0.164655,2.97102,6.17891e-08,0.00253888
1236,-656.735,2,16.2403,25.9356,24.0391,0.120283,-0.178412,0.164992,2.9207,6.17939e-08,0.00254915
1237,-652.944,2,16.2006,25.9356,24.04,0.119805,-0.175192,0.168483,2.9498,6.14018e-08,0.00253017
1238,-652.852,2,16.1087,25.9356,24.041,0.119562,-0.170924,0.169728,2.92726,6.19348e-08,0.00254436
1239,-654.313,2,16.0623,25.9356,24.0409,0.119191,-0.16833,0.171561,2.89337,6.28209e-08,0.00253262
1240,-643.797,2,15.9743,25.9356,24.04,0.11917,-0.161589,0.171843,2.87853,6.56459e-08,0.0025655
1241,-645.182,2,15.7665,25.9356,24.0396,0.11891,-0.148072,0.17263,2.8851,6.62099e-08,0.00264327
1242,-644.831,2,15.6403,25.9356,24.0416,0.118838,-0.138441,0.173842,2.85945,6.72965e-08,0.00270179
1243,-657.501,2,15.6769,25.9356,24.0379,0.118062,-0.141793,0.172395,2.88329,6.75984e-08,0.0026797
1244,-653.043,2,15.7723,25.9356,24.0369,0.117481,-0.14843,0.172713,2.87726,6.87435e-08,0.00268253
1245,-645.715,2,15.7635,25.9356,24.0369,0.117381,-0.147894,0.172004,2.87359,7.01277e-08,0.00271785
1246,-650.587,2,15.8778,25.9356,24.037,0.117528,-0.153726,0.171202,2.85138,7.1839e-08,0.00267126
1247,-646.256,2,15.9423,25.9356,24.036,0.117348,-0.157961,0.172317,2.86276,7.19995e-08,0.00271415
1248,-647.723,2,15.9589,25.9356,24.0363,0.117806,-0.159705,0.173557,2.88817,7.0276e-08,0.00268479
1249,-646.188,2,15.9019,25.9356,24.0353,0.118534,-0.157498,0.172696,2.8907,7.03976e-08,0.00263876
1250,-646.97,2,15.7809,25.9356,24.0347,0.118068,-0.15065,0.17281,2.88001,7.10137e-08,0.00269807
1251,-643.943,2,15.7161,25.9356,24.0351,0.118018,-0.146632,0.174383,2.87663,7.20884e-08,0.00270357
1252,-643.197,2,15.7945,25.9356,24.0345,0.11816,-0.15179,0.173073,2.88646,7.26419e-08,0.00274854
1253,-650.693,2,15.9781,25.9356,24.0339,0.117975,-0.162463,0.171124,2.90896,7.32344e-08,0.00271558
1254,-642.908,2,16.0831,25.9356,24.0352,0.118173,-0.168188,0.169642,2.90147,7.45297e-08,0.00272403
1255,-654.801,2,16.1943,25.9356,24.0338,0.118078,-0.174684,0.16959,2.87897,7.26954e-08,0.00272054
1256,-638.642,2,16.1321,25.9356,24.0346,0.117853,-0.172522,0.16989,2.92838,7.32876e-08,0.00281201
1257,-635.12,2,16.1068,25.9356,24.0349,0.118084,-0.17165,0.169273,2.98355,7.37104e-08,0.0028881
1258,-646.135,2,16.0593,25.9356,24.0355,0.117907,-0.167517,0.168009,2.96164,7.30004e-08,0.00297193
1259,-653.053,2,16.0814,25.9356,24.0366,0.117665,-0.169399,0.166978,2.92636,7.36358e-08,0.00292512
1260,-655.237,2,16.0649,25.9356,24.0378,0.117443,-0.169169,0.165522,2.91859,7.32221e-08,0.0029021
1261,-657.069,2,16.1473,25.9356,24.0406,0.117046,-0.174685,0.165375,2.91624,7.27665e-08,0.00286498
1262,-643.3,2,16.2398,25.9356,24.0406,0.116898,-0.179313,0.165552,2.88369,7.51702e-08,0.00289071
1263,-640,2,16.1908,25.9356,24.0408,0.117369,-0.175815,0.16668,2.85734,7.61535e-08,0.00289047
1264,-645.652,2,16.1856,25.9356,24.0392,0.117677,-0.17425,0.167161,2.83905,7.66228e-08,0.00284937
1265,-648.997,2,16.2808,25.9356,24.0404,0.117417,-0.178273,0.169131,2.79342,7.75988e-08,0.00283561
1266,-647.121,2,16.4124,25.9356,24.0403,0.117279,-0.185485,0.16984,2.78571,7.90968e-08,0.00279279
1267,-642.049,2,16.5389,25.9356,24.0395,0.117293,-0.191524,0.170682,2.76228,7.94508e-08,0.0028356
1268,-646.28,2,16.5479,25.9356,24.0407,0.11722,-0.191342,0.171052,2.75825,8.02994e-08,0.00281251
1269,-640.513,2,16.5507,25.9356,24.0398,0.117616,-0.190346,0.170901,2.76553,8.08383e-08,0.00280146
1270,-644.852,2,16.5451,25.9356,24.0386,0.117753,-0.190652,0.17112,2.7894,7.98541e-08,0.00280626
1271,-650.459,2,16.4626,25.9356,24.0399,0.117451,-0.184989,0.172128,2.78887,7.8957e-08,0.00281168
1272,-647.801,2,16.4751,25.9356,24.0416,0.117019,-0.185705,0.172813,2.80238,7.96564e-08,0.00280742
1273,-645.387,2,16.4013,25.9356,24.0421,0.117143,-0.180572,0.171957,2.80757,7.95531e-08,0.0028165
1274,-636.915,2,16.3648,25.9356,24.0416,0.117586,-0.178734,0.171583,2.84406,7.95403e-08,0.00282959
1275,-637.589,2,16.3321,25.9356,24.0406,0.117925,-0.179125,0.170575,2.87516,7.91742e-08,0.00286221
1276,-643.862,2,16.3701,25.9356,24.0395,0.118299,-0.182108,0.168766,2.88569,7.85088e-08,0.00286592
1277,-639.491,2,16.3622,25.9356,24.0413,0.118367,-0.181184,0.168387,2.8505,7.91949e-08,0.00292887
1278,-648.693,2,16.3547,25.9356,24.0406,0.118047,-0.180815,0.168268,2.83813,7.96029e-08,0.00292086
1279,-642.93,2,16.2878,25.9356,24.0406,0.117945,-0.175428,0.168257,2.83139,7.98632e-08,0.0029461
1280,-653.129,2,16.3319,25.9356,24.0399,0.117655,-0.178357,0.167809,2.82707,7.92069e-08,0.00292121
1281,-654.673,2,16.3489,25.9356,24.0403,0.117358,-0.180825,0.167806,2.82647,7.84817e-08,0.00290031
1282,-655.552,2,16.3613,25.9356,24.0397,0.116685,-0.182085,0.16886,2.79998,7.85857e-08,0.00290534
1283,-642.546,2,16.3464,25.9356,24.0396,0.116528,-0.182187,0.168795,2.80218,7.97829e-08,0.00292826
1284,-639.152,2,16.3624,25.9356,24.0387,0.116828,-0.182629,0.168642,2.78211,8.03401e-08,0.00295231
1285,-640.338,2,16.3478,25.9356,24.0398,0.117459,-0.180616,0.168125,2.77878,7.9314e-08,0.00295803
1286,-641.501,2,16.3672,25.9356,24.0395,0.118158,-0.179926,0.166895,2.79748,7.85286e-08,0.00292396
1287,-631.472,2,16.3412,25.9356,24.0381,0.118563,-0.177481,0.165947,2.83242,7.98099e-08,0.00293251
1288,-641.273,2,16.3045,25.9356,24.0363,0.118506,-0.175985,0.166301,2.84899,8.04156e-08,0.00291924
1289,-635.156,2,16.2386,25.9356,24.0352,0.118591,-0.172547,0.166605,2.87978,8.17746e-08,0.00291074
1290,-638.656,2,16.1653,25.9356,24.0351,0.118798,-0.169689,0.167375,2.88914,8.2318e-08,0.00287233
1291,-643.374,2,16.1557,25.9356,24.0349,0.119003,-0.169664,0.166248,2.89181,8.1775e-08,0.00287477
1292,-638.151,2,16.0832,25.9356,24.0334,0.119455,-0.16521,0.16524,2.86907,8.16514e-08,0.00288162
1293,-646.961,2,16.0029,25.9356,24.0337,0.119578,-0.16094,0.164304,2.85853,8.04413e-08,0.00287573
1294,-652.482,2,16.0527,25.9356,24.0341,0.119447,-0.164647,0.162865,2.85595,7.96573e-08,0.00286557
1295,-656.809,2,16.1001,25.9356,24.0347,0.119109,-0.16827,0.162916,2.85054,7.91448e-08,0.00280912
1296,-652.706,2,16.1028,25.9356,24.0346,0.118993,-0.168074,0.163488,2.85252,7.88203e-08,0.00275352
1297,-648.293,2,16.1447,25.9356,24.0359,0.118918,-0.170668,0.16344,2.84833,7.90547e-08,0.00273452
1298,-646.584,2,16.1824,25.9356,24.0354,0.118815,-0.17346,0.163099,2.83834,7.96373e-08,0.00273465
1299,-647.937,2,16.1723,25.9356,24.0356,0.118407,-0.173165,0.163312,2.82585,7.95418e-08,0.00278333
1300,-651.931,2,16.214,25.9356,24.0356,0.118082,-0.176389,0.163407,2.8215,7.97406e-08,0.00278097
1301,-642.778,2,16.2463,25.9356,24.0358,0.117883,-0.179609,0.163147,2.83952,8.04427e-08,0.0028009
1302,-644.643,2,16.2169,25.9356,24.0361,0.117917,-0.178629,0.163207,2.86792,8.00955e-08,0.00280155
1303,-652.931,2,16.271,25.9356,24.0351,0.117869,-0.181775,0.163435,2.85407,7.97252e-08,0.00277826
1304,-652.347,2,16.2681,25.9356,24.0346,0.117742,-0.181568,0.162988,2.83207,7.99331e-08,0.0027663
1305,-656.731,2,16.2402,25.9356,24.0338,0.11743,-0.178935,0.163601,2.8142,7.91115e-08,0.00276414
1306,-645.486,2,16.2933,25.9356,24.0339,0.117392,-0.180999,0.16292,2.81914,7.90069e-08,0.00279791
1307,-640.409,2,16.3183,25.9356,24.0332,0.11772,-0.182005,0.161829,2.80774,8.06852e-08,0.00277771
1308,-645.575,2,16.2669,25.9356,24.0335,0.117511,-0.178951,0.16127,2.81159,8.11126e-08,0.00280505
1309,-644.134,2,16.1999,25.9356,24.0341,0.117701,-0.175058,0.160616,2.82096,8.07874e-08,0.0028137
1310,-642.507,2,16.2613,25.9356,24.0336,0.117637,-0.17941,0.160377,2.81721,8.13846e-08,0.00284309
1311,-643.605,2,16.218,25.9356,24.0326,0.117798,-0.176898,0.159972,2.81446,8.18248e-08,0.00283537
1312,-645.305,2,16.1362,25.9356,24.0321,0.117793,-0.17123,0.160735,2.81306,8.14832e-08,0.00284382
1313,-641.96,2,16.197,25.9356,24.0327,0.117886,-0.175056,0.160054,2.81532,8.16093e-08,0.00287941
1314,-646.391,2,16.2271,25.9356,24.0326,0.117894,-0.176769,0.159859,2.8254,8.09638e-08,0.00290055
1315,-647.905,2,16.3026,25.9356,24.0321,0.117903,-0.180673,0.159679,2.84178,7.94455e-08,0.00293407
1316,-650.243,2,16.2915,25.9356,24.0314,0.117614,-0.180233,0.159757,2.8465,7.94724e-08,0.00293826
1317,-645.805,2,16.3837,25.9356,24.0307,0.11751,-0.18548,0.159748,2.85309,7.89297e-08,0.0029668
1318,-650.725,2,16.3989,25.9356,24.0296,0.117424,-0.185764,0.159335,2.86046,7.8909e-08,0.00294554
1319,-648.579,2,16.3915,25.9356,24.0295,0.117322,-0.185265,0.159696,2.85756,7.84517e-08,0.00295828
1320,-649.293,2,16.3883,25.9356,24.0285,0.117192,-0.184849,0.160029,2.83839,7.83777e-08,0.00297386
1321,-638.063,2,16.367,25.9356,24.0292,0.117587,-0.183456,0.160025,2.85083,7.82945e-08,0.00297413
1322,-635.91,2,16.4083,25.9356,24.0293,0.117908,-0.186135,0.160747,2.86112,7.89096e-08,0.00295631
1323,-638.491,2,16.4318,25.9356,24.0287,0.118148,-0.187189,0.160922,2.85167,7.89883e-08,0.00297455
1324,-637.744,2,16.4766,25.9356,24.0281,0.11836,-0.190067,0.161006,2.86733,7.9047e-08,0.00297965
1325,-640.863,2,16.4701,25.9356,24.0287,0.118452,-0.190181,0.162226,2.86799,7.88361e-08,0.00297475
1326,-647.058,2,16.4377,25.9356,24.0292,0.11839,-0.188622,0.162576,2.86397,7.85526e-08,0.00296888
1327,-649.177,2,16.4334,25.9356,24.029,0.118286,-0.188401,0.163059,2.85541,7.87448e-08,0.00294034
1328,-644.924,2,16.3871,25.9356,24.0278,0.118302,-0.184868,0.162802,2.83073,7.92983e-08,0.002947
1329,-653.795,2,16.3772,25.9356,24.0287,0.118025,-0.184106,0.16279,2.8451,7.80597e-08,0.00295864
1330,-653.368,2,16.3793,25.9356,24.0289,0.117928,-0.185545,0.162741,2.84761,7.73328e-08,0.00294177
1331,-642.821,2,16.3593,25.9356,24.0278,0.118096,-0.185118,0.163077,2.84466,7.72933e-08,0.00293836
1332,-640.772,2,16.3476,25.9356,24.0278,0.118007,-0.185033,0.163312,2.85618,7.77535e-08,0.00295267
1333,-652.269,2,16.3271,25.9356,24.0283,0.117867,-0.184611,0.164036,2.84677,7.70625e-08,0.00295729
1334,-644.546,2,16.335,25.9356,24.0286,0.118045,-0.184305,0.164034,2.82929,7.77901e-08,0.00292977
1335,-655.577,2,16.2971,25.9356,24.0283,0.117951,-0.180791,0.163616,2.80833,7.72898e-08,0.00292833
1336,-642.907,2,16.3371,25.9356,24.028,0.118265,-0.181614,0.163127,2.79392,7.74924e-08,0.00291784
1337,-654.047,2,16.338,25.9356,24.0284,0.118279,-0.181366,0.162927,2.76955,7.74282e-08,0.00290733
1338,-652.608,2,16.3088,25.9356,24.0272,0.118101,-0.179878,0.162451,2.76349,7.75122e-08,0.00291366
1339,-642.141,2,16.3083,25.9356,24.0276,0.118055,-0.18014,0.162742,2.7648,7.78422e-08,0.00292894
1340,-649.512,2,16.2881,25.9356,24.0283,0.117933,-0.179552,0.162887,2.76267,7.81226e-08,0.00291439
1341,-644.501,2,16.2872,25.9356,24.0293,0.118044,-0.178969,0.163169,2.76246,7.83717e-08,0.00289794
1342,-658.941,2,16.2739,25.9356,24.0288,0.117861,-0.178417,0.163106,2.75171,7.7823e-08,0.00288172
1343,-661.451,2,16.2876,25.9356,24.0289,0.117831,-0.179434,0.162306,2.75054,7.74231e-08,0.00283891
1344,-649.001,2,16.3132,25.9356,24.0297,0.117912,-0.181905,0.161421,2.7603,7.7526e-08,0.00281926
1345,-640.684,2,16.3312,25.9356,24.0294,0.117879,-0.182766,0.161308,2.7735,7.79485e-08,0.00284076
1346,-646.885,2,16.3039,25.9356,24.0288,0.117855,-0.181058,0.161866,2.76194,7.82318e-08,0.00284215
1347,-646.38,2,16.3102,25.9356,24.0288,0.117717,-0.181423,0.162182,2.77254,7.87279e-08,0.00283371
1348,-644.299,2,16.3283,25.9356,24.0286,0.117744,-0.182964,0.163133,2.78217,7.84207e-08,0.00283353
1349,-646.355,2,16.3642,25.9356,24.0286,0.117652,-0.186096,0.163004,2.79722,7.86137e-08,0.00283359
1350,-644.615,2,16.3592,25.9356,24.0281,0.117618,-0.186219,0.163181,2.81908,7.86179e-08,0.00282677
1351,-643.182,2,16.3364,25.9356,24.0272,0.117522,-0.184757,0.16339,2.82024,7.94638e-08,0.00282665
1352,-647.789,2,16.3644,25.9356,24.0274,0.117533,-0.186062,0.163917,2.81635,7.95748e-08,0.0028114
1353,-647.144,2,16.3404,25.9356,24.027,0.117445,-0.184058,0.163932,2.82645,7.93582e-08,0.00282068
1354,-651.234,2,16.3118,25.9356,24.0265,0.117396,-0.182219,0.164909,2.83439,7.8825e-08,0.00280307
1355,-642.146,2,16.3063,25.9356,24.0261,0.117523,-0.181401,0.165507,2.84339,7.91033e-08,0.00279636
1356,-637.531,2,16.2716,25.9356,24.0266,0.117664,-0.179536,0.166038,2.85526,7.89963e-08,0.00280624
1357,-647.019,2,16.2919,25.9356,24.0266,0.117622,-0.180015,0.166025,2.86026,7.88294e-08,0.00280674
1358,-648.105,2,16.2599,25.9356,24.0268,0.117528,-0.178038,0.165849,2.86802,7.84116e-08,0.0028208
1359,-642.138,2,16.2471,25.9356,24.0263,0.11751,-0.177306,0.165791,2.86173,7.8428e-08,0.00284995
1360,-654.757,2,16.293,25.9356,24.0263,0.117469,-0.180135,0.16538,2.85516,7.81758e-08,0.00283509
1361,-644.316,2,16.293,25.9356,24.0262,0.11738,-0.179633,0.165713,2.85783,7.78715e-08,0.00286082
1362,-645.18,2,16.3076,25.9356,24.0263,0.117252,-0.179711,0.165968,2.87489,7.79167e-08,0.00286578
1363,-642.798,2,16.3511,25.9356,24.027,0.117153,-0.18167,0.166196,2.89339,7.83983e-08,0.00285978
1364,-651.808,2,16.325,25.9356,24.0268,0.117058,-0.179515,0.166326,2.90157,7.82348e-08,0.00284442
1365,-658.094,2,16.2849,25.9356,24.0267,0.116885,-0.177339,0.165884,2.90103,7.79096e-08,0.00283577
1366,-642.129,2,16.2878,25.9356,24.0263,0.116891,-0.177449,0.166282,2.89792,7.79128e-08,0.00284746
1367,-639.73,2,16.2705,25.9356,24.0269,0.116899,-0.176087,0.166426,2.89552,7.77593e-08,0.00288733
1368,-644.305,2,16.251,25.9356,24.0263,0.116977,-0.174701,0.166797,2.90545,7.71959e-08,0.00289412
1369,-644.153,2,16.1972,25.9356,24.027,0.116986,-0.171186,0.167054,2.90313,7.72823e-08,0.00290128
1370,-642.635,2,16.1526,25.9356,24.0263,0.117041,-0.168456,0.167394,2.89868,7.71867e-08,0.00291729
1371,-640.812,2,16.122,25.9356,24.0265,0.117144,-0.16684,0.167052,2.89266,7.71433e-08,0.00293938
1372,-662.153,2,16.0865,25.9356,24.0264,0.116947,-0.164657,0.166963,2.87642,7.69644e-08,0.00292205
1373,-649.232,2,16.0636,25.9356,24.0261,0.116937,-0.163629,0.167636,2.87467,7.69709e-08,0.00290755
1374,-647.613,2,16.0452,25.9356,24.0259,0.116869,-0.162302,0.167623,2.86811,7.73094e-08,0.00290523
1375,-645.933,2,16.0356,25.9356,24.0252,0.11687,-0.162139,0.167915,2.868,7.76939e-08,0.00288838
1376,-647.26,2,16.0417,25.9356,24.0252,0.116791,-0.16293,0.167679,2.87048,7.82841e-08,0.00287531
1377,-646.007,2,16.087,25.9356,24.0251,0.116769,-0.166089,0.167516,2.87628,7.85645e-08,0.00286848
1378,-651.958,2,16.0984,25.9356,24.025,0.116825,-0.167152,0.16754,2.87118,7.81064e-08,0.00286117
1379,-647.509,2,16.1622,25.9356,24.0247,0.116919,-0.171232,0.167184,2.86588,7.79455e-08,0.00286921
1380,-649.9,2,16.1607,25.9356,24.0246,0.116802,-0.171617,0.167086,2.85691,7.79251e-08,0.00288498
1381,-653.357,2,16.1543,25.9356,24.0245,0.116764,-0.170576,0.166929,2.86611,7.7688e-08,0.00286883
1382,-643.533,2,16.1405,25.9356,24.0243,0.116785,-0.169544,0.166922,2.87193,7.79213e-08,0.0028653
1383,-639.165,2,16.1548,25.9356,24.0242,0.116863,-0.170604,0.166764,2.87888,7.81016e-08,0.00287266
1384,-650.67,2,16.148,25.9356,24.0239,0.116978,-0.170293,0.166576,2.8708,7.74931e-08,0.00287581
1385,-645.689,2,16.1317,25.9356,24.0235,0.117084,-0.168819,0.166812,2.86013,7.77413e-08,0.00285924
1386,-649.715,2,16.1647,25.9356,24.0234,0.117278,-0.170099,0.166708,2.84675,7.76151e-08,0.00284084
1387,-643.424,2,16.1893,25.9356,24.0231,0.117389,-0.172155,0.167093,2.84634,7.76076e-08,0.0028317
1388,-649.998,2,16.184,25.9356,24.0232,0.117254,-0.171798,0.167368,2.85222,7.78549e-08,0.00282102
1389,-643.748,2,16.1499,25.9356,24.0233,0.11724,-0.169849,0.167484,2.85757,7.80983e-08,0.0028179
1390,-649.848,2,16.1698,25.9356,24.0231,0.117309,-0.17096,0.167877,2.85492,7.78539e-08,0.00280203
1391,-651.585,2,16.1774,25.9356,24.0228,0.117269,-0.172044,0.168202,2.85849,7.76048e-08,0.00279152
1392,-651.587,2,16.1509,25.9356,24.0228,0.117313,-0.170928,0.167965,2.8609,7.73707e-08,0.00277863
1393,-649.063,2,16.1368,25.9356,24.0229,0.117363,-0.170877,0.167501,2.86335,7.69642e-08,0.00278486
1394,-651.922,2,16.1204,25.9356,24.023,0.117415,-0.170181,0.167588,2.85984,7.66852e-08,0.00277397
1395,-653.154,2,16.1129,25.9356,24.0232,0.117557,-0.170113,0.167199,2.85498,7.62919e-08,0.0027618
1396,-643.624,2,16.0893,25.9356,24.0239,0.117576,-0.16925,0.167325,2.84976,7.68831e-08,0.00275658
1397,-649.392,2,16.0889,25.9356,24.024,0.11759,-0.169317,0.167033,2.85096,7.65971e-08,0.00276147
1398,-652.638,2,16.0946,25.9356,24.0243,0.117578,-0.169972,0.16678,2.84326,7.67018e-08,0.00275584
1399,-653.312,2,16.1156,25.9356,24.0244,0.117521,-0.171509,0.16699,2.84149,7.64731e-08,0.00275232
1400,-657.172,2,16.0912,25.9356,24.025,0.117382,-0.170222,0.167015,2.82953,7.64495e-08,0.00275505
1401,-650.287,2,16.0596,25.9356,24.0256,0.117355,-0.168158,0.166906,2.82013,7.67332e-08,0.00275458
1402,-652.673,2,16.0628,25.9356,24.0254,0.117297,-0.16824,0.166805,2.81476,7.70097e-08,0.00274803
1403,-651.995,2,16.0715,25.9356,24.0258,0.117277,-0.16885,0.166871,2.82118,7.68034e-08,0.00273973
1404,-651.605,2,16.0721,25.9356,24.0261,0.117273,-0.169188,0.16685,2.82397,7.69373e-08,0.00272284
1405,-649.822,2,16.0758,25.9356,24.0263,0.117248,-0.169331,0.166794,2.82745,7.7155e-08,0.00271404
1406,-648.676,2,16.0814,25.9356,24.0262,0.117169,-0.16945,0.166837,2.83575,7.71367e-08,0.00271887
1407,-648.257,2,16.0807,25.9356,24.026,0.11715,-0.169062,0.166601,2.83669,7.72565e-08,0.00272166
1408,-651.624,2,16.0796,25.9356,24.0263,0.117108,-0.168791,0.166922,2.82676,7.73407e-08,0.00271876
1409,-650.549,2,16.0991,25.9356,24.0257,0.11706,-0.17013,0.166653,2.82343,7.76352e-08,0.00271498
1410,-653.996,2,16.1157,25.9356,24.026,0.117003,-0.17133,0.166825,2.82199,7.77299e-08,0.00270316
1411,-658.503,2,16.1254,25.9356,24.026,0.116901,-0.172112,0.167114,2.81855,7.76001e-08,0.00269354
1412,-648.536,2,16.1453,25.9356,24.0258,0.116787,-0.173437,0.167303,2.81722,7.78599e-08,0.00270056
1413,-650.881,2,16.1604,25.9356,24.0255,0.116791,-0.174672,0.167184,2.81684,7.77466e-08,0.0027045
1414,-647.38,2,16.185,25.9356,24.0257,0.116842,-0.17637,0.167132,2.81893,7.74863e-08,0.00271022
1415,-642.571,2,16.1899,25.9356,24.0253,0.116952,-0.17656,0.167382,2.81466,7.73607e-08,0.00271753
1416,-648.76,2,16.1836,25.9356,24.0248,0.116901,-0.175966,0.167487,2.80208,7.75599e-08,0.00272974
1417,-651.412,2,16.1913,25.9356,24.0243,0.116856,-0.176408,0.16766,2.80136,7.75559e-08,0.00272937
1418,-649.211,2,16.2066,25.9356,24.0235,0.116843,-0.177188,0.167809,2.79751,7.74124e-08,0.00273808
1419,-646.766,2,16.2246,25.9356,24.0233,0.11682,-0.178057,0.167787,2.794,7.73793e-08,0.00275531
1420,-658.73,2,16.2421,25.9356,24.0228,0.116698,-0.178934,0.167867,2.78816,7.73061e-08,0.00275395
1421,-648.761,2,16.2121,25.9356,24.0225,0.11674,-0.177214,0.167906,2.78768,7.71999e-08,0.00275246
1422,-649.047,2,16.1917,25.9356,24.0222,0.116827,-0.176236,0.167881,2.78875,7.69196e-08,0.00274916
1423,-648.968,2,16.1876,25.9356,24.0223,0.116791,-0.175854,0.168121,2.78565,7.68706e-08,0.00275306
1424,-647.999,2,16.2168,25.9356,24.0224,0.116798,-0.177382,0.168005,2.78316,7.70445e-08,0.00275469
1425,-649.729,2,16.223,25.9356,24.0224,0.116782,-0.177583,0.167652,2.78214,7.71956e-08,0.00275589
1426,-649.998,2,16.2239,25.9356,24.0223,0.11686,-0.177831,0.167405,2.77733,7.70835e-08,0.00275583
1427,-645.794,2,16.2208,25.9356,24.0224,0.116849,-0.177867,0.167385,2.77254,7.73171e-08,0.00276546
1428,-654.182,2,16.2241,25.9356,24.0224,0.116913,-0.178177,0.167326,2.76737,7.70086e-08,0.00276152
1429,-657.494,2,16.2061,25.9356,24.0222,0.116959,-0.177202,0.167075,2.7661,7.67164e-08,0.0027564
1430,-645.506,2,16.1992,25.9356,24.0223,0.117087,-0.176764,0.166954,2.76653,7.678e-08,0.00274897
1431,-647.44,2,16.2187,25.9356,24.0226,0.117118,-0.177902,0.166817,2.76684,7.70291e-08,0.00274206
1432,-644.086,2,16.2097,25.9356,24.0226,0.117094,-0.17752,0.167173,2.76666,7.72046e-08,0.00274478
1433,-640.13,2,16.2076,25.9356,24.0225,0.117203,-0.17773,0.167447,2.7688,7.713e-08,0.00274795
1434,-642.698,2,16.2007,25.9356,24.0228,0.117259,-0.17714,0.167526,2.76534,7.69888e-08,0.00276016
1435,-639.398,2,16.1862,25.9356,24.0228,0.117372,-0.176223,0.16728,2.76722,7.71439e-08,0.00276227
1436,-642.378,2,16.1568,25.9356,24.0225,0.11745,-0.174493,0.16706,2.76817,7.71737e-08,0.00276403
1437,-654.169,2,16.139,25.9356,24.0227,0.11741,-0.173238,0.166999,2.7652,7.70701e-08,0.00276186
