iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-477.826,2,26.0073,26.1561,19.0019,0.115068,-0.591673,0.114513,1.86766,8.51704e-08,1.62861
1212,-479.27,2,26.3313,26.1561,18.5576,0.11529,-0.602034,0.116467,1.79113,8.39393e-08,1.61853
1213,-472.76,2,26.291,26.1561,18.1181,0.115687,-0.600798,0.116353,1.74525,8.44084e-08,1.63165
1214,-468.31,2,26.0014,26.1561,17.5351,0.116935,-0.591027,0.115818,1.73993,8.38179e-08,1.62299
1215,-467.044,2,25.9368,26.1561,16.9513,0.117573,-0.587687,0.116601,1.75198,8.34004e-08,1.62326
1216,-472.809,2,25.4135,26.1561,16.1848,0.116998,-0.571748,0.117294,1.76533,8.36631e-08,1.63476
1217,-467.329,2,25.1802,26.1561,16.0598,0.116992,-0.564128,0.11852,1.74865,8.62498e-08,1.6362
1218,-476.339,2,24.9177,26.1561,16.1115,0.115842,-0.555921,0.119691,1.75675,8.62797e-08,1.66273
1219,-470.413,2,24.9257,26.1561,16.1379,0.115988,-0.556295,0.118826,1.7928,8.62454e-08,1.64417
1220,-470.681,2,25.4173,26.1561,16.3062,0.1167,-0.575862,0.119228,1.78232,8.31738e-08,1.64754
1221,-470.965,2,25.535,26.1561,16.1078,0.116373,-0.579432,0.1194,1.77279,8.36835e-08,1.66468
1222,-465.162,2,25.534,26.1561,15.8863,0.117027,-0.57989,0.120961,1.80375,8.4588e-08,1.62693
1223,-473.282,2,25.4917,26.1561,16.0286,0.117198,-0.577665,0.119449,1.82646,8.50836e-08,1.57219
1224,-467.467,2,25.2331,26.1561,15.7391,0.117454,-0.566822,0.119088,1.8397,8.70369e-08,1.54381
1225,-465.202,2,25.2099,26.1561,15.5129,0.117514,-0.567379,0.119917,1.83999,8.88645e-08,1.51951
1226,-477.184,2,25.0089,26.1561,15.3708,0.116989,-0.558127,0.119399,1.8138,8.74573e-08,1.54014
1227,-477.779,2,25.0968,26.1561,15.553,0.11583,-0.561464,0.11811,1.844,8.86287e-08,1.54474
1228,-477.715,2,25.1913,26.1561,15.6312,0.116172,-0.561146,0.115387,1.81523,8.74508e-08,1.54921
1229,-473.281,2,25.6377,26.1561,15.4662,0.116131,-0.57672,0.114856,1.80986,8.77583e-08,1.56233
1230,-472.142,2,25.8043,26.1561,15.1238,0.116412,-0.581587,0.11554,1.79897,8.81877e-08,1.55682
1231,-469.055,2,25.6598,26.1561,15.1238,0.116686,-0.574201,0.116879,1.77954,8.85969e-08,1.53662
1232,-466.882,2,25.8516,26.1561,15.004,0.117272,-0.582306,0.118342,1.76979,8.85118e-08,1.52859
1233,-480.965,2,25.9689,26.1561,14.8731,0.116844,-0.585085,0.117865,1.75248,8.78374e-08,1.50404
1234,-474.142,2,26.1324,26.1561,15.164,0.117138,-0.589953,0.120106,1.71211,8.83083e-08,1.49231
1235,-468.307,2,26.0248,26.1561,15.2158,0.118112,-0.586944,0.120011,1.7019,8.81241e-08,1.47645
1236,-467.54,2,25.9541,26.1561,15.0991,0.118665,-0.585755,0.121768,1.70895,8.73182e-08,1.45844
1237,-468.749,2,25.608,26.1561,15.1424,0.118581,-0.575869,0.121087,1.753,8.68193e-08,1.46568
1238,-466.796,2,25.3251,26.1561,15.2241,0.118665,-0.566516,0.119592,1.81653,8.81485e-08,1.46132
1239,-470.909,2,25.2479,26.1561,15.1494,0.1187,-0.565464,0.119845,1.80768,8.79645e-08,1.47262
1240,-471.249,2,25.3277,26.1561,15.3052,0.11915,-0.568542,0.118698,1.81953,8.81452e-08,1.45749
1241,-472.346,2,25.5003,26.1561,14.9412,0.118792,-0.576904,0.117136,1.82096,8.82814e-08,1.47274
1242,-470.245,2,25.5834,26.1561,14.3645,0.118433,-0.581453,0.116367,1.80534,8.98083e-08,1.48623
1243,-470.803,2,25.398,26.1561,13.8561,0.118146,-0.576721,0.118232,1.79252,8.78473e-08,1.51992
1244,-473.067,2,25.1719,26.1561,13.9471,0.117831,-0.570443,0.120698,1.75918,8.72823e-08,1.52786
1245,-469.23,2,24.9624,26.1561,13.907,0.117572,-0.564629,0.122392,1.74846,8.70647e-08,1.55098
1246,-469.366,2,25.1717,26.1561,14.1329,0.116769,-0.571604,0.123188,1.72351,9.00577e-08,1.57826
1247,-469.163,2,25.2843,26.1561,14.27,0.116785,-0.575367,0.122686,1.70794,9.32361e-08,1.58628
1248,-473.898,2,25.5394,26.1561,14.3155,0.116642,-0.584574,0.121842,1.68645,9.42808e-08,1.59348
1249,-475.49,2,25.7884,26.1561,14.2928,0.116744,-0.592104,0.120689,1.66368,9.34499e-08,1.59373
1250,-461.511,2,25.7627,26.1561,14.1751,0.117792,-0.591171,0.118179,1.66777,9.49821e-08,1.59413
1251,-463.051,2,25.6823,26.1561,13.9703,0.117835,-0.58843,0.118594,1.65756,9.67531e-08,1.59161
1252,-460.962,2,25.3551,26.1561,13.9501,0.118448,-0.575786,0.116718,1.66857,9.92267e-08,1.59293
1253,-466.531,2,25.2746,26.1561,13.9593,0.118238,-0.572385,0.117296,1.66137,1.01633e-07,1.56848
1254,-467.403,2,25.3953,26.1561,13.9523,0.118215,-0.577224,0.117835,1.67253,1.01604e-07,1.55919
1255,-472.8,2,25.5382,26.1561,13.8987,0.117666,-0.582486,0.120601,1.6468,1.017e-07,1.55278
1256,-467.504,2,25.5922,26.1561,13.6895,0.117506,-0.584199,0.123213,1.62721,1.02663e-07,1.54256
1257,-466.41,2,25.4565,26.1561,13.7236,0.117706,-0.578446,0.124658,1.63159,1.02157e-07,1.51499
1258,-460.637,2,25.4426,26.1561,13.9281,0.118047,-0.577142,0.125288,1.63484,1.03463e-07,1.50479
1259,-474.137,2,25.4554,26.1561,13.7073,0.118401,-0.576994,0.124789,1.61648,1.01778e-07,1.48792
1260,-466.407,2,25.3768,26.1561,13.4976,0.118667,-0.574201,0.12483,1.60013,1.03111e-07,1.49446
1261,-474.345,2,25.3965,26.1561,13.9003,0.118467,-0.57521,0.122632,1.59024,1.0206e-07,1.52134
1262,-458.855,2,25.4292,26.1561,14.2979,0.118592,-0.576879,0.123924,1.58459,1.03174e-07,1.53408
1263,-457.805,2,25.2579,26.1561,14.8257,0.118649,-0.57101,0.126799,1.58785,1.03653e-07,1.54575
1264,-455.368,2,25.1589,26.1561,14.8378,0.118789,-0.565801,0.127433,1.59596,1.07928e-07,1.53618
1265,-453.917,2,25.0645,26.1561,14.7219,0.118877,-0.561599,0.128262,1.63695,1.08447e-07,1.53005
1266,-464.522,2,25.1797,26.1561,14.5484,0.118572,-0.566256,0.129007,1.64899,1.08299e-07,1.53173
1267,-472.923,2,25.3631,26.1561,14.4774,0.118263,-0.57224,0.127376,1.6441,1.07638e-07,1.50785
1268,-459.91,2,25.4686,26.1561,14.4449,0.118816,-0.576145,0.125928,1.64081,1.08604e-07,1.51355
1269,-466.82,2,25.5398,26.1561,14.301,0.118642,-0.578211,0.124079,1.65763,1.08585e-07,1.50818
1270,-472.229,2,25.447,26.1561,13.8369,0.118341,-0.575492,0.123471,1.62649,1.06809e-07,1.54162
1271,-476.754,2,25.345,26.1561,13.6718,0.117821,-0.57245,0.122628,1.59969,1.06052e-07,1.55722
1272,-470.135,2,25.3559,26.1561,13.543,0.11757,-0.574629,0.122312,1.59053,1.05734e-07,1.57541
1273,-465.07,2,25.2564,26.1561,13.4137,0.117863,-0.571209,0.122436,1.58869,1.05554e-07,1.58113
1274,-464.548,2,24.8999,26.1561,12.9555,0.118106,-0.560018,0.123275,1.56401,1.04717e-07,1.60765
1275,-468.63,2,24.7715,26.1561,12.8433,0.118187,-0.556651,0.122876,1.57075,1.02682e-07,1.62347
1276,-466.52,2,24.7021,26.1561,12.941,0.118148,-0.553321,0.122092,1.57852,1.02821e-07,1.63148
1277,-469.486,2,24.7208,26.1561,13.2018,0.118009,-0.553845,0.121284,1.56702,1.02887e-07,1.64183
1278,-470.239,2,24.9384,26.1561,13.4446,0.117626,-0.561785,0.121238,1.55415,1.03083e-07,1.65064
1279,-455.265,2,25.3169,26.1561,13.5487,0.117704,-0.577189,0.123019,1.56131,1.0362e-07,1.66444
1280,-465.08,2,25.3465,26.1561,13.6196,0.117601,-0.57865,0.122551,1.57835,1.03018e-07,1.67281
1281,-464.14,2,25.2621,26.1561,13.7764,0.11748,-0.575363,0.122388,1.57827,1.03448e-07,1.68275
1282,-462.798,2,25.5594,26.1561,13.7743,0.117543,-0.586296,0.122205,1.58835,1.03324e-07,1.6885
1283,-465.878,2,25.9221,26.1561,13.8281,0.117896,-0.599281,0.121252,1.58907,1.0123e-07,1.70222
1284,-465.037,2,26.2393,26.1561,13.8209,0.117619,-0.610899,0.120522,1.60289,1.01688e-07,1.71034
1285,-459.611,2,26.1676,26.1561,13.8371,0.118211,-0.60743,0.120601,1.6059,1.0127e-07,1.71221
1286,-461.387,2,26.0774,26.1561,13.7985,0.118665,-0.604387,0.120994,1.6022,1.01704e-07,1.70523
1287,-457.978,2,25.892,26.1561,13.8282,0.118697,-0.597688,0.121283,1.62095,1.03365e-07,1.68739
1288,-466.24,2,25.8852,26.1561,13.8574,0.118561,-0.597765,0.122211,1.59773,1.04824e-07,1.6795
1289,-467.601,2,25.9949,26.1561,14.055,0.117907,-0.601415,0.123391,1.60563,1.048e-07,1.68824
1290,-467.333,2,26.1277,26.1561,14.4521,0.117515,-0.606506,0.124808,1.62557,1.04096e-07,1.6864
1291,-455.169,2,26.1998,26.1561,14.4415,0.117933,-0.609528,0.126249,1.63638,1.03856e-07,1.68404
1292,-462.163,2,26.3352,26.1561,14.4864,0.117648,-0.61329,0.126879,1.62839,1.04255e-07,1.69495
1293,-463.332,2,26.2935,26.1561,14.7852,0.117553,-0.611072,0.126716,1.64648,1.0428e-07,1.69124
1294,-467.135,2,26.265,26.1561,15.0516,0.117561,-0.609645,0.126873,1.61921,1.04836e-07,1.68535
1295,-477.779,2,26.1385,26.1561,15.1849,0.117162,-0.604802,0.125952,1.6185,1.03763e-07,1.67367
1296,-471.421,2,26.0333,26.1561,15.2968,0.11703,-0.599674,0.12504,1.59962,1.0488e-07,1.66617
1297,-468.585,2,26.0088,26.1561,15.2032,0.116843,-0.60009,0.124993,1.59091,1.05404e-07,1.66781
1298,-463.252,2,25.7592,26.1561,15.1214,0.116777,-0.59128,0.124711,1.59324,1.05793e-07,1.68358
1299,-466.98,2,25.6331,26.1561,15.0207,0.116869,-0.586652,0.123966,1.58795,1.05897e-07,1.69144
1300,-471.229,2,25.4717,26.1561,14.8491,0.116806,-0.580796,0.123685,1.56542,1.06584e-07,1.68705
1301,-475.293,2,25.354,26.1561,14.7767,0.11683,-0.576215,0.123973,1.54658,1.05013e-07,1.68708
1302,-467.898,2,25.2483,26.1561,14.9163,0.116574,-0.571076,0.124062,1.56112,1.04832e-07,1.69133
1303,-466.236,2,25.265,26.1561,15.0126,0.116555,-0.571569,0.123662,1.56458,1.06337e-07,1.67739
1304,-461.549,2,25.2914,26.1561,15.1707,0.116754,-0.572406,0.124087,1.59583,1.05782e-07,1.66708
1305,-469.512,2,25.1707,26.1561,15.2253,0.116559,-0.567543,0.12402,1.62184,1.05348e-07,1.64872
1306,-469.708,2,25.1115,26.1561,15.2719,0.116495,-0.564408,0.1246,1.61427,1.05166e-07,1.63623
1307,-469.782,2,25.0605,26.1561,15.3969,0.116525,-0.561715,0.123987,1.62859,1.04749e-07,1.6194
1308,-461.551,2,24.9942,26.1561,15.4882,0.116537,-0.559572,0.12421,1.65436,1.04908e-07,1.60766
1309,-466.1,2,25.088,26.1561,15.4508,0.116781,-0.562677,0.124605,1.64075,1.05e-07,1.59372
1310,-462.799,2,25.1352,26.1561,15.5217,0.117161,-0.563451,0.124194,1.65089,1.04878e-07,1.58581
1311,-465.242,2,25.2187,26.1561,15.7054,0.117153,-0.565725,0.124714,1.66041,1.04735e-07,1.5795
1312,-468.147,2,25.2791,26.1561,15.6607,0.1171,-0.567147,0.124745,1.65827,1.04836e-07,1.57371
1313,-474.87,2,25.4248,26.1561,15.5097,0.116955,-0.571909,0.124893,1.6584,1.04176e-07,1.55603
1314,-479.981,2,25.734,26.1561,15.4983,0.116765,-0.581783,0.124382,1.6577,1.03348e-07,1.54152
1315,-472.233,2,25.7017,26.1561,15.412,0.116607,-0.578492,0.124385,1.649,1.0411e-07,1.52963
1316,-461.23,2,25.7172,26.1561,15.2261,0.117302,-0.578507,0.123608,1.64153,1.04395e-07,1.522
1317,-467.815,2,25.8228,26.1561,15.1714,0.117614,-0.580463,0.123735,1.63142,1.03791e-07,1.51052
1318,-454.043,2,25.8891,26.1561,15.1022,0.118003,-0.581869,0.124549,1.66831,1.04341e-07,1.49443
1319,-470.723,2,26.0231,26.1561,14.9722,0.11761,-0.58642,0.124518,1.66965,1.05177e-07,1.49175
1320,-478.046,2,26.0356,26.1561,14.8405,0.117222,-0.587153,0.124618,1.65886,1.06109e-07,1.48041
1321,-465.513,2,26.1378,26.1561,14.7959,0.117146,-0.590899,0.124925,1.65685,1.07096e-07,1.48158
1322,-474.415,2,26.3068,26.1561,14.6907,0.11697,-0.597504,0.124097,1.66165,1.07225e-07,1.47716
1323,-467.637,2,26.3655,26.1561,14.5813,0.117145,-0.600242,0.123531,1.66676,1.07e-07,1.47193
1324,-457.572,2,26.6299,26.1561,14.5716,0.117493,-0.610581,0.123423,1.68103,1.08027e-07,1.46156
1325,-457.081,2,26.6851,26.1561,14.4592,0.117578,-0.612912,0.123951,1.69628,1.08624e-07,1.45742
1326,-456.171,2,26.8555,26.1561,14.3671,0.117886,-0.61859,0.123723,1.71313,1.08767e-07,1.45339
1327,-455.744,2,26.9989,26.1561,14.2861,0.118106,-0.623732,0.123629,1.72134,1.09879e-07,1.4512
1328,-470.888,2,27.1099,26.1561,14.3587,0.117915,-0.626758,0.123128,1.72381,1.10365e-07,1.44086
1329,-474.785,2,27.2038,26.1561,14.3929,0.117746,-0.629712,0.122823,1.71774,1.09899e-07,1.43715
1330,-467.16,2,27.2881,26.1561,14.4342,0.11763,-0.632971,0.122355,1.7043,1.09899e-07,1.45771
1331,-463.954,2,27.2754,26.1561,14.3893,0.117848,-0.6332,0.121754,1.70396,1.09774e-07,1.45007
1332,-471.614,2,27.0637,26.1561,14.3274,0.117781,-0.626107,0.121747,1.69534,1.09638e-07,1.44234
1333,-462.953,2,26.94,26.1561,14.4751,0.117621,-0.622805,0.121884,1.70695,1.10521e-07,1.44454
1334,-466.29,2,26.8981,26.1561,14.5812,0.117468,-0.62204,0.122168,1.70184,1.11245e-07,1.45294
1335,-472.579,2,26.692,26.1561,14.6815,0.11705,-0.614989,0.122967,1.6951,1.1125e-07,1.45642
1336,-459.791,2,26.5235,26.1561,14.8612,0.117277,-0.608494,0.123332,1.70705,1.11026e-07,1.45659
1337,-464.176,2,26.4765,26.1561,14.9293,0.117259,-0.607318,0.123066,1.71081,1.11226e-07,1.46606
1338,-465.905,2,26.4032,26.1561,14.6832,0.117269,-0.605233,0.122489,1.72427,1.10672e-07,1.46592
1339,-457.484,2,26.4457,26.1561,14.7549,0.117364,-0.607128,0.122789,1.73283,1.11194e-07,1.46928
1340,-465.133,2,26.6024,26.1561,14.8342,0.117527,-0.611945,0.122901,1.73348,1.10992e-07,1.4603
1341,-467.359,2,26.6545,26.1561,14.8879,0.117425,-0.612879,0.122669,1.7334,1.11478e-07,1.45716
1342,-470.259,2,26.7391,26.1561,15.0121,0.11715,-0.615906,0.12295,1.73865,1.11144e-07,1.45959
1343,-475.473,2,26.6429,26.1561,15.0788,0.11696,-0.612899,0.122567,1.73678,1.10958e-07,1.4521
1344,-462.518,2,26.4909,26.1561,15.1493,0.116952,-0.608029,0.122236,1.74801,1.12091e-07,1.44179
1345,-465.712,2,26.4259,26.1561,15.1069,0.116937,-0.60597,0.122167,1.75637,1.11851e-07,1.43636
1346,-466.211,2,26.262,26.1561,15.0754,0.116913,-0.60004,0.12247,1.76888,1.12244e-07,1.42671
1347,-467.025,2,26.1742,26.1561,15.0741,0.116962,-0.597188,0.122636,1.77293,1.11814e-07,1.42623
1348,-458.757,2,25.9463,26.1561,15.1366,0.117111,-0.589616,0.12334,1.78454,1.11213e-07,1.42418
1349,-467.124,2,25.9001,26.1561,15.2496,0.117011,-0.588155,0.122915,1.7937,1.10718e-07,1.42657
1350,-467.229,2,25.8652,26.1561,15.3687,0.117023,-0.587585,0.122477,1.80361,1.1006e-07,1.42477
1351,-458.041,2,25.8788,26.1561,15.3875,0.116933,-0.588474,0.122698,1.81375,1.10887e-07,1.42952
1352,-464.109,2,25.8675,26.1561,15.4053,0.116874,-0.587656,0.123159,1.81106,1.11734e-07,1.42493
1353,-464.904,2,25.8773,26.1561,15.4266,0.116888,-0.587924,0.123205,1.81413,1.11643e-07,1.4202
1354,-460.842,2,25.9011,26.1561,15.4628,0.116949,-0.588213,0.123246,1.81503,1.11418e-07,1.42581
1355,-457.738,2,25.9829,26.1561,15.5597,0.116936,-0.590889,0.123952,1.81934,1.12345e-07,1.42431
1356,-460.472,2,26.0432,26.1561,15.7081,0.117038,-0.593015,0.124,1.81802,1.12769e-07,1.42636
1357,-464.827,2,26.1755,26.1561,15.7655,0.117131,-0.597254,0.123797,1.81705,1.1282e-07,1.42104
1358,-471.878,2,26.233,26.1561,15.9106,0.117002,-0.599216,0.123485,1.81246,1.12579e-07,1.42241
1359,-471.256,2,26.2294,26.1561,15.9098,0.116837,-0.599408,0.122984,1.8073,1.12385e-07,1.42649
1360,-465.518,2,26.2488,26.1561,15.877,0.116765,-0.60076,0.122559,1.80471,1.12456e-07,1.43595
1361,-466.502,2,26.1778,26.1561,15.8046,0.116781,-0.598401,0.122179,1.79626,1.11865e-07,1.44109
1362,-463.348,2,26.1673,26.1561,15.6408,0.117046,-0.59797,0.121989,1.78485,1.11141e-07,1.44218
1363,-464.797,2,26.1445,26.1561,15.5982,0.117099,-0.596746,0.12177,1.78343,1.11719e-07,1.43928
1364,-474.672,2,26.1823,26.1561,15.6772,0.11692,-0.597896,0.120986,1.7794,1.12162e-07,1.43943
1365,-468.532,2,26.1891,26.1561,15.7623,0.116837,-0.598238,0.120175,1.78357,1.12773e-07,1.43752
1366,-466.802,2,26.1637,26.1561,15.838,0.116811,-0.597394,0.119356,1.78814,1.12494e-07,1.4464
1367,-463.119,2,26.1693,26.1561,15.9042,0.116953,-0.597801,0.118995,1.7929,1.12786e-07,1.44668
1368,-461.782,2,26.1426,26.1561,15.802,0.11714,-0.597226,0.118552,1.79243,1.12456e-07,1.4528
1369,-456.137,2,26.1269,26.1561,15.8129,0.11728,-0.597147,0.11865,1.78959,1.12703e-07,1.46025
1370,-464.846,2,26.0265,26.1561,15.746,0.117115,-0.5936,0.119762,1.78697,1.12493e-07,1.46282
1371,-465.339,2,25.9634,26.1561,15.6786,0.116944,-0.59167,0.120479,1.79441,1.12668e-07,1.45987
1372,-475.166,2,25.8751,26.1561,15.6702,0.11694,-0.587874,0.120441,1.78998,1.11866e-07,1.45211
1373,-467.643,2,25.8976,26.1561,15.6266,0.116994,-0.588203,0.120559,1.79255,1.11475e-07,1.44892
1374,-469.625,2,25.9248,26.1561,15.7153,0.116958,-0.588555,0.120894,1.79247,1.11587e-07,1.43997
1375,-466.046,2,25.9182,26.1561,15.8106,0.116898,-0.588068,0.121525,1.79613,1.11793e-07,1.43612
1376,-470.516,2,25.9264,26.1561,15.8715,0.116726,-0.588079,0.121795,1.79463,1.12186e-07,1.4335
1377,-471.691,2,26.0066,26.1561,15.9094,0.116633,-0.590547,0.121841,1.79005,1.11957e-07,1.43421
1378,-461.187,2,26.0016,26.1561,15.9963,0.116753,-0.590026,0.121992,1.78923,1.11901e-07,1.43219
1379,-469.826,2,26.0118,26.1561,15.9094,0.116854,-0.59027,0.121643,1.77618,1.11693e-07,1.43612
1380,-466.605,2,26.0446,26.1561,15.9047,0.116879,-0.590981,0.121235,1.76997,1.12354e-07,1.4364
1381,-472.314,2,26.0653,26.1561,15.868,0.11685,-0.590895,0.121069,1.76161,1.12139e-07,1.43519
1382,-471.2,2,26.1754,26.1561,15.796,0.116774,-0.594548,0.121387,1.76383,1.11361e-07,1.43308
1383,-465.579,2,26.1928,26.1561,15.8134,0.116719,-0.59489,0.121595,1.76576,1.11334e-07,1.43146
1384,-466.76,2,26.1975,26.1561,15.7451,0.116726,-0.594632,0.121246,1.77417,1.11288e-07,1.4324
1385,-471.224,2,26.2193,26.1561,15.7599,0.116571,-0.594948,0.121182,1.7771,1.10757e-07,1.43978
1386,-476.695,2,26.2564,26.1561,15.727,0.116515,-0.595577,0.120816,1.777,1.10475e-07,1.43616
1387,-472.304,2,26.246,26.1561,15.7861,0.116339,-0.595531,0.120701,1.77894,1.10575e-07,1.43693
1388,-469.923,2,26.187,26.1561,15.9148,0.116283,-0.593776,0.120389,1.78079,1.10797e-07,1.43656
1389,-464.813,2,26.1324,26.1561,15.9897,0.116382,-0.592071,0.120165,1.78643,1.11264e-07,1.43392
1390,-469.93,2,26.1195,26.1561,15.8696,0.116409,-0.59163,0.119791,1.78722,1.11e-07,1.43425
1391,-476.362,2,26.139,26.1561,15.8261,0.116355,-0.592478,0.119685,1.77972,1.10551e-07,1.43288
1392,-471.265,2,26.1241,26.1561,15.7104,0.116354,-0.592043,0.119424,1.77644,1.10645e-07,1.43204
1393,-466.266,2,26.092,26.1561,15.7147,0.116499,-0.590696,0.119435,1.77214,1.10394e-07,1.43003
1394,-465.915,2,26.0975,26.1561,15.7073,0.116581,-0.59092,0.119628,1.77339,1.10371e-07,1.42538
1395,-466.178,2,26.1418,26.1561,15.676,0.116683,-0.592554,0.119606,1.77517,1.10351e-07,1.42054
1396,-468.082,2,26.1547,26.1561,15.756,0.116724,-0.592966,0.119855,1.77675,1.10302e-07,1.41538
1397,-469.856,2,26.1191,26.1561,15.9392,0.116599,-0.592009,0.120128,1.78354,1.09716e-07,1.41963
1398,-462.356,2,26.0484,26.1561,16.1669,0.116565,-0.590066,0.120232,1.79238,1.09962e-07,1.4214
1399,-469.918,2,26.0542,26.1561,16.2359,0.116499,-0.590653,0.11996,1.79691,1.09584e-07,1.4265
1400,-470.832,2,26.0681,26.1561,16.434,0.116341,-0.591475,0.119799,1.79774,1.09676e-07,1.43183
1401,-475.641,2,26.0135,26.1561,16.4928,0.116262,-0.589561,0.119527,1.79715,1.09434e-07,1.43046
1402,-452.447,2,25.9533,26.1561,16.6039,0.116505,-0.587415,0.119351,1.80036,1.09958e-07,1.43205
1403,-466.053,2,25.8836,26.1561,16.7011,0.116576,-0.584875,0.119186,1.80278,1.09309e-07,1.43714
1404,-465.215,2,25.8411,26.1561,16.721,0.116635,-0.583763,0.119138,1.79241,1.09537e-07,1.44388
1405,-468.051,2,25.8213,26.1561,16.7144,0.11669,-0.58318,0.118798,1.78817,1.09638e-07,1.44588
1406,-469.715,2,25.826,26.1561,16.6606,0.116674,-0.583582,0.118949,1.788,1.09422e-07,1.44663
1407,-452.394,2,25.7585,26.1561,16.5734,0.116733,-0.580995,0.119276,1.79569,1.09838e-07,1.44858
1408,-459.943,2,25.7198,26.1561,16.5421,0.116852,-0.579417,0.119013,1.80717,1.1007e-07,1.44452
1409,-460.002,2,25.608,26.1561,16.4854,0.11701,-0.575414,0.118733,1.8088,1.10341e-07,1.44247
1410,-466.41,2,25.6026,26.1561,16.4541,0.117135,-0.575233,0.118449,1.80893,1.10707e-07,1.43473
1411,-463.708,2,25.5874,26.1561,16.4859,0.117225,-0.574261,0.118377,1.80809,1.10651e-07,1.43273
1412,-469.044,2,25.6144,26.1561,16.4424,0.117172,-0.575721,0.118642,1.80592,1.10365e-07,1.43677
1413,-466.877,2,25.6591,26.1561,16.4255,0.117168,-0.577822,0.118682,1.80337,1.10013e-07,1.44219
1414,-461.201,2,25.6297,26.1561,16.4047,0.117232,-0.576969,0.118557,1.80574,1.10049e-07,1.44574
1415,-461.036,2,25.6792,26.1561,16.3654,0.117296,-0.578828,0.118689,1.80938,1.09864e-07,1.44799
1416,-464.9,2,25.6468,26.1561,16.4074,0.117282,-0.577593,0.118865,1.81014,1.10011e-07,1.44844
1417,-466.878,2,25.6055,26.1561,16.4314,0.117288,-0.576012,0.119001,1.81137,1.0981e-07,1.44704
1418,-455.297,2,25.6253,26.1561,16.3474,0.117367,-0.576691,0.119206,1.81294,1.10033e-07,1.44801
1419,-461.05,2,25.6474,26.1561,16.3262,0.117528,-0.577477,0.11929,1.81566,1.09686e-07,1.44528
1420,-466.451,2,25.7263,26.1561,16.3366,0.117499,-0.58015,0.119464,1.82051,1.09361e-07,1.44502
1421,-469.069,2,25.8112,26.1561,16.3499,0.117544,-0.583118,0.119345,1.81728,1.0915e-07,1.44429
1422,-465.364,2,25.8172,26.1561,16.2321,0.117587,-0.583173,0.119243,1.81555,1.09121e-07,1.44488
1423,-466.997,2,25.8373,26.1561,16.1622,0.117639,-0.583842,0.119208,1.81383,1.08668e-07,1.44548
1424,-460.71,2,25.827,26.1561,16.1105,0.117637,-0.583373,0.119257,1.80835,1.08868e-07,1.45219
1425,-456.242,2,25.8188,26.1561,16.0624,0.117798,-0.58301,0.119289,1.80502,1.08913e-07,1.45434
1426,-464.534,2,25.8218,26.1561,15.9613,0.117719,-0.583729,0.119677,1.80601,1.08902e-07,1.456
1427,-455.358,2,25.8123,26.1561,15.964,0.117776,-0.583855,0.119711,1.80661,1.09115e-07,1.46454
1428,-461.812,2,25.8051,26.1561,16.0059,0.117832,-0.583985,0.119804,1.80197,1.08995e-07,1.47105
1429,-466.131,2,25.8439,26.1561,16.024,0.117941,-0.585476,0.119836,1.80041,1.08766e-07,1.47194
1430,-461.885,2,25.8729,26.1561,16.0354,0.117955,-0.586408,0.119757,1.79939,1.09282e-07,1.47204
1431,-461.188,2,25.8706,26.1561,16.0796,0.117981,-0.58619,0.119854,1.79815,1.09515e-07,1.47154
1432,-458.878,2,25.8858,26.1561,16.1069,0.117966,-0.5868,0.119602,1.80192,1.10034e-07,1.4715
1433,-460.228,2,25.9416,26.1561,16.1454,0.118083,-0.588899,0.119154,1.80665,1.09988e-07,1.47232
1434,-457.028,2,25.956,26.1561,16.1395,0.118253,-0.589699,0.118833,1.80642,1.09961e-07,1.47619
1435,-458.902,2,25.9156,26.1561,16.1456,0.118219,-0.587962,0.118734,1.80711,1.10277e-07,1.48172
1436,-466.626,2,25.9193,26.1561,16.1778,0.118148,-0.587905,0.118522,1.80731,1.10488e-07,1.48562
1437,-474.821,2,25.9112,26.1561,16.1833,0.118113,-0.587548,0.118261,1.8026,1.1017e-07,1.48552
1438,-462.882,2,25.9364,26.1561,16.2947,0.118038,-0.58845,0.118406,1.80357,1.10336e-07,1.48671
1439,-461.225,2,25.9612,26.1561,16.4323,0.118015,-0.589598,0.118243,1.80191,1.10676e-07,1.48932
1440,-471.271,2,25.9599,26.1561,16.5002,0.117981,-0.589694,0.118195,1.79722,1.10598e-07,1.48871
1441,-455.206,2,25.9518,26.1561,16.5505,0.117954,-0.589405,0.11842,1.79557,1.10926e-07,1.49522
1442,-468.736,2,25.9868,26.1561,16.6358,0.117855,-0.590622,0.118656,1.79605,1.10649e-07,1.49747
1443,-458.246,2,26.0295,26.1561,16.6855,0.117807,-0.592129,0.118733,1.80038,1.10956e-07,1.4989
1444,-455.071,2,26.0353,26.1561,16.6458,0.117845,-0.592676,0.118798,1.81044,1.11005e-07,1.49784
1445,-463.022,2,26.0484,26.1561,16.5828,0.117834,-0.593312,0.118933,1.81664,1.10884e-07,1.49459
1446,-457.322,2,26.0188,26.1561,16.5511,0.117782,-0.592422,0.119214,1.82605,1.10881e-07,1.4941
1447,-451.651,2,26.0065,26.1561,16.4668,0.117852,-0.591996,0.119625,1.82896,1.11012e-07,1.49339
