iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-659.573,2,17.4941,29.6768,36.1523,0.0827617,-0.284202,0.216737,2.94278,3.07709e-05,2.25247e-05
1199,-658.832,2,17.5263,29.6768,36.1523,0.0830787,-0.28655,0.215956,2.86466,3.12768e-05,2.38278e-05
1200,-666.354,2,17.5656,29.6768,36.1522,0.083247,-0.290139,0.21724,2.85846,3.04459e-05,2.40218e-05
1201,-657.819,2,17.595,29.6768,36.1522,0.0839697,-0.292526,0.219749,2.91199,2.99803e-05,2.37744e-05
1202,-657.902,2,17.7004,29.6769,36.1522,0.0841364,-0.295557,0.219945,2.88369,3.04021e-05,2.41428e-05
1203,-661.744,2,17.6552,29.6769,36.1522,0.0843632,-0.29287,0.220994,2.87023,3.01812e-05,2.395e-05
1204,-663.866,2,17.7013,29.677,36.1522,0.0848206,-0.293621,0.223133,2.84854,2.97749e-05,2.30448e-05
1205,-668.315,2,17.6585,29.677,36.1522,0.0844707,-0.290557,0.222305,2.81267,2.93831e-05,2.32475e-05
1206,-667.214,2,17.6697,29.677,36.1522,0.0841929,-0.29157,0.2216,2.777,2.95993e-05,2.33189e-05
1207,-674.662,2,17.4723,29.677,36.1522,0.0839164,-0.281232,0.219533,2.77999,2.85006e-05,2.32281e-05
1208,-671.454,2,17.4514,29.677,36.1522,0.0836213,-0.280314,0.220327,2.78717,2.80075e-05,2.32877e-05
1209,-675.448,2,17.5071,29.677,36.1522,0.0833993,-0.281469,0.219958,2.82568,2.71809e-05,2.27174e-05
1210,-666.555,2,17.5303,29.6771,36.1522,0.0834537,-0.282504,0.222011,2.84806,2.75018e-05,2.23276e-05
1211,-662.557,2,17.4616,29.677,36.1522,0.0836302,-0.276988,0.222438,2.91838,2.79905e-05,2.19608e-05
1212,-665.522,2,17.5289,29.6771,36.1522,0.0837464,-0.282347,0.223436,2.91475,2.82213e-05,2.19732e-05
1213,-666.813,2,17.4886,29.677,36.1522,0.0835811,-0.281416,0.223487,2.93554,2.78703e-05,2.23836e-05
1214,-668.336,2,17.3692,29.677,36.1522,0.0833223,-0.274625,0.223235,2.97655,2.7788e-05,2.23672e-05
1215,-666.014,2,17.2703,29.677,36.1522,0.083071,-0.268057,0.221718,2.98854,2.83266e-05,2.2447e-05
1216,-659.34,2,17.1921,29.6769,36.1522,0.083563,-0.265835,0.221429,2.99915,2.83981e-05,2.28068e-05
1217,-662.455,2,17.2482,29.6769,36.1522,0.0837176,-0.268984,0.219593,2.99685,2.85563e-05,2.29671e-05
1218,-666.998,2,17.2288,29.6769,36.1522,0.0836576,-0.267659,0.218677,2.98761,2.85167e-05,2.29739e-05
1219,-665.965,2,17.2875,29.677,36.1522,0.0839606,-0.272283,0.219824,2.92343,2.83746e-05,2.30311e-05
1220,-663.692,2,17.3143,29.6769,36.1522,0.0846344,-0.273161,0.217178,2.90687,2.79119e-05,2.28671e-05
1221,-672.928,2,17.3652,29.6769,36.1522,0.0842589,-0.277326,0.217423,2.90819,2.75624e-05,2.26237e-05
1222,-674.082,2,17.4565,29.6769,36.1522,0.0837784,-0.281841,0.216693,2.91634,2.74943e-05,2.23995e-05
1223,-671.178,2,17.5058,29.6769,36.1522,0.0833025,-0.284276,0.217501,2.92216,2.72417e-05,2.27084e-05
1224,-662.986,2,17.5795,29.6769,36.1522,0.0836745,-0.287633,0.217841,2.95439,2.68951e-05,2.2899e-05
1225,-665.724,2,17.6027,29.6769,36.1522,0.0838391,-0.287981,0.216,2.90589,2.7482e-05,2.30853e-05
1226,-672.528,2,17.6148,29.6769,36.1522,0.0836263,-0.287667,0.215158,2.88967,2.74689e-05,2.28871e-05
1227,-668.934,2,17.513,29.677,36.1522,0.0834713,-0.283001,0.216156,2.87512,2.77936e-05,2.27323e-05
1228,-656.548,2,17.6297,29.677,36.1522,0.0835422,-0.289196,0.217179,2.94841,2.83076e-05,2.29347e-05
1229,-658.159,2,17.6466,29.677,36.1522,0.0837129,-0.288737,0.21724,2.96374,2.88504e-05,2.31924e-05
1230,-665.42,2,17.6657,29.677,36.1522,0.0839133,-0.287931,0.216168,2.88197,2.81437e-05,2.41059e-05
1231,-664.297,2,17.6083,29.677,36.1522,0.0840212,-0.281922,0.215545,2.87429,2.78257e-05,2.44476e-05
1232,-657.199,2,17.6227,29.6769,36.1522,0.0844737,-0.281764,0.214761,2.89001,2.76232e-05,2.4844e-05
1233,-659.661,2,17.6186,29.677,36.1522,0.0845322,-0.281119,0.214724,2.88374,2.78665e-05,2.51744e-05
1234,-654.062,2,17.7045,29.6769,36.1522,0.0848439,-0.286156,0.215656,2.85337,2.82198e-05,2.57186e-05
1235,-658.128,2,17.8364,29.677,36.1522,0.0855602,-0.292834,0.215119,2.82505,2.83247e-05,2.51169e-05
1236,-656.64,2,17.8973,29.677,36.1522,0.0861145,-0.296636,0.214865,2.80183,2.86524e-05,2.49308e-05
1237,-655.084,2,17.9391,29.677,36.1522,0.0856182,-0.300441,0.216175,2.79863,2.96402e-05,2.55178e-05
1238,-652.831,2,17.8959,29.677,36.1522,0.0854799,-0.299569,0.217746,2.7685,3.00848e-05,2.63249e-05
1239,-658.125,2,17.7593,29.677,36.1522,0.0854317,-0.291093,0.217498,2.7451,3.019e-05,2.65901e-05
1240,-666.777,2,17.7102,29.677,36.1522,0.0850116,-0.287794,0.216631,2.80105,2.97827e-05,2.61649e-05
1241,-667.436,2,17.6746,29.677,36.1522,0.0843517,-0.286414,0.215246,2.81717,2.99385e-05,2.60697e-05
1242,-669.77,2,17.6051,29.677,36.1522,0.08377,-0.282674,0.213687,2.79441,3.05811e-05,2.58282e-05
1243,-664.523,2,17.5047,29.677,36.1522,0.0834095,-0.278769,0.214428,2.76659,3.08135e-05,2.6146e-05
1244,-666.591,2,17.4626,29.677,36.1522,0.0829859,-0.277307,0.215558,2.76659,3.17365e-05,2.54182e-05
1245,-652.813,2,17.5051,29.677,36.1522,0.0832817,-0.282389,0.21789,2.75635,3.25574e-05,2.53069e-05
1246,-655.141,2,17.5198,29.677,36.1522,0.0834108,-0.282416,0.217382,2.7642,3.3492e-05,2.51297e-05
1247,-651.268,2,17.565,29.677,36.1522,0.0837867,-0.286045,0.21643,2.75624,3.40209e-05,2.53909e-05
1248,-646.454,2,17.5486,29.677,36.1521,0.0843333,-0.285114,0.214552,2.72915,3.45864e-05,2.6011e-05
1249,-661.32,2,17.5474,29.677,36.1521,0.0841867,-0.287319,0.216918,2.7288,3.4871e-05,2.5315e-05
1250,-652.141,2,17.4573,29.677,36.1521,0.084276,-0.281615,0.216682,2.75775,3.4813e-05,2.55764e-05
1251,-651.107,2,17.4614,29.677,36.1521,0.0843028,-0.281451,0.216453,2.79721,3.46016e-05,2.61002e-05
1252,-649.224,2,17.4111,29.677,36.1521,0.084499,-0.27804,0.214965,2.82631,3.48052e-05,2.64576e-05
1253,-662.65,2,17.3992,29.677,36.1521,0.0844969,-0.277499,0.213014,2.82674,3.4392e-05,2.60662e-05
1254,-657.724,2,17.501,29.677,36.1521,0.0844083,-0.283563,0.211743,2.82859,3.43942e-05,2.60811e-05
1255,-659.635,2,17.5554,29.677,36.1521,0.0842446,-0.287666,0.211981,2.83501,3.46176e-05,2.57162e-05
1256,-656.7,2,17.6183,29.677,36.1521,0.0840179,-0.291935,0.213434,2.8084,3.41169e-05,2.67336e-05
1257,-657.6,2,17.5919,29.677,36.1521,0.0838643,-0.290455,0.214777,2.81796,3.45146e-05,2.64518e-05
1258,-664.369,2,17.6366,29.677,36.1521,0.0833632,-0.292117,0.214624,2.81694,3.45241e-05,2.6575e-05
1259,-665.415,2,17.7053,29.677,36.1521,0.083104,-0.295823,0.214218,2.80157,3.49285e-05,2.60466e-05
1260,-662.313,2,17.6777,29.677,36.1521,0.0829746,-0.2941,0.21443,2.78327,3.54878e-05,2.55627e-05
1261,-659.348,2,17.7107,29.677,36.1521,0.0829503,-0.294977,0.213215,2.79256,3.57932e-05,2.54907e-05
1262,-647.769,2,17.6734,29.677,36.1521,0.0834765,-0.291524,0.213505,2.76047,3.65498e-05,2.5533e-05
1263,-649.186,2,17.6803,29.677,36.1521,0.0839017,-0.290048,0.214388,2.77921,3.66939e-05,2.52522e-05
1264,-650.479,2,17.5954,29.677,36.1521,0.0839198,-0.283771,0.213994,2.80893,3.7805e-05,2.49068e-05
1265,-649.198,2,17.5899,29.677,36.1521,0.0836718,-0.282749,0.215827,2.85486,3.87708e-05,2.486e-05
1266,-649.814,2,17.6358,29.677,36.1521,0.0838388,-0.284955,0.216102,2.85578,3.90752e-05,2.48189e-05
1267,-656.654,2,17.6893,29.677,36.1521,0.0839289,-0.289058,0.215406,2.84752,3.8988e-05,2.46047e-05
1268,-656.035,2,17.6937,29.677,36.1521,0.0837821,-0.289012,0.214468,2.85058,3.92446e-05,2.47202e-05
1269,-652.822,2,17.6952,29.677,36.1521,0.0837504,-0.288587,0.212892,2.85506,3.95276e-05,2.50356e-05
1270,-648.836,2,17.7166,29.677,36.1521,0.0839652,-0.290743,0.213696,2.84935,3.91662e-05,2.54761e-05
1271,-657.07,2,17.7675,29.677,36.1521,0.0841227,-0.293147,0.213231,2.85846,3.84742e-05,2.52851e-05
1272,-656.585,2,17.7304,29.677,36.1521,0.0841771,-0.29085,0.212234,2.88709,3.79376e-05,2.51794e-05
1273,-652.536,2,17.6661,29.677,36.1521,0.0842988,-0.286721,0.212997,2.88288,3.80063e-05,2.51284e-05
1274,-653.346,2,17.6434,29.677,36.1521,0.0844864,-0.286356,0.213594,2.88668,3.75295e-05,2.52332e-05
1275,-657.226,2,17.7059,29.677,36.1521,0.0845813,-0.290206,0.21459,2.89515,3.73355e-05,2.4761e-05
1276,-652.252,2,17.7069,29.677,36.1521,0.0844832,-0.289553,0.214339,2.90682,3.7357e-05,2.50926e-05
1277,-655.485,2,17.7408,29.677,36.1521,0.0844429,-0.291976,0.215673,2.89979,3.70885e-05,2.50906e-05
1278,-659.829,2,17.7036,29.677,36.1521,0.084116,-0.29031,0.216652,2.88374,3.65987e-05,2.55203e-05
1279,-645.362,2,17.6887,29.677,36.1521,0.084351,-0.289209,0.215666,2.89094,3.74077e-05,2.56457e-05
1280,-654.569,2,17.6895,29.677,36.1521,0.0843059,-0.289113,0.214836,2.89099,3.78196e-05,2.5518e-05
1281,-649.942,2,17.7264,29.677,36.1521,0.0844668,-0.290533,0.213758,2.88383,3.76391e-05,2.57851e-05
1282,-653.641,2,17.7283,29.677,36.1521,0.0845042,-0.290709,0.213141,2.87787,3.70504e-05,2.61564e-05
1283,-658.294,2,17.7487,29.677,36.1521,0.084249,-0.291933,0.213088,2.85742,3.69339e-05,2.64759e-05
1284,-652.437,2,17.7756,29.677,36.1521,0.0842955,-0.292951,0.21291,2.86794,3.68537e-05,2.65743e-05
1285,-649.908,2,17.7395,29.677,36.1521,0.0844021,-0.290304,0.214976,2.87416,3.69088e-05,2.64012e-05
1286,-654.407,2,17.7218,29.677,36.1521,0.084299,-0.289315,0.215223,2.89259,3.67578e-05,2.63885e-05
1287,-653.288,2,17.7219,29.677,36.1521,0.084206,-0.288795,0.215291,2.92312,3.64581e-05,2.6488e-05
1288,-647.301,2,17.6527,29.677,36.1521,0.0843009,-0.28499,0.216204,2.91839,3.70895e-05,2.64532e-05
1289,-653.763,2,17.6506,29.677,36.1521,0.0842131,-0.284222,0.215967,2.92297,3.74509e-05,2.6241e-05
1290,-653.713,2,17.6239,29.677,36.1521,0.0839639,-0.282195,0.215241,2.90532,3.83336e-05,2.63294e-05
1291,-653.898,2,17.6105,29.677,36.1521,0.0838218,-0.280943,0.215294,2.90612,3.84292e-05,2.64833e-05
1292,-643.067,2,17.5819,29.677,36.152,0.0840173,-0.279042,0.216713,2.89314,3.85773e-05,2.68504e-05
1293,-648.009,2,17.5583,29.677,36.1521,0.0840224,-0.277625,0.217855,2.88299,3.84067e-05,2.72642e-05
1294,-655.739,2,17.5544,29.677,36.1521,0.0839979,-0.277813,0.218719,2.85081,3.81075e-05,2.73401e-05
1295,-652.649,2,17.5456,29.677,36.1521,0.0840068,-0.278229,0.219034,2.8222,3.8256e-05,2.7411e-05
1296,-652.716,2,17.5328,29.677,36.1521,0.0838807,-0.277052,0.219674,2.81059,3.84426e-05,2.74303e-05
1297,-657.517,2,17.548,29.677,36.1521,0.0839273,-0.278854,0.219548,2.81676,3.80205e-05,2.70335e-05
1298,-658.859,2,17.5089,29.677,36.1521,0.0838279,-0.277043,0.218294,2.81823,3.75123e-05,2.72074e-05
1299,-657.563,2,17.4796,29.677,36.1521,0.0836256,-0.276126,0.218139,2.80869,3.76638e-05,2.72613e-05
1300,-655.439,2,17.4463,29.677,36.1521,0.0833871,-0.27584,0.21811,2.79974,3.78778e-05,2.75121e-05
1301,-652.611,2,17.4207,29.677,36.1521,0.0833942,-0.275343,0.217699,2.7921,3.81404e-05,2.7539e-05
1302,-663.449,2,17.3661,29.677,36.1521,0.083316,-0.272195,0.217208,2.7902,3.76946e-05,2.73231e-05
1303,-655.011,2,17.3737,29.677,36.1521,0.0834822,-0.272905,0.216401,2.77952,3.77481e-05,2.7108e-05
1304,-643.563,2,17.4208,29.677,36.1521,0.0839745,-0.275339,0.215949,2.77437,3.79531e-05,2.69685e-05
1305,-654.035,2,17.4591,29.677,36.1521,0.0840261,-0.278107,0.216431,2.76472,3.79755e-05,2.69025e-05
1306,-653.258,2,17.4638,29.6771,36.1521,0.0839541,-0.277999,0.217364,2.76027,3.80759e-05,2.69507e-05
1307,-653.937,2,17.5197,29.6771,36.1521,0.0838537,-0.280986,0.217853,2.7446,3.84676e-05,2.69409e-05
1308,-658.917,2,17.4656,29.677,36.1521,0.0837591,-0.277808,0.21691,2.75749,3.82796e-05,2.68321e-05
1309,-654.605,2,17.4958,29.677,36.1521,0.0838252,-0.280006,0.216681,2.75549,3.81394e-05,2.67928e-05
1310,-656.275,2,17.4638,29.6771,36.1521,0.0837843,-0.278172,0.216748,2.74701,3.79728e-05,2.68936e-05
1311,-655.518,2,17.3972,29.6771,36.1521,0.0837454,-0.273793,0.217729,2.75356,3.78427e-05,2.67511e-05
1312,-645.761,2,17.4251,29.6771,36.1521,0.0838302,-0.275496,0.217885,2.77004,3.80499e-05,2.687e-05
1313,-653.844,2,17.4397,29.6771,36.1521,0.0839306,-0.276281,0.217012,2.76638,3.77651e-05,2.70128e-05
1314,-647.827,2,17.427,29.6771,36.1521,0.0841923,-0.275096,0.216686,2.75616,3.78039e-05,2.70332e-05
1315,-653.131,2,17.4398,29.6771,36.1521,0.0843621,-0.275207,0.216657,2.77351,3.74387e-05,2.68405e-05
1316,-645.883,2,17.4915,29.6771,36.1521,0.0844207,-0.278052,0.216347,2.77775,3.77631e-05,2.69982e-05
1317,-647.979,2,17.5456,29.6771,36.1522,0.0844163,-0.28127,0.215959,2.77701,3.82065e-05,2.70607e-05
1318,-657.507,2,17.5674,29.6771,36.1521,0.0842283,-0.282956,0.216569,2.79249,3.81659e-05,2.68374e-05
1319,-654.169,2,17.5755,29.6771,36.1521,0.0842696,-0.283861,0.217218,2.77314,3.83275e-05,2.67317e-05
1320,-658.833,2,17.5765,29.6771,36.1521,0.0841109,-0.284346,0.217622,2.7504,3.83115e-05,2.68498e-05
1321,-655.936,2,17.5399,29.6771,36.1521,0.0841491,-0.281506,0.217874,2.75365,3.80379e-05,2.67313e-05
1322,-655.221,2,17.5227,29.6771,36.1521,0.0841861,-0.280131,0.217414,2.76942,3.77093e-05,2.66795e-05
1323,-652.94,2,17.5386,29.6771,36.1521,0.084185,-0.281324,0.217899,2.77139,3.75868e-05,2.67026e-05
1324,-647.475,2,17.5683,29.6771,36.1521,0.0843446,-0.28374,0.217184,2.7887,3.78598e-05,2.65278e-05
1325,-650.257,2,17.5953,29.6771,36.1522,0.0845304,-0.285257,0.216574,2.7872,3.80979e-05,2.64169e-05
1326,-665.669,2,17.6109,29.6771,36.1521,0.0843621,-0.286217,0.21628,2.78169,3.78691e-05,2.61413e-05
1327,-650.714,2,17.6215,29.6771,36.1521,0.0842632,-0.287043,0.216585,2.79083,3.82286e-05,2.61463e-05
1328,-659.452,2,17.6247,29.6771,36.1521,0.0840478,-0.286774,0.216411,2.79301,3.82989e-05,2.61573e-05
1329,-660.204,2,17.6112,29.677,36.1522,0.0839238,-0.285754,0.215798,2.798,3.84583e-05,2.59328e-05
1330,-658.462,2,17.6395,29.677,36.1522,0.0838747,-0.287877,0.215415,2.80348,3.80975e-05,2.59831e-05
1331,-659.818,2,17.6865,29.677,36.1522,0.0837073,-0.290524,0.21547,2.80435,3.85924e-05,2.56671e-05
1332,-656.732,2,17.7022,29.677,36.1521,0.0836405,-0.291252,0.215569,2.81319,3.85377e-05,2.56246e-05
1333,-650.561,2,17.6907,29.677,36.1522,0.0835756,-0.291142,0.215989,2.8482,3.8737e-05,2.55356e-05
1334,-643.923,2,17.6675,29.677,36.1521,0.0835803,-0.289508,0.216186,2.90075,3.89823e-05,2.55241e-05
1335,-651.414,2,17.6481,29.677,36.1521,0.0836469,-0.288409,0.216513,2.91804,3.88397e-05,2.54585e-05
1336,-658.284,2,17.6105,29.677,36.1521,0.0835715,-0.285768,0.216313,2.93365,3.87732e-05,2.53034e-05
1337,-658.818,2,17.5504,29.677,36.1521,0.0835336,-0.282179,0.216244,2.9324,3.88576e-05,2.50985e-05
1338,-663.554,2,17.5278,29.677,36.1521,0.08339,-0.281335,0.216777,2.92184,3.87197e-05,2.49691e-05
1339,-644.384,2,17.529,29.677,36.1521,0.0834942,-0.281666,0.21682,2.9123,3.91536e-05,2.51207e-05
1340,-663.149,2,17.505,29.677,36.1521,0.0834518,-0.28006,0.216201,2.90726,3.90703e-05,2.49511e-05
1341,-656.577,2,17.5161,29.677,36.1522,0.0834639,-0.279904,0.215682,2.89957,3.91845e-05,2.49294e-05
1342,-660.9,2,17.5137,29.677,36.1522,0.0834162,-0.280172,0.215833,2.90075,3.89007e-05,2.4875e-05
1343,-657.499,2,17.5197,29.677,36.1522,0.0834587,-0.280725,0.216182,2.89617,3.86928e-05,2.48126e-05
1344,-656.519,2,17.5248,29.677,36.1522,0.0833117,-0.281219,0.216575,2.90018,3.87388e-05,2.49349e-05
1345,-658.435,2,17.5513,29.677,36.1522,0.0833261,-0.282903,0.217057,2.89846,3.85741e-05,2.48171e-05
1346,-658.103,2,17.5634,29.677,36.1522,0.083338,-0.283313,0.217365,2.91983,3.83698e-05,2.4588e-05
1347,-660.058,2,17.587,29.677,36.1522,0.0834305,-0.284777,0.217682,2.91813,3.82009e-05,2.42937e-05
1348,-653.029,2,17.6533,29.677,36.1522,0.0834881,-0.289001,0.218597,2.9299,3.82041e-05,2.4125e-05
1349,-657.46,2,17.6776,29.677,36.1522,0.0834802,-0.290775,0.218862,2.92917,3.79293e-05,2.42119e-05
1350,-658.595,2,17.6738,29.677,36.1522,0.0834763,-0.291125,0.218758,2.92738,3.76862e-05,2.42751e-05
1351,-645.084,2,17.6747,29.677,36.1522,0.0835446,-0.290769,0.218578,2.93115,3.80559e-05,2.43756e-05
1352,-663.585,2,17.6824,29.677,36.1522,0.0836243,-0.291097,0.218312,2.91487,3.79316e-05,2.41879e-05
1353,-654.43,2,17.6783,29.677,36.1522,0.0836144,-0.290313,0.21811,2.93599,3.79645e-05,2.41193e-05
1354,-659.573,2,17.6901,29.677,36.1522,0.08359,-0.290592,0.218293,2.94049,3.78422e-05,2.40362e-05
1355,-659.111,2,17.6773,29.677,36.1522,0.0834788,-0.289333,0.218187,2.92672,3.7805e-05,2.42624e-05
1356,-656.702,2,17.6877,29.677,36.1522,0.0835559,-0.289487,0.217954,2.90352,3.79307e-05,2.42399e-05
1357,-663.797,2,17.7243,29.677,36.1522,0.0835116,-0.291179,0.217535,2.88292,3.79762e-05,2.4165e-05
1358,-671.102,2,17.7464,29.677,36.1522,0.083331,-0.292357,0.217796,2.86414,3.77995e-05,2.41301e-05
1359,-666.715,2,17.7545,29.677,36.1522,0.0831598,-0.292958,0.21798,2.85308,3.79754e-05,2.40071e-05
1360,-668.724,2,17.7628,29.677,36.1522,0.0831218,-0.293639,0.217421,2.83344,3.78338e-05,2.39658e-05
1361,-663.995,2,17.7847,29.677,36.1522,0.0831451,-0.295064,0.217581,2.81026,3.78049e-05,2.39263e-05
1362,-664.137,2,17.7841,29.677,36.1522,0.0830996,-0.294597,0.21736,2.79839,3.78624e-05,2.3876e-05
1363,-657.691,2,17.8081,29.6771,36.1522,0.0831376,-0.296071,0.217521,2.78948,3.77964e-05,2.40147e-05
1364,-669.649,2,17.789,29.6771,36.1522,0.0829404,-0.294965,0.217848,2.77915,3.77792e-05,2.40376e-05
1365,-665.847,2,17.7641,29.677,36.1522,0.0827939,-0.294089,0.21805,2.78053,3.76993e-05,2.41301e-05
1366,-649.804,2,17.7573,29.677,36.1522,0.0827497,-0.2937,0.218613,2.77515,3.79175e-05,2.43964e-05
1367,-649.358,2,17.7328,29.677,36.1522,0.0828802,-0.292157,0.218579,2.76951,3.80785e-05,2.44941e-05
1368,-651.862,2,17.7055,29.677,36.1522,0.0828748,-0.290986,0.218325,2.78326,3.83784e-05,2.44568e-05
1369,-663.673,2,17.7004,29.677,36.1522,0.0828334,-0.290436,0.218128,2.78651,3.83276e-05,2.43874e-05
1370,-658.776,2,17.6775,29.677,36.1522,0.0827839,-0.289156,0.218335,2.78972,3.83614e-05,2.43877e-05
1371,-665.748,2,17.6505,29.677,36.1522,0.0826148,-0.28779,0.218367,2.77756,3.83606e-05,2.45262e-05
1372,-660.759,2,17.6663,29.677,36.1522,0.0826385,-0.288591,0.218435,2.76856,3.82265e-05,2.45547e-05
1373,-655.365,2,17.6781,29.677,36.1522,0.082746,-0.289179,0.218251,2.7684,3.8259e-05,2.44824e-05
1374,-655.453,2,17.6789,29.677,36.1522,0.0827626,-0.288804,0.217672,2.76277,3.83067e-05,2.46223e-05
1375,-655.175,2,17.6935,29.677,36.1522,0.0827412,-0.290009,0.217619,2.76628,3.86752e-05,2.45196e-05
1376,-658.39,2,17.687,29.677,36.1522,0.0827442,-0.290036,0.217814,2.76795,3.88605e-05,2.44095e-05
1377,-654.665,2,17.6928,29.677,36.1522,0.0827068,-0.290528,0.21775,2.78789,3.88625e-05,2.44252e-05
1378,-656.24,2,17.7038,29.677,36.1522,0.0828166,-0.291201,0.218168,2.79478,3.86874e-05,2.43218e-05
1379,-646.597,2,17.7202,29.677,36.1521,0.0830238,-0.292241,0.217933,2.80268,3.85786e-05,2.4416e-05
1380,-648.926,2,17.7249,29.677,36.1521,0.0830914,-0.292682,0.21792,2.81537,3.87006e-05,2.44223e-05
1381,-658.762,2,17.7332,29.677,36.1521,0.0831525,-0.292698,0.217816,2.83099,3.84583e-05,2.43324e-05
1382,-657.766,2,17.7133,29.677,36.1521,0.0831072,-0.291345,0.21779,2.83788,3.83606e-05,2.44029e-05
1383,-656.152,2,17.7328,29.677,36.1521,0.0830408,-0.292498,0.218136,2.84501,3.84687e-05,2.43811e-05
1384,-661.015,2,17.7472,29.677,36.1521,0.0830037,-0.293445,0.218064,2.85165,3.84229e-05,2.43036e-05
1385,-661.005,2,17.7581,29.677,36.1521,0.0830329,-0.293893,0.218065,2.85767,3.83286e-05,2.41879e-05
1386,-654.998,2,17.7433,29.677,36.1521,0.0830738,-0.292573,0.217702,2.85466,3.84058e-05,2.41927e-05
1387,-660.064,2,17.7644,29.677,36.1521,0.0831191,-0.293767,0.217416,2.85754,3.83359e-05,2.41197e-05
1388,-659.069,2,17.7714,29.677,36.1521,0.0830571,-0.294467,0.217591,2.86723,3.84439e-05,2.4004e-05
1389,-656.852,2,17.7462,29.677,36.1521,0.083058,-0.293459,0.217782,2.86425,3.84694e-05,2.40053e-05
1390,-655.012,2,17.7406,29.677,36.1521,0.0831059,-0.293305,0.217557,2.87246,3.83717e-05,2.40402e-05
1391,-660.118,2,17.7215,29.677,36.1521,0.0831982,-0.292277,0.216963,2.85979,3.82791e-05,2.40165e-05
1392,-666.84,2,17.7029,29.677,36.1521,0.083243,-0.29128,0.216368,2.84617,3.81918e-05,2.38901e-05
1393,-667.303,2,17.7113,29.677,36.1521,0.0832246,-0.292135,0.216405,2.83928,3.79646e-05,2.38343e-05
1394,-659.595,2,17.7021,29.677,36.1521,0.0831534,-0.29211,0.216246,2.84359,3.8105e-05,2.38088e-05
1395,-657.731,2,17.684,29.677,36.1521,0.0831521,-0.290895,0.216124,2.84745,3.79402e-05,2.39105e-05
1396,-656.859,2,17.6878,29.677,36.1521,0.0831572,-0.291174,0.215758,2.85703,3.7982e-05,2.38669e-05
1397,-654.521,2,17.682,29.677,36.1521,0.0831931,-0.290853,0.215711,2.86301,3.79738e-05,2.38508e-05
1398,-652.774,2,17.6918,29.677,36.1522,0.0832628,-0.291673,0.215498,2.86474,3.79567e-05,2.39547e-05
1399,-658.311,2,17.6945,29.677,36.1521,0.083279,-0.292176,0.215442,2.87262,3.78331e-05,2.39293e-05
1400,-655.489,2,17.6756,29.677,36.1522,0.0832448,-0.291136,0.215341,2.88063,3.78304e-05,2.3994e-05
1401,-664.716,2,17.6693,29.677,36.1522,0.0832153,-0.291123,0.215538,2.87724,3.77063e-05,2.39463e-05
1402,-658.786,2,17.6624,29.677,36.1522,0.0832062,-0.290378,0.215552,2.871,3.78112e-05,2.39119e-05
1403,-659.931,2,17.6528,29.677,36.1522,0.0832165,-0.289257,0.215581,2.86492,3.77584e-05,2.39313e-05
1404,-660.632,2,17.6449,29.677,36.1522,0.0831723,-0.288599,0.215599,2.85714,3.78301e-05,2.39616e-05
1405,-669.568,2,17.6226,29.6769,36.1522,0.0831439,-0.287356,0.215637,2.84481,3.77598e-05,2.38736e-05
1406,-658.554,2,17.6248,29.6769,36.1522,0.0831707,-0.287639,0.215406,2.83256,3.78787e-05,2.38953e-05
1407,-649.539,2,17.6101,29.6769,36.1522,0.0831978,-0.286648,0.215463,2.83374,3.81542e-05,2.38821e-05
1408,-660.926,2,17.5952,29.6769,36.1522,0.0832276,-0.286046,0.215631,2.82577,3.82393e-05,2.37434e-05
1409,-659.488,2,17.5841,29.6769,36.1522,0.0832113,-0.285282,0.215477,2.81792,3.83396e-05,2.37631e-05
1410,-655.394,2,17.5839,29.6769,36.1522,0.0832675,-0.284971,0.21505,2.8089,3.84273e-05,2.38115e-05
1411,-659.225,2,17.5932,29.6769,36.1522,0.0832865,-0.285551,0.215208,2.81033,3.83359e-05,2.37755e-05
1412,-664.281,2,17.6085,29.6769,36.1522,0.0832704,-0.286776,0.215228,2.80676,3.83199e-05,2.36753e-05
1413,-666.127,2,17.61,29.6769,36.1522,0.0832378,-0.286944,0.215284,2.80606,3.8285e-05,2.35681e-05
1414,-649.668,2,17.6048,29.677,36.1522,0.0832892,-0.2866,0.215278,2.81218,3.82126e-05,2.36783e-05
1415,-655.845,2,17.6069,29.677,36.1521,0.0832471,-0.286539,0.21512,2.82256,3.8252e-05,2.37557e-05
1416,-659.464,2,17.5854,29.677,36.1521,0.0831618,-0.285457,0.21508,2.8238,3.84324e-05,2.37501e-05
1417,-663.76,2,17.58,29.677,36.1521,0.0831005,-0.285409,0.21546,2.81853,3.84592e-05,2.37267e-05
1418,-658.079,2,17.5707,29.6769,36.1521,0.0830885,-0.285153,0.215721,2.81742,3.8516e-05,2.37197e-05
1419,-653.784,2,17.5866,29.6769,36.1521,0.0831266,-0.286177,0.215808,2.81428,3.84902e-05,2.37896e-05
1420,-648.856,2,17.5919,29.6769,36.1521,0.0832013,-0.286267,0.215821,2.81461,3.8421e-05,2.39099e-05
1421,-640.321,2,17.5926,29.6769,36.1521,0.0833364,-0.286146,0.216075,2.82401,3.84632e-05,2.39417e-05
