iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,435.778,2,25.4023,25.5207,5.98895,1.32501,0.063646,-0.628178,0.199406,0.182557,0.23943,1.66519
1389,427.701,2,25.4031,25.5207,5.98949,1.32504,0.0636379,-0.628198,0.199403,0.182559,0.239425,1.66489
1390,437.516,2,25.4027,25.5213,5.98866,1.32509,0.0636354,-0.628172,0.199402,0.182565,0.239416,1.66482
1391,433.941,2,25.4032,25.5214,5.98909,1.32509,0.0636318,-0.628183,0.199395,0.182601,0.239408,1.66457
1392,443.139,2,25.403,25.5211,5.98915,1.32517,0.0636267,-0.62818,0.199393,0.182646,0.239405,1.66454
1393,440.018,2,25.4028,25.5204,5.98941,1.32517,0.0636271,-0.628183,0.199389,0.182644,0.239411,1.66447
1394,443.137,2,25.4026,25.52,5.98985,1.3251,0.0636314,-0.628181,0.199387,0.182671,0.239423,1.66429
1395,442.277,2,25.4026,25.5195,5.99056,1.32505,0.0636377,-0.62818,0.199388,0.18268,0.239419,1.66412
1396,437.419,2,25.4029,25.5186,5.99238,1.32505,0.0636411,-0.628205,0.199394,0.182656,0.239421,1.66379
1397,434.264,2,25.4028,25.5189,5.99389,1.32505,0.0636376,-0.628192,0.199402,0.182655,0.23943,1.66363
1398,433.166,2,25.4029,25.5191,5.99485,1.32497,0.0636376,-0.628197,0.199397,0.182626,0.239463,1.66352
1399,437.901,2,25.402,25.5189,5.99588,1.32489,0.0636384,-0.628174,0.199386,0.182639,0.239482,1.66349
1400,435.21,2,25.4006,25.5181,5.99735,1.32475,0.0636406,-0.628121,0.199374,0.182686,0.239482,1.66318
1401,433.144,2,25.4009,25.5176,5.99887,1.3247,0.0636425,-0.628131,0.199369,0.182682,0.239474,1.66294
1402,439.531,2,25.4012,25.5169,5.99893,1.32467,0.06364,-0.628139,0.199369,0.182699,0.239485,1.66303
1403,434.464,2,25.4012,25.5169,5.99924,1.32457,0.0636428,-0.628128,0.199369,0.18268,0.239503,1.6629
1404,436.195,2,25.4013,25.5164,5.99949,1.32444,0.0636434,-0.628124,0.199364,0.182673,0.239554,1.66289
1405,443.111,2,25.4016,25.5158,5.99905,1.32444,0.0636433,-0.62813,0.199371,0.18267,0.239588,1.66289
1406,438.683,2,25.4006,25.5152,5.99991,1.32437,0.0636479,-0.628098,0.199367,0.182677,0.239595,1.66263
1407,433.343,2,25.4003,25.5149,6.00021,1.32423,0.0636505,-0.628077,0.199371,0.182673,0.239614,1.66238
1408,430.705,2,25.4006,25.5156,6.00036,1.32416,0.0636451,-0.628093,0.199377,0.182669,0.23962,1.66236
1409,443.442,2,25.4011,25.5162,5.99948,1.32425,0.0636484,-0.628103,0.19937,0.182651,0.239607,1.66236
1410,439.295,2,25.4007,25.5166,5.9998,1.32422,0.0636575,-0.628096,0.199364,0.182616,0.239574,1.66228
1411,437.9,2,25.4007,25.5177,5.99878,1.32436,0.0636533,-0.628094,0.199359,0.182601,0.239552,1.66231
1412,431.924,2,25.401,25.5189,5.99725,1.32426,0.0636561,-0.628099,0.19935,0.182576,0.239528,1.66243
1413,431.089,2,25.4016,25.5187,5.99562,1.32413,0.0636582,-0.628125,0.199349,0.182554,0.239485,1.6626
1414,447.71,2,25.4005,25.5196,5.99497,1.32424,0.0636587,-0.628089,0.199344,0.182575,0.239478,1.66263
1415,440.909,2,25.3994,25.5198,5.99387,1.32424,0.0636563,-0.628053,0.199338,0.182579,0.239475,1.66293
1416,443.978,2,25.3989,25.5194,5.99399,1.32424,0.0636554,-0.628049,0.199339,0.182587,0.239477,1.66316
1417,442.616,2,25.3982,25.5192,5.99375,1.32433,0.0636536,-0.628025,0.19935,0.182557,0.239496,1.66318
1418,442.062,2,25.399,25.5182,5.9942,1.32433,0.063654,-0.628049,0.199365,0.18256,0.239519,1.66299
1419,438.053,2,25.3995,25.5175,5.9951,1.32445,0.0636458,-0.628063,0.199376,0.182546,0.23955,1.66285
1420,433.246,2,25.3995,25.5174,5.99569,1.32449,0.0636373,-0.628065,0.199377,0.182546,0.239585,1.66265
1421,442.714,2,25.3995,25.5168,5.99592,1.32457,0.0636329,-0.628072,0.199387,0.182557,0.239596,1.66261
1422,438.529,2,25.3996,25.5164,5.99566,1.32467,0.0636313,-0.628075,0.199393,0.182531,0.23958,1.66258
1423,432.828,2,25.3994,25.5162,5.99527,1.3246,0.063631,-0.62807,0.199399,0.182524,0.239579,1.66239
1424,431.363,2,25.3994,25.5153,5.99661,1.32448,0.0636333,-0.628069,0.199399,0.18251,0.239594,1.66211
1425,426.809,2,25.3991,25.5142,5.99797,1.32436,0.0636319,-0.628059,0.199403,0.182495,0.239605,1.66178
1426,446.313,2,25.399,25.5137,5.998,1.32428,0.0636395,-0.628053,0.199402,0.182492,0.239634,1.66177
1427,445.343,2,25.3992,25.5129,5.99848,1.32441,0.0636396,-0.628059,0.199408,0.182468,0.239648,1.66174
1428,444.053,2,25.399,25.513,5.99976,1.32443,0.0636473,-0.628039,0.199411,0.18244,0.239674,1.66146
1429,449.343,2,25.3996,25.5129,6.00028,1.32449,0.0636523,-0.628052,0.199419,0.182464,0.239687,1.66122
1430,447.068,2,25.4003,25.5135,6.00212,1.32438,0.0636566,-0.628076,0.199418,0.182545,0.239704,1.66099
1431,446.99,2,25.3989,25.513,6.00286,1.32434,0.0636579,-0.628028,0.199415,0.182615,0.239713,1.6609
1432,437.24,2,25.399,25.5127,6.00294,1.32424,0.0636602,-0.62804,0.199411,0.182625,0.239728,1.66074
1433,438.452,2,25.4006,25.5123,6.00336,1.32436,0.0636564,-0.628104,0.199403,0.182614,0.239748,1.66046
1434,433.909,2,25.4009,25.5116,6.00372,1.3244,0.0636534,-0.62811,0.199391,0.182612,0.239754,1.66024
1435,440.114,2,25.4015,25.5114,6.00366,1.32432,0.0636539,-0.628131,0.199387,0.182621,0.239789,1.66022
1436,446.083,2,25.4029,25.5122,6.00121,1.32424,0.0636585,-0.628175,0.199393,0.182623,0.239814,1.66037
1437,440.613,2,25.4027,25.5127,5.99935,1.32424,0.0636584,-0.628162,0.19938,0.182608,0.239824,1.66068
1438,434.877,2,25.4025,25.513,5.99843,1.32407,0.0636656,-0.628146,0.199385,0.182552,0.239839,1.66079
1439,446.627,2,25.4021,25.5125,5.99852,1.32403,0.0636719,-0.628143,0.199382,0.182539,0.239863,1.66087
1440,442.573,2,25.4024,25.5121,5.99795,1.32399,0.0636753,-0.628153,0.199385,0.182533,0.239862,1.661
1441,446.749,2,25.4021,25.5115,5.99774,1.32406,0.0636779,-0.628139,0.199385,0.182532,0.239868,1.661
1442,446.537,2,25.401,25.5109,5.9974,1.32411,0.0636807,-0.628094,0.199375,0.18256,0.239859,1.66097
1443,438.354,2,25.4008,25.5109,5.99673,1.32411,0.0636801,-0.628077,0.19937,0.182575,0.23986,1.6609
1444,439.067,2,25.4001,25.5104,5.99633,1.32404,0.0636803,-0.628055,0.199366,0.182584,0.239884,1.66087
1445,440.75,2,25.4004,25.5103,5.9961,1.32404,0.0636817,-0.628064,0.19936,0.182606,0.239861,1.66091
1446,438.498,2,25.4006,25.5106,5.99556,1.3241,0.0636746,-0.62807,0.199362,0.182634,0.239863,1.6609
1447,434.637,2,25.402,25.5108,5.99497,1.32403,0.0636751,-0.628114,0.199373,0.182616,0.239869,1.66084
1448,440.755,2,25.4031,25.5103,5.99395,1.32407,0.0636724,-0.628149,0.199375,0.182621,0.239866,1.66092
1449,441.03,2,25.4036,25.51,5.99331,1.32411,0.063671,-0.628157,0.199378,0.182643,0.239859,1.66078
1450,438.998,2,25.4042,25.5099,5.99305,1.32419,0.0636704,-0.628169,0.199377,0.182631,0.239844,1.66074
1451,439.033,2,25.4038,25.5097,5.99198,1.3241,0.0636754,-0.628153,0.199374,0.182634,0.239833,1.66074
1452,437.473,2,25.4043,25.5094,5.99131,1.324,0.0636787,-0.628164,0.199374,0.182638,0.239804,1.66083
1453,447.112,2,25.4051,25.5091,5.99086,1.32409,0.0636769,-0.628187,0.199381,0.182681,0.239787,1.66086
1454,442.703,2,25.4044,25.5094,5.99157,1.32416,0.0636744,-0.628161,0.199369,0.182703,0.239796,1.66086
1455,443.222,2,25.4046,25.5091,5.99192,1.32426,0.0636686,-0.628157,0.199371,0.18272,0.239813,1.66092
1456,441.094,2,25.4047,25.5088,5.99207,1.32427,0.0636658,-0.628158,0.199367,0.182727,0.239838,1.66102
1457,437.422,2,25.4046,25.5081,5.99338,1.32425,0.0636681,-0.628157,0.199361,0.18273,0.239835,1.66079
1458,431.744,2,25.4042,25.5079,5.9946,1.32433,0.0636584,-0.628143,0.199364,0.182728,0.239846,1.66062
1459,439.737,2,25.4037,25.5068,5.99586,1.32433,0.0636611,-0.628129,0.199364,0.182723,0.239834,1.66053
1460,444.346,2,25.4027,25.5065,5.99632,1.32425,0.063667,-0.628107,0.199355,0.18275,0.239844,1.6604
1461,444.728,2,25.4024,25.5062,5.99709,1.32425,0.0636705,-0.628096,0.199354,0.18276,0.239844,1.66036
1462,446.19,2,25.402,25.5065,5.99717,1.32428,0.0636636,-0.628084,0.199349,0.182842,0.239838,1.66055
1463,442.391,2,25.4021,25.5067,5.99627,1.32433,0.0636621,-0.62808,0.199335,0.182862,0.239826,1.66071
1464,440.414,2,25.4012,25.5073,5.99608,1.3243,0.0636654,-0.628049,0.199332,0.182869,0.239812,1.66073
1465,444.569,2,25.4004,25.5073,5.99445,1.32433,0.0636684,-0.628022,0.199324,0.182851,0.239807,1.66097
1466,438.866,2,25.4005,25.5068,5.99459,1.32433,0.063668,-0.628026,0.199318,0.182858,0.239812,1.6609
1467,442.47,2,25.4005,25.5064,5.99606,1.32433,0.0636685,-0.628025,0.199313,0.182893,0.239823,1.66069
1468,436.849,2,25.3996,25.5063,5.99669,1.32437,0.0636658,-0.627995,0.199314,0.182898,0.239824,1.66049
1469,433.131,2,25.3993,25.5063,5.99648,1.32437,0.0636632,-0.627987,0.199327,0.182885,0.239811,1.6603
1470,438.936,2,25.3989,25.5059,5.99598,1.32426,0.0636682,-0.627983,0.199329,0.182878,0.239805,1.66029
1471,435.012,2,25.3986,25.5056,5.9969,1.32436,0.0636629,-0.627983,0.199331,0.182867,0.239791,1.66015
1472,441.66,2,25.3989,25.5057,5.99764,1.32433,0.063664,-0.627996,0.199327,0.182901,0.239779,1.66012
1473,440.622,2,25.399,25.5061,5.99779,1.32427,0.0636648,-0.627992,0.199328,0.182943,0.239777,1.66002
1474,447.06,2,25.3988,25.5058,5.99756,1.32435,0.0636667,-0.627986,0.199319,0.182965,0.239776,1.65995
1475,441.782,2,25.4005,25.5056,5.99848,1.3244,0.0636702,-0.62804,0.199317,0.182957,0.239758,1.65986
1476,435.562,2,25.4012,25.5056,5.99923,1.32447,0.0636634,-0.62806,0.199324,0.182972,0.23975,1.65974
1477,444.599,2,25.4019,25.5055,5.9992,1.32456,0.063666,-0.628078,0.19932,0.182972,0.239734,1.65965
1478,439.478,2,25.4017,25.5054,5.9997,1.32456,0.0636688,-0.62808,0.199313,0.182968,0.239735,1.65949
1479,442.579,2,25.4013,25.5055,5.99992,1.3245,0.0636743,-0.628069,0.199305,0.182981,0.239738,1.65936
1480,448.783,2,25.4,25.5054,5.99955,1.32453,0.0636759,-0.628032,0.199308,0.182998,0.239766,1.65936
1481,427.103,2,25.4003,25.5056,5.99907,1.32459,0.0636684,-0.628035,0.199304,0.182974,0.239749,1.65925
1482,443.294,2,25.4004,25.5058,5.99876,1.3247,0.06367,-0.628039,0.199298,0.182961,0.239743,1.65917
1483,447.757,2,25.3999,25.5056,5.99878,1.32477,0.0636729,-0.628033,0.199289,0.182958,0.239753,1.65917
1484,439.776,2,25.3993,25.5056,5.99813,1.32491,0.0636668,-0.628019,0.199285,0.182947,0.239743,1.65927
1485,437.529,2,25.3999,25.5052,5.99821,1.32509,0.0636596,-0.628038,0.199291,0.182933,0.239739,1.65908
1486,440.034,2,25.4003,25.5053,5.99872,1.32506,0.0636617,-0.628051,0.199292,0.182923,0.23975,1.65906
1487,436.253,2,25.4004,25.5057,5.99752,1.32512,0.0636615,-0.62806,0.199285,0.182896,0.239747,1.65895
1488,441.874,2,25.4002,25.5065,5.99659,1.32521,0.0636595,-0.62806,0.199283,0.182876,0.239766,1.65896
1489,443.912,2,25.3987,25.5072,5.99658,1.3253,0.0636611,-0.628004,0.199277,0.182849,0.239789,1.65895
1490,442.191,2,25.3987,25.5069,5.99607,1.3253,0.0636647,-0.627993,0.199278,0.182833,0.239799,1.65893
1491,441.882,2,25.3988,25.5064,5.99546,1.32525,0.0636706,-0.62799,0.199279,0.182814,0.239791,1.65905
1492,434.888,2,25.3995,25.5065,5.99362,1.32532,0.0636602,-0.628005,0.199277,0.1828,0.239794,1.65937
1493,445.376,2,25.4001,25.5069,5.99142,1.32542,0.0636568,-0.628028,0.199273,0.182788,0.239807,1.65967
1494,452.096,2,25.3999,25.5069,5.98989,1.32546,0.0636623,-0.62802,0.199268,0.182773,0.23981,1.66
1495,451.801,2,25.3999,25.5069,5.98928,1.32544,0.0636682,-0.628022,0.199264,0.182794,0.239835,1.66011
1496,443.532,2,25.3999,25.5057,5.98766,1.32535,0.0636748,-0.628025,0.199247,0.182784,0.23983,1.66036
1497,437.211,2,25.3993,25.505,5.98639,1.32527,0.063677,-0.628011,0.199231,0.182781,0.239809,1.6606
1498,445.303,2,25.3993,25.5046,5.98572,1.32524,0.0636825,-0.628003,0.199221,0.182782,0.23982,1.66069
1499,442.315,2,25.3994,25.5048,5.98383,1.32517,0.0636877,-0.62801,0.199215,0.182765,0.239808,1.66096
1500,441.046,2,25.3992,25.5051,5.98192,1.3251,0.0636898,-0.627998,0.1992,0.182775,0.239804,1.66126
1501,439.593,2,25.3992,25.5054,5.98018,1.32521,0.0636817,-0.627997,0.199198,0.182756,0.239803,1.66161
1502,436.679,2,25.3996,25.5055,5.97908,1.32518,0.0636806,-0.628003,0.199194,0.182764,0.239794,1.66171
1503,434.468,2,25.3994,25.5054,5.97881,1.32521,0.06368,-0.627992,0.199186,0.182754,0.239773,1.6616
1504,440.769,2,25.3992,25.5054,5.97861,1.32527,0.0636771,-0.627988,0.199171,0.182783,0.239759,1.66163
1505,439.641,2,25.399,25.5055,5.97864,1.32521,0.0636806,-0.627981,0.199159,0.182779,0.239753,1.66175
1506,443.899,2,25.3989,25.505,5.9783,1.32527,0.0636776,-0.627975,0.199163,0.182794,0.239752,1.66187
1507,433.669,2,25.3995,25.5051,5.9785,1.32524,0.0636773,-0.627982,0.19917,0.182779,0.239759,1.66171
1508,441.302,2,25.3998,25.5051,5.97826,1.32531,0.0636689,-0.627998,0.199173,0.182815,0.239774,1.66169
1509,445.604,2,25.3998,25.5045,5.97861,1.32538,0.0636645,-0.628,0.199175,0.182848,0.239799,1.66167
1510,437.663,2,25.3995,25.5041,5.97983,1.3254,0.0636599,-0.627993,0.199158,0.182868,0.239837,1.66152
1511,427.429,2,25.3995,25.504,5.97982,1.32536,0.0636548,-0.627989,0.199159,0.182856,0.239849,1.66131
1512,430.005,2,25.4,25.504,5.98028,1.32539,0.0636502,-0.628002,0.19916,0.182847,0.239846,1.66106
1513,437.668,2,25.4002,25.5042,5.97961,1.32539,0.0636517,-0.627999,0.199158,0.182844,0.239826,1.66105
1514,441.546,2,25.4008,25.5049,5.97936,1.32529,0.0636528,-0.62802,0.199155,0.182882,0.239808,1.66126
1515,443.977,2,25.4007,25.505,5.97865,1.32527,0.0636567,-0.628027,0.199148,0.18288,0.239796,1.66143
1516,439.206,2,25.3998,25.5043,5.97921,1.32519,0.0636604,-0.627995,0.199148,0.182882,0.239799,1.66134
1517,442.806,2,25.3992,25.5038,5.97937,1.32519,0.0636617,-0.627977,0.19914,0.182904,0.239792,1.66134
1518,437.28,2,25.3989,25.5033,5.97953,1.32519,0.06366,-0.627976,0.19914,0.182902,0.239776,1.66141
1519,440.814,2,25.3983,25.5033,5.98104,1.32531,0.063658,-0.62796,0.19913,0.1829,0.239758,1.66143
1520,429.58,2,25.3983,25.5029,5.98188,1.32526,0.0636577,-0.627962,0.19912,0.182886,0.23973,1.6614
1521,427.472,2,25.3989,25.5025,5.98319,1.32519,0.0636558,-0.627976,0.199116,0.182886,0.239709,1.66129
1522,429.814,2,25.3997,25.5024,5.98365,1.32513,0.0636516,-0.628003,0.19911,0.182891,0.239707,1.66122
1523,433.722,2,25.3998,25.5028,5.9846,1.32513,0.0636465,-0.628012,0.19911,0.182894,0.239714,1.66122
1524,426.047,2,25.4002,25.5029,5.98511,1.32508,0.0636417,-0.628018,0.199112,0.182873,0.239705,1.66122
1525,443.306,2,25.4,25.5027,5.98455,1.3251,0.0636421,-0.628002,0.199113,0.1829,0.239699,1.66115
1526,439.216,2,25.4008,25.5026,5.98396,1.3251,0.0636417,-0.628025,0.199116,0.182907,0.239712,1.66097
1527,442.424,2,25.4012,25.5025,5.98309,1.32508,0.0636505,-0.628036,0.199117,0.18287,0.239715,1.66082
1528,439.53,2,25.4017,25.5027,5.983,1.32498,0.0636541,-0.628051,0.199121,0.182871,0.239741,1.66067
1529,443.758,2,25.4011,25.503,5.98317,1.32494,0.063657,-0.628032,0.199121,0.182869,0.23975,1.6608
1530,437.041,2,25.4016,25.5034,5.9836,1.32489,0.0636579,-0.628044,0.199121,0.182876,0.239735,1.66087
1531,435.228,2,25.4025,25.5035,5.98461,1.32486,0.0636552,-0.628075,0.199113,0.182893,0.239743,1.66081
1532,433.908,2,25.4035,25.5036,5.98464,1.32488,0.063651,-0.6281,0.199118,0.182872,0.239755,1.66082
1533,434.853,2,25.4038,25.5038,5.98455,1.3248,0.0636542,-0.628103,0.199123,0.182849,0.239762,1.66071
1534,434.332,2,25.4032,25.5034,5.98515,1.32477,0.06365,-0.628087,0.19912,0.18288,0.239778,1.66044
1535,424.03,2,25.4038,25.503,5.98555,1.32471,0.063644,-0.628106,0.199118,0.182866,0.239785,1.66024
1536,431.081,2,25.4042,25.5029,5.98544,1.32475,0.0636321,-0.628112,0.19912,0.182887,0.239804,1.66013
1537,436.095,2,25.4036,25.5025,5.98639,1.32471,0.0636296,-0.628096,0.199119,0.182892,0.239841,1.65998
1538,438.516,2,25.4031,25.5024,5.98663,1.32465,0.0636237,-0.628077,0.199115,0.182933,0.239865,1.66012
1539,445.239,2,25.4033,25.5025,5.98622,1.32473,0.0636218,-0.628077,0.199118,0.182942,0.239886,1.66011
1540,445.77,2,25.4032,25.5018,5.98575,1.32484,0.06362,-0.628081,0.199122,0.18295,0.239881,1.66007
1541,436.464,2,25.4029,25.5016,5.98709,1.32491,0.0636163,-0.62807,0.199136,0.182928,0.239875,1.66004
