iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,213.532,2,16.5531,25.5593,11.2005,1.20707,0.0646699,-0.268316,0.222598,1.2086,3.98285e-05,1.27508
1174,221.134,2,16.4962,25.5593,11.3031,1.22683,0.0651606,-0.264193,0.223903,1.19187,3.86929e-05,1.25785
1175,215.291,2,16.4712,25.5593,11.3929,1.23265,0.0649413,-0.264589,0.221563,1.17983,3.75359e-05,1.26392
1176,230.707,2,16.469,25.5593,11.5258,1.25578,0.0659648,-0.263192,0.219746,1.15989,3.83962e-05,1.28933
1177,212.54,2,16.4673,25.5593,11.7239,1.30463,0.0623916,-0.260843,0.220094,1.15614,3.80293e-05,1.26357
1178,204.406,2,16.4495,25.5593,11.8716,1.30927,0.0600311,-0.262361,0.222061,1.12892,3.70317e-05,1.26725
1179,210.883,2,16.4232,25.5593,11.945,1.32032,0.0592658,-0.261846,0.224353,1.11616,3.62513e-05,1.25947
1180,205.643,2,16.4484,25.5593,12.0701,1.33517,0.0570767,-0.262292,0.225247,1.1122,3.6189e-05,1.25857
1181,212.745,2,16.4948,25.5594,11.8257,1.32046,0.0575174,-0.26335,0.224157,1.12215,3.68902e-05,1.26654
1182,219.671,2,16.4704,25.5594,11.4348,1.32046,0.0581481,-0.26087,0.226201,1.11488,3.76678e-05,1.30084
1183,213.493,2,16.4849,25.5594,11.5685,1.32045,0.0576538,-0.262163,0.225598,1.14001,3.75191e-05,1.3127
1184,208.243,2,16.5167,25.5594,11.9887,1.32742,0.0559883,-0.263384,0.226177,1.14613,3.76913e-05,1.31377
1185,210.302,2,16.4791,25.5594,11.8547,1.29015,0.0573601,-0.263051,0.221387,1.14254,3.81385e-05,1.31852
1186,211.902,2,16.4359,25.5595,11.7779,1.27042,0.058018,-0.26146,0.219667,1.12791,4.00095e-05,1.30119
1187,219.465,2,16.4503,25.5594,11.6483,1.25417,0.0598178,-0.263668,0.21948,1.10799,4.11352e-05,1.29818
1188,222.279,2,16.5379,25.5594,11.628,1.23528,0.0616776,-0.268295,0.221594,1.1044,4.19909e-05,1.29147
1189,217.811,2,16.4727,25.5594,11.6678,1.2201,0.0617267,-0.264817,0.223238,1.12677,4.29485e-05,1.29002
1190,216.057,2,16.4037,25.5594,11.6629,1.23559,0.0612722,-0.260232,0.224514,1.13543,4.16746e-05,1.29128
1191,218.593,2,16.3751,25.5594,11.8192,1.21772,0.0620606,-0.258164,0.225913,1.14296,4.18905e-05,1.29179
1192,212.574,2,16.3476,25.5594,12.0342,1.23186,0.0605995,-0.258824,0.225536,1.14628,4.19717e-05,1.2892
1193,222.695,2,16.3209,25.5594,12.0727,1.23188,0.0614083,-0.25803,0.225378,1.13958,4.29619e-05,1.28341
1194,214.751,2,16.3292,25.5594,12.1065,1.21389,0.0626091,-0.258367,0.224825,1.1105,4.29e-05,1.26733
1195,216.817,2,16.4043,25.5594,12.2368,1.1949,0.0635073,-0.261531,0.224741,1.09693,4.25996e-05,1.29128
1196,214.93,2,16.4552,25.5594,11.9539,1.17371,0.0639038,-0.263994,0.224889,1.0786,4.24857e-05,1.33719
1197,216.395,2,16.4566,25.5594,11.8466,1.17371,0.0634902,-0.264835,0.224297,1.08849,4.22157e-05,1.35742
1198,223.685,2,16.4856,25.5594,11.6538,1.18688,0.0630033,-0.266352,0.224244,1.1315,4.29421e-05,1.35491
1199,225.847,2,16.4996,25.5594,11.6604,1.21504,0.0620852,-0.267348,0.225064,1.15931,4.33284e-05,1.35569
1200,227.693,2,16.4446,25.5595,11.6719,1.24717,0.0611928,-0.264354,0.22566,1.1956,4.36815e-05,1.33616
1201,215.784,2,16.4472,25.5595,11.7103,1.23923,0.0613089,-0.265433,0.227174,1.16917,4.27966e-05,1.34265
1202,220.045,2,16.4276,25.5595,11.4608,1.20954,0.0627704,-0.262253,0.227685,1.1502,4.29693e-05,1.34812
1203,213.772,2,16.375,25.5596,11.2533,1.19625,0.0633195,-0.259057,0.225722,1.11814,4.22036e-05,1.36382
1204,218.975,2,16.3993,25.5596,11.2529,1.18524,0.0641607,-0.259935,0.225107,1.10032,4.23253e-05,1.36518
1205,221.118,2,16.3277,25.5596,11.2064,1.1743,0.0652346,-0.257605,0.226032,1.0997,4.11178e-05,1.3712
1206,221.797,2,16.2942,25.5596,11.0871,1.17429,0.0652746,-0.255957,0.225152,1.12168,4.11696e-05,1.37565
1207,206.401,2,16.3099,25.5597,11.2509,1.16538,0.0652242,-0.257191,0.224314,1.11517,3.96136e-05,1.34273
1208,205.464,2,16.3113,25.5597,11.4479,1.18021,0.0644589,-0.256672,0.226084,1.09685,3.74973e-05,1.33105
1209,212.808,2,16.3616,25.5597,11.4723,1.18613,0.0648053,-0.258724,0.227196,1.08502,3.63126e-05,1.32878
1210,219.859,2,16.4409,25.5597,11.71,1.17992,0.0657524,-0.261352,0.228084,1.09457,3.69361e-05,1.30693
1211,207.894,2,16.4638,25.5597,11.9249,1.17991,0.0651366,-0.261012,0.228035,1.09469,3.70862e-05,1.29513
1212,214.347,2,16.4252,25.5597,11.9076,1.174,0.0654741,-0.258236,0.225447,1.1005,3.7437e-05,1.29043
1213,208.449,2,16.3353,25.5597,12.0143,1.15067,0.065663,-0.25377,0.224919,1.10589,3.75384e-05,1.28318
1214,211.464,2,16.3423,25.5597,12.0253,1.12503,0.0666413,-0.254255,0.223747,1.11136,3.71294e-05,1.28893
1215,212.23,2,16.3353,25.5596,11.9656,1.11299,0.0673952,-0.253556,0.223895,1.09745,3.68264e-05,1.29457
1216,214.222,2,16.3195,25.5597,12.0317,1.11813,0.0677599,-0.254129,0.223706,1.09073,3.6396e-05,1.28782
1217,218.087,2,16.3416,25.5597,12.2475,1.11815,0.068569,-0.256064,0.221826,1.0964,3.63262e-05,1.2876
1218,216.538,2,16.342,25.5596,12.3171,1.10738,0.0690069,-0.257026,0.220087,1.09437,3.76772e-05,1.27604
1219,204.715,2,16.3244,25.5596,12.3119,1.09871,0.0689783,-0.255427,0.220984,1.07986,3.69222e-05,1.26538
1220,213.39,2,16.2648,25.5596,12.192,1.0915,0.0691724,-0.252495,0.220919,1.07305,3.76463e-05,1.26173
1221,216.878,2,16.2636,25.5596,12.0246,1.07795,0.0695377,-0.253114,0.222598,1.08864,3.79318e-05,1.26586
1222,212.6,2,16.277,25.5596,11.7922,1.09432,0.069323,-0.254003,0.220747,1.07614,3.75325e-05,1.26303
1223,217.916,2,16.2638,25.5596,11.8903,1.10659,0.0696963,-0.252274,0.218592,1.07784,3.74176e-05,1.26174
1224,222.856,2,16.3107,25.5596,11.9761,1.13705,0.0699451,-0.254208,0.217295,1.0876,3.69765e-05,1.24272
1225,215.884,2,16.3728,25.5597,12.0113,1.13705,0.0699328,-0.257584,0.218404,1.10351,3.65149e-05,1.23802
1226,215.27,2,16.3998,25.5597,11.7239,1.17102,0.0683389,-0.257298,0.218162,1.10238,3.5837e-05,1.26357
1227,216.457,2,16.4066,25.5597,11.7168,1.18349,0.0675135,-0.258574,0.220452,1.10701,3.60267e-05,1.25755
1228,207.57,2,16.4147,25.5597,11.6205,1.19041,0.0660076,-0.2586,0.220956,1.11389,3.57441e-05,1.2683
1229,225.281,2,16.3944,25.5597,11.6043,1.19586,0.0667523,-0.258166,0.223045,1.12196,3.58079e-05,1.26137
1230,222.63,2,16.3783,25.5596,11.7676,1.20318,0.0666543,-0.256049,0.222917,1.1257,3.7265e-05,1.24954
1231,219.376,2,16.3917,25.5596,11.8337,1.20319,0.0667051,-0.255622,0.223564,1.14685,3.72205e-05,1.23845
1232,217.707,2,16.3633,25.5596,11.7973,1.19886,0.0666424,-0.254597,0.222514,1.15365,3.71702e-05,1.25272
1233,213.15,2,16.3907,25.5597,11.7847,1.20154,0.0656404,-0.256231,0.222318,1.14045,3.78664e-05,1.26694
1234,218.863,2,16.4147,25.5597,11.596,1.19149,0.0659772,-0.25777,0.223061,1.14447,3.78966e-05,1.27727
1235,217.197,2,16.4645,25.5597,11.5078,1.16935,0.0668792,-0.261426,0.223226,1.12507,3.82189e-05,1.28883
1236,213.97,2,16.4738,25.5597,11.6294,1.17852,0.0663765,-0.263158,0.22208,1.1349,3.77102e-05,1.28454
1237,221.334,2,16.4644,25.5597,11.7001,1.19126,0.0662303,-0.262454,0.220773,1.17443,3.71038e-05,1.27543
1238,221.893,2,16.3992,25.5597,11.7125,1.21228,0.0656356,-0.259738,0.221359,1.18691,3.69183e-05,1.27
1239,225.456,2,16.3774,25.5598,11.4162,1.23474,0.065307,-0.259628,0.221863,1.19515,3.62365e-05,1.28029
1240,210.15,2,16.3915,25.5598,11.4734,1.23001,0.0649955,-0.260423,0.22199,1.1845,3.5767e-05,1.27988
1241,214.402,2,16.4079,25.5598,11.4017,1.24363,0.0637075,-0.261415,0.222178,1.19157,3.60821e-05,1.27378
1242,218.712,2,16.3615,25.5598,11.4158,1.23636,0.0640482,-0.258208,0.224221,1.18282,3.634e-05,1.27101
1243,221.814,2,16.3937,25.5598,11.2379,1.23637,0.0642118,-0.260556,0.22554,1.18898,3.62994e-05,1.2771
1244,221.447,2,16.4623,25.5598,11.2792,1.22704,0.0649586,-0.263427,0.22561,1.18726,3.63045e-05,1.28087
1245,223.79,2,16.488,25.5598,11.216,1.21024,0.0660637,-0.26423,0.225544,1.17509,3.64047e-05,1.29903
1246,212.586,2,16.514,25.5598,11.3378,1.21023,0.0656326,-0.264867,0.226374,1.16401,3.6635e-05,1.29271
1247,209.648,2,16.5572,25.5598,11.4183,1.20567,0.0651372,-0.266541,0.225601,1.15162,3.69311e-05,1.29257
1248,207.504,2,16.5781,25.5598,11.5448,1.19683,0.0649182,-0.267064,0.224912,1.13572,3.73952e-05,1.28104
1249,221.574,2,16.4886,25.5598,11.5458,1.19683,0.0652515,-0.262154,0.225603,1.14707,3.71571e-05,1.28792
1250,211.023,2,16.4479,25.5598,11.4769,1.19683,0.0648585,-0.260966,0.225374,1.14336,3.73956e-05,1.27706
1251,209.877,2,16.4441,25.5598,11.5398,1.19682,0.0648871,-0.262115,0.224519,1.12955,3.70397e-05,1.27175
1252,213.412,2,16.4371,25.5598,11.6465,1.19683,0.0648257,-0.262701,0.224334,1.12986,3.69019e-05,1.26561
1253,222.822,2,16.4224,25.5598,11.6162,1.19683,0.0651974,-0.261358,0.224417,1.14032,3.72234e-05,1.27236
1254,219.267,2,16.4166,25.5598,11.574,1.21262,0.0648443,-0.261835,0.223596,1.14698,3.67145e-05,1.28107
1255,211.521,2,16.4486,25.5598,11.5801,1.21261,0.0643633,-0.263223,0.224006,1.14384,3.68062e-05,1.28125
1256,215.404,2,16.4171,25.5598,11.7978,1.22954,0.0641535,-0.262617,0.222452,1.13517,3.65569e-05,1.26739
1257,217.597,2,16.397,25.5597,11.7982,1.23333,0.0641287,-0.260715,0.22271,1.12842,3.68531e-05,1.26749
1258,208.529,2,16.3585,25.5597,11.8268,1.23682,0.0638169,-0.257604,0.222631,1.11862,3.64901e-05,1.26231
1259,209.733,2,16.3707,25.5597,11.7045,1.23213,0.0636502,-0.25791,0.222666,1.10854,3.63575e-05,1.27386
1260,210.792,2,16.3796,25.5597,11.5905,1.23213,0.0633661,-0.257774,0.224181,1.10116,3.63644e-05,1.27975
1261,205.976,2,16.4145,25.5597,11.734,1.23212,0.0630326,-0.259831,0.22416,1.10252,3.60018e-05,1.26927
1262,214.393,2,16.4234,25.5597,11.8268,1.23212,0.0629762,-0.259696,0.224178,1.09728,3.66894e-05,1.26826
1263,206.594,2,16.4094,25.5597,11.8425,1.22138,0.063363,-0.257834,0.224071,1.09721,3.61586e-05,1.26098
1264,219.783,2,16.3919,25.5597,11.8735,1.21499,0.0638445,-0.256121,0.225578,1.09514,3.69212e-05,1.25709
1265,228.382,2,16.4302,25.5597,11.7316,1.21808,0.0642124,-0.258983,0.225864,1.09267,3.79286e-05,1.26888
1266,223.575,2,16.4085,25.5597,11.6678,1.21808,0.0643653,-0.257911,0.225483,1.10778,3.85794e-05,1.26357
1267,219.541,2,16.3971,25.5597,11.6614,1.20822,0.0653868,-0.257754,0.22441,1.10787,3.807e-05,1.2625
1268,215.893,2,16.4274,25.5597,11.7497,1.20823,0.0656136,-0.260025,0.225062,1.09444,3.81159e-05,1.25022
1269,221.363,2,16.421,25.5597,11.7862,1.20224,0.0661193,-0.259709,0.225771,1.08953,3.85509e-05,1.24574
1270,222.638,2,16.3845,25.5596,11.9028,1.20662,0.0662994,-0.258047,0.225456,1.09179,3.85065e-05,1.25032
1271,221.486,2,16.3958,25.5596,11.9584,1.20245,0.0660481,-0.259011,0.224393,1.12122,3.90246e-05,1.25308
1272,218.801,2,16.4197,25.5596,11.9871,1.21476,0.0649871,-0.260661,0.224383,1.13505,3.9694e-05,1.24875
1273,222.802,2,16.4014,25.5596,12.1392,1.21476,0.0653538,-0.260166,0.224599,1.152,3.94955e-05,1.24183
1274,222.48,2,16.3301,25.5596,12.0662,1.21478,0.0659436,-0.257095,0.223968,1.15,3.89602e-05,1.24544
1275,217.249,2,16.2804,25.5596,11.9557,1.20757,0.0663038,-0.2541,0.223419,1.14754,3.84263e-05,1.25429
1276,218.374,2,16.261,25.5596,11.7775,1.21372,0.0661114,-0.252693,0.223141,1.13661,3.81478e-05,1.26848
1277,221.657,2,16.2657,25.5596,11.835,1.22111,0.0662842,-0.252722,0.223832,1.12284,3.79393e-05,1.2684
1278,217.811,2,16.2579,25.5596,11.8519,1.21723,0.0663671,-0.251375,0.223706,1.11894,3.81524e-05,1.2669
1279,227.293,2,16.2548,25.5596,11.8439,1.2148,0.0669917,-0.250671,0.22309,1.12502,3.79085e-05,1.27836
1280,220.263,2,16.2557,25.5596,11.8902,1.22421,0.0662721,-0.250751,0.2228,1.13548,3.79534e-05,1.28534
1281,218.695,2,16.2712,25.5596,11.8232,1.22421,0.0661509,-0.250917,0.22236,1.13185,3.80281e-05,1.29118
1282,224.291,2,16.263,25.5596,11.8247,1.22837,0.0659954,-0.250327,0.222387,1.13883,3.83552e-05,1.29192
1283,225.054,2,16.2712,25.5596,11.7806,1.23277,0.0658703,-0.250784,0.222677,1.14596,3.81808e-05,1.30605
1284,220.16,2,16.2577,25.5596,11.744,1.22378,0.0662539,-0.249356,0.222781,1.14292,3.81461e-05,1.30904
1285,225.233,2,16.2808,25.5597,11.7454,1.2188,0.0665171,-0.250075,0.222792,1.16636,3.81414e-05,1.30471
1286,226.445,2,16.3109,25.5596,11.7047,1.22956,0.066047,-0.252251,0.223125,1.18379,3.83826e-05,1.29558
1287,232.552,2,16.3517,25.5596,11.5989,1.23611,0.0659548,-0.254349,0.223589,1.18765,3.90792e-05,1.30236
1288,233.156,2,16.3642,25.5597,11.4897,1.23155,0.066246,-0.255691,0.22358,1.18105,3.97806e-05,1.32573
1289,229.931,2,16.3936,25.5596,11.5632,1.23154,0.0662663,-0.257386,0.223936,1.18414,4.00872e-05,1.33849
1290,231.738,2,16.3919,25.5596,11.7525,1.23155,0.0663915,-0.257813,0.223987,1.18378,4.10216e-05,1.33188
1291,232.662,2,16.3438,25.5596,11.6629,1.21295,0.0672599,-0.255928,0.224909,1.19304,4.08493e-05,1.33874
1292,242.135,2,16.3286,25.5596,11.4568,1.21106,0.0680565,-0.25466,0.224758,1.1997,4.09658e-05,1.35141
1293,241.769,2,16.3036,25.5596,11.2488,1.19961,0.0689034,-0.253788,0.224404,1.21578,4.09246e-05,1.37151
1294,231.224,2,16.3218,25.5596,11.3243,1.1912,0.0690782,-0.25527,0.224474,1.23382,4.11064e-05,1.36754
1295,219.059,2,16.3211,25.5596,11.4199,1.18267,0.0694635,-0.255269,0.223803,1.22609,4.04508e-05,1.35774
1296,224.44,2,16.3214,25.5596,11.4974,1.17642,0.0695535,-0.254812,0.224045,1.22649,4.06438e-05,1.34934
1297,230.755,2,16.3481,25.5596,11.5335,1.18198,0.0696424,-0.256504,0.223801,1.22344,4.0488e-05,1.3508
1298,224.27,2,16.3506,25.5596,11.4829,1.18197,0.0693434,-0.256573,0.223866,1.22977,4.01453e-05,1.3603
1299,228.952,2,16.355,25.5596,11.4946,1.1906,0.0689818,-0.25715,0.223775,1.23531,4.00234e-05,1.3598
1300,210.829,2,16.3415,25.5596,11.5267,1.19026,0.0681614,-0.256857,0.223708,1.22567,3.98698e-05,1.35688
1301,211.164,2,16.3448,25.5596,11.5344,1.19626,0.0673326,-0.25753,0.223733,1.21432,3.95844e-05,1.3506
1302,219.364,2,16.3392,25.5596,11.6017,1.19626,0.0673484,-0.257057,0.223835,1.20975,3.93708e-05,1.34334
1303,224.672,2,16.3455,25.5596,11.5694,1.19947,0.0671201,-0.256945,0.223975,1.22497,3.92627e-05,1.33669
1304,216.962,2,16.3538,25.5596,11.5081,1.20364,0.0668841,-0.257305,0.224133,1.22571,3.84353e-05,1.33783
1305,220.347,2,16.3713,25.5596,11.4263,1.20105,0.0669282,-0.25804,0.223819,1.22579,3.8023e-05,1.34678
1306,213.129,2,16.3752,25.5596,11.4523,1.20016,0.066513,-0.257578,0.22387,1.21578,3.80503e-05,1.34883
1307,222.374,2,16.3729,25.5596,11.4546,1.20272,0.0662828,-0.257217,0.223515,1.21037,3.83376e-05,1.35448
1308,221.371,2,16.3249,25.5596,11.516,1.20272,0.0662949,-0.254792,0.222961,1.20488,3.85152e-05,1.35308
1309,223.301,2,16.3293,25.5596,11.5125,1.20582,0.0660628,-0.254994,0.2232,1.20114,3.87767e-05,1.35638
1310,219.788,2,16.3093,25.5596,11.5282,1.20582,0.0659485,-0.254296,0.223381,1.19192,3.88345e-05,1.35789
1311,220.386,2,16.2856,25.5596,11.4587,1.20596,0.0658529,-0.253272,0.223602,1.1804,3.89493e-05,1.36303
1312,220.891,2,16.2884,25.5596,11.5211,1.20596,0.0659865,-0.253425,0.223465,1.18742,3.86479e-05,1.35361
1313,221.317,2,16.2564,25.5596,11.5449,1.19893,0.0662842,-0.251911,0.222796,1.19343,3.85724e-05,1.35071
1314,220.211,2,16.2414,25.5596,11.6366,1.20378,0.0661147,-0.251194,0.222208,1.19746,3.85198e-05,1.34196
1315,218.703,2,16.2595,25.5596,11.6425,1.19876,0.0661642,-0.25166,0.222123,1.20555,3.85736e-05,1.33377
1316,225.418,2,16.2783,25.5596,11.7347,1.2027,0.065925,-0.251976,0.222318,1.21508,3.88663e-05,1.33182
1317,222.262,2,16.2849,25.5596,11.7143,1.20271,0.066078,-0.25168,0.222178,1.20361,3.90937e-05,1.32911
1318,220.123,2,16.2942,25.5596,11.6757,1.20033,0.0661695,-0.251944,0.22251,1.20804,3.89781e-05,1.32214
1319,218.373,2,16.292,25.5596,11.7288,1.18949,0.0666548,-0.251787,0.223007,1.19709,3.89307e-05,1.31973
1320,221.293,2,16.3121,25.5596,11.6679,1.18569,0.0668367,-0.252947,0.223125,1.18547,3.91612e-05,1.32327
1321,216.951,2,16.32,25.5596,11.6146,1.17553,0.0669178,-0.253433,0.223154,1.18804,3.92456e-05,1.32608
1322,214.305,2,16.3332,25.5596,11.6146,1.17084,0.0670812,-0.254131,0.223405,1.17537,3.9039e-05,1.32651
1323,222.659,2,16.3352,25.5596,11.5255,1.16666,0.0674768,-0.254041,0.223387,1.16706,3.90762e-05,1.32715
1324,217.791,2,16.306,25.5596,11.5444,1.15666,0.0679028,-0.252819,0.222576,1.16155,3.91516e-05,1.32398
1325,225.555,2,16.3068,25.5596,11.4432,1.15528,0.068248,-0.253028,0.222288,1.16253,3.89536e-05,1.32719
1326,222.484,2,16.2843,25.5596,11.3537,1.16344,0.0679526,-0.251518,0.222075,1.16239,3.88503e-05,1.33192
1327,222.592,2,16.3101,25.5596,11.4191,1.17253,0.0676374,-0.253181,0.222565,1.15708,3.8986e-05,1.32936
1328,221.273,2,16.3095,25.5596,11.4271,1.17518,0.067421,-0.253232,0.22299,1.15466,3.94243e-05,1.32179
1329,219.305,2,16.2906,25.5596,11.5242,1.17518,0.0674044,-0.25222,0.222725,1.15269,3.95431e-05,1.31677
1330,213.611,2,16.2703,25.5596,11.5486,1.1814,0.0667889,-0.251419,0.222678,1.15236,3.95771e-05,1.31252
1331,216.896,2,16.2585,25.5596,11.5002,1.17482,0.0666757,-0.250533,0.223013,1.15117,4.00434e-05,1.31298
1332,216.959,2,16.281,25.5596,11.4522,1.17323,0.0664127,-0.251516,0.222827,1.15074,4.03622e-05,1.31866
1333,219.394,2,16.2674,25.5596,11.4823,1.17067,0.0665176,-0.251313,0.222719,1.15004,4.04091e-05,1.3154
1334,229.584,2,16.255,25.5596,11.5072,1.17733,0.0663841,-0.250709,0.222344,1.15745,4.07757e-05,1.31515
1335,214.425,2,16.2702,25.5596,11.4543,1.17886,0.0662466,-0.25138,0.222046,1.15689,4.04462e-05,1.31606
1336,221.398,2,16.2593,25.5596,11.4507,1.17887,0.0664748,-0.249934,0.222823,1.15163,4.0196e-05,1.31922
1337,213.792,2,16.2564,25.5596,11.5173,1.17555,0.0665263,-0.250178,0.222508,1.15294,3.98498e-05,1.31732
1338,221.695,2,16.2494,25.5596,11.4698,1.17994,0.066274,-0.250404,0.222758,1.155,3.96862e-05,1.32529
1339,225.218,2,16.2305,25.5596,11.4797,1.17994,0.0663186,-0.249992,0.222642,1.16281,3.96144e-05,1.32898
1340,220.655,2,16.2212,25.5596,11.4767,1.17719,0.0662842,-0.250116,0.223005,1.17471,3.94639e-05,1.32661
1341,218.561,2,16.2426,25.5596,11.4828,1.17719,0.0663082,-0.250996,0.223241,1.17967,3.92024e-05,1.32357
1342,218.023,2,16.2439,25.5596,11.4989,1.17573,0.0661663,-0.251073,0.223118,1.18725,3.91966e-05,1.32449
1343,217.997,2,16.2492,25.5596,11.4628,1.17419,0.0660758,-0.251628,0.222983,1.19252,3.90299e-05,1.32868
1344,228.544,2,16.2457,25.5596,11.4538,1.17144,0.0662648,-0.251646,0.222887,1.20323,3.92302e-05,1.32761
1345,213.563,2,16.2681,25.5596,11.5089,1.16704,0.066264,-0.252604,0.222583,1.20618,3.91794e-05,1.32455
1346,229.156,2,16.2871,25.5596,11.5411,1.16846,0.0664684,-0.253735,0.223129,1.21061,3.91062e-05,1.32524
1347,224.97,2,16.2877,25.5596,11.5864,1.16471,0.0668023,-0.253934,0.223025,1.21398,3.90415e-05,1.32362
1348,225.617,2,16.3129,25.5596,11.5955,1.16259,0.0670703,-0.255264,0.222962,1.22458,3.8926e-05,1.31769
1349,224.132,2,16.3041,25.5596,11.6258,1.15899,0.0672655,-0.254563,0.223067,1.22966,3.89807e-05,1.31531
1350,216.022,2,16.3111,25.5596,11.563,1.14854,0.0675543,-0.254603,0.222911,1.22019,3.89862e-05,1.32327
1351,226.669,2,16.312,25.5596,11.5465,1.14854,0.0676712,-0.254358,0.222681,1.21624,3.94167e-05,1.32539
1352,221.177,2,16.3413,25.5596,11.5795,1.14765,0.067838,-0.255906,0.222926,1.21477,3.93034e-05,1.32203
1353,222.811,2,16.3532,25.5596,11.6001,1.14905,0.0680766,-0.256223,0.223046,1.20834,3.90978e-05,1.31991
1354,215.805,2,16.3662,25.5596,11.6347,1.14304,0.0680609,-0.257449,0.223884,1.20494,3.90703e-05,1.3231
1355,225.122,2,16.3819,25.5596,11.5865,1.14304,0.068092,-0.257817,0.224811,1.20661,3.9056e-05,1.32652
1356,227.257,2,16.3755,25.5596,11.5686,1.14647,0.0681449,-0.257457,0.224642,1.20905,3.88859e-05,1.33067
1357,216.233,2,16.3586,25.5596,11.5274,1.14959,0.06786,-0.256399,0.224125,1.20963,3.88179e-05,1.33212
1358,216.658,2,16.3594,25.5596,11.5745,1.15254,0.0676169,-0.256505,0.224471,1.20505,3.88335e-05,1.33084
1359,209.488,2,16.3613,25.5596,11.6003,1.15003,0.0675098,-0.257001,0.224372,1.20494,3.86336e-05,1.32487
1360,214.167,2,16.3696,25.5596,11.557,1.15231,0.0673934,-0.257265,0.223625,1.20059,3.86295e-05,1.32205
1361,210.446,2,16.3757,25.5596,11.4905,1.15494,0.0672212,-0.257484,0.223574,1.19704,3.82841e-05,1.32082
1362,210.3,2,16.3809,25.5596,11.447,1.16078,0.0669336,-0.257819,0.223339,1.1924,3.79892e-05,1.31777
1363,209.73,2,16.3838,25.5596,11.4682,1.16078,0.0668868,-0.257874,0.223012,1.19014,3.77986e-05,1.31394
1364,211.576,2,16.3894,25.5596,11.4907,1.16527,0.0665337,-0.257946,0.223222,1.19347,3.75565e-05,1.31146
1365,212.555,2,16.3891,25.5596,11.5301,1.17067,0.0660234,-0.258242,0.223486,1.19236,3.75758e-05,1.31271
1366,213.808,2,16.4002,25.5596,11.5449,1.1755,0.065827,-0.258885,0.223628,1.19225,3.7355e-05,1.30956
1367,213.029,2,16.411,25.5596,11.6321,1.1735,0.0657813,-0.259652,0.223757,1.19612,3.73495e-05,1.30463
1368,216.914,2,16.4003,25.5596,11.6998,1.1735,0.0658157,-0.259331,0.224099,1.20101,3.71689e-05,1.30059
1369,224.337,2,16.4062,25.5596,11.7649,1.17351,0.0660816,-0.259619,0.224479,1.20234,3.71939e-05,1.29444
1370,226.168,2,16.4148,25.5596,11.7803,1.17743,0.0660883,-0.260503,0.224766,1.20319,3.72535e-05,1.29342
1371,225.488,2,16.4152,25.5596,11.7573,1.17994,0.0661301,-0.260356,0.225011,1.20302,3.72734e-05,1.29627
1372,217.972,2,16.4235,25.5596,11.7719,1.17994,0.0661448,-0.260983,0.224765,1.20038,3.72783e-05,1.29798
1373,228.633,2,16.4196,25.5596,11.7935,1.17751,0.0663004,-0.260742,0.22479,1.21134,3.73505e-05,1.30027
1374,221.519,2,16.4248,25.5596,11.8025,1.17751,0.0662521,-0.260736,0.224765,1.21515,3.74966e-05,1.30064
1375,218.579,2,16.4269,25.5596,11.8686,1.17987,0.0662137,-0.260747,0.224869,1.21958,3.73451e-05,1.29608
1376,211.054,2,16.4288,25.5596,11.9272,1.17986,0.0661525,-0.260949,0.22479,1.21504,3.72511e-05,1.29486
1377,219.007,2,16.4338,25.5596,11.9197,1.18367,0.0660129,-0.261245,0.224735,1.21127,3.73693e-05,1.29418
1378,227.784,2,16.4369,25.5596,11.8742,1.18367,0.0661783,-0.261371,0.225005,1.21169,3.73324e-05,1.30133
1379,232.697,2,16.4237,25.5596,11.8705,1.18738,0.0662968,-0.260591,0.224779,1.21985,3.72748e-05,1.30204
1380,223.974,2,16.4118,25.5596,11.8345,1.18923,0.066368,-0.259917,0.224537,1.2195,3.7247e-05,1.30183
1381,217.187,2,16.4156,25.5596,11.8135,1.18923,0.0663499,-0.259617,0.225024,1.22288,3.70765e-05,1.29944
1382,218.917,2,16.4014,25.5596,11.7592,1.18807,0.0664452,-0.258933,0.225053,1.22409,3.67551e-05,1.30362
1383,223.673,2,16.3972,25.5596,11.7391,1.18614,0.0665944,-0.258486,0.225121,1.22539,3.67217e-05,1.30636
1384,217.788,2,16.3911,25.5596,11.7165,1.18893,0.0664197,-0.258518,0.224874,1.23132,3.65633e-05,1.30548
1385,226.733,2,16.3964,25.5596,11.6906,1.19099,0.0662595,-0.258833,0.224798,1.22903,3.70085e-05,1.30887
1386,231.383,2,16.3996,25.5596,11.6785,1.19374,0.0661487,-0.259016,0.224742,1.23125,3.72555e-05,1.31702
1387,226.011,2,16.401,25.5596,11.7001,1.19624,0.0661506,-0.259385,0.224658,1.23633,3.71797e-05,1.31608
