iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,417.272,2,17.183,24.652,29.4991,17.5773,1.71496,4.68157e-09,0.340423,0.794811,0.3081,0.840893
1376,420.358,2,17.183,24.6509,29.4992,17.5794,1.71498,4.6757e-09,0.340423,0.794912,0.308098,0.840817
1377,416.563,2,17.183,24.6505,29.4995,17.5802,1.715,4.66984e-09,0.340419,0.794877,0.308097,0.840753
1378,421.312,2,17.183,24.6508,29.4995,17.5805,1.715,4.66399e-09,0.340411,0.795025,0.308113,0.840711
1379,420.345,2,17.1829,24.6519,29.4995,17.5803,1.71503,4.65816e-09,0.340411,0.795113,0.30811,0.840624
1380,422.866,2,17.1828,24.6527,29.4993,17.5821,1.71507,4.65235e-09,0.34041,0.795209,0.308111,0.840597
1381,423.517,2,17.1828,24.6529,29.5,17.5823,1.71514,4.64655e-09,0.34041,0.795264,0.308099,0.840546
1382,413.599,2,17.1829,24.6505,29.5002,17.5835,1.7151,4.64076e-09,0.340413,0.79528,0.308093,0.840456
1383,417.229,2,17.1829,24.6488,29.5,17.5842,1.71512,4.63499e-09,0.340411,0.795336,0.308097,0.840294
1384,416.104,2,17.183,24.6477,29.4997,17.5857,1.71512,4.62923e-09,0.340411,0.795362,0.308092,0.840193
1385,420.999,2,17.1832,24.6466,29.4999,17.5863,1.71515,4.62349e-09,0.340407,0.795444,0.308086,0.840146
1386,421.458,2,17.1834,24.6463,29.5001,17.587,1.71516,4.61776e-09,0.3404,0.795675,0.308072,0.840077
1387,424.017,2,17.1834,24.6472,29.5005,17.5877,1.71517,4.61204e-09,0.340403,0.795946,0.308062,0.840068
1388,429.346,2,17.1834,24.6452,29.5008,17.589,1.71524,4.60634e-09,0.340411,0.796158,0.308045,0.840101
1389,430.921,2,17.1837,24.6429,29.5011,17.5902,1.71538,1.01482e-08,0.340415,0.79627,0.30802,0.840049
1390,420.033,2,17.1834,24.6404,29.5008,17.5919,1.71541,1.01357e-08,0.340412,0.796338,0.308004,0.840009
1391,419.53,2,17.1834,24.6382,29.5007,17.592,1.71545,1.01232e-08,0.340415,0.796407,0.30797,0.839951
1392,421.421,2,17.1836,24.6364,29.5003,17.5916,1.7155,1.01107e-08,0.340418,0.796473,0.30793,0.839945
1393,422.445,2,17.1835,24.6391,29.5001,17.5921,1.71554,1.00983e-08,0.340421,0.796556,0.307903,0.839952
1394,421.38,2,17.1833,24.643,29.4998,17.593,1.71557,1.00859e-08,0.340419,0.796637,0.30788,0.839956
1395,419.553,2,17.1833,24.646,29.4995,17.593,1.71558,1.00736e-08,0.340416,0.796658,0.307863,0.840036
1396,421.93,2,17.1833,24.6483,29.4991,17.5936,1.71561,1.00612e-08,0.340413,0.796659,0.307854,0.84011
1397,419.604,2,17.1833,24.6525,29.4985,17.5946,1.71565,1.00489e-08,0.340409,0.796621,0.307845,0.840098
1398,415.629,2,17.1834,24.6564,29.4978,17.5949,1.71567,1.00367e-08,0.340414,0.796499,0.307835,0.840045
1399,412.476,2,17.1831,24.6579,29.4974,17.5936,1.71563,1.00244e-08,0.340414,0.796458,0.307837,0.83999
1400,417.508,2,17.1831,24.659,29.4968,17.5937,1.71559,1.00122e-08,0.340412,0.79646,0.307864,0.840025
1401,419.365,2,17.1831,24.6601,29.4965,17.5949,1.71559,1e-08,0.340412,0.796443,0.307859,0.840129
1402,420.628,2,17.1832,24.6597,29.4964,17.5968,1.71557,9.98788e-09,0.340409,0.796498,0.307861,0.840284
1403,419.486,2,17.1832,24.6608,29.4959,17.5994,1.71555,9.97576e-09,0.34041,0.796535,0.307872,0.840358
1404,415.137,2,17.183,24.6631,29.4959,17.6017,1.7155,9.96367e-09,0.340415,0.796547,0.307862,0.840395
1405,417.526,2,17.1829,24.6668,29.495,17.6024,1.7155,9.9516e-09,0.340409,0.796511,0.307845,0.840482
1406,419.856,2,17.1829,24.6694,29.494,17.6034,1.71558,9.93957e-09,0.340403,0.796452,0.307825,0.840379
1407,421.858,2,17.1828,24.6722,29.4928,17.6036,1.71565,9.92757e-09,0.340397,0.796403,0.307807,0.840374
1408,417.125,2,17.1827,24.6775,29.4917,17.604,1.7157,9.91559e-09,0.340383,0.796319,0.307782,0.840296
1409,417.128,2,17.1826,24.6833,29.4909,17.6044,1.71576,9.90364e-09,0.340371,0.796236,0.307745,0.840254
1410,413.316,2,17.1824,24.6885,29.4904,17.605,1.71576,9.89173e-09,0.340362,0.796167,0.307714,0.840216
1411,406.042,2,17.1824,24.6926,29.4899,17.6064,1.71567,9.87984e-09,0.34036,0.796127,0.307683,0.840146
1412,411.123,2,17.1823,24.6944,29.4896,17.6078,1.71558,9.86798e-09,0.340353,0.796235,0.307654,0.840144
1413,413.242,2,17.1823,24.696,29.4891,17.6098,1.71553,9.85614e-09,0.340348,0.796263,0.307626,0.840172
1414,410.58,2,17.1821,24.6969,29.4889,17.6129,1.71548,9.84434e-09,0.340341,0.796201,0.307606,0.840176
1415,408.466,2,17.182,24.6967,29.4889,17.6154,1.7154,9.83257e-09,0.340338,0.796183,0.307583,0.840125
1416,404.887,2,17.182,24.6982,29.4885,17.6175,1.71528,9.82082e-09,0.340336,0.796118,0.307558,0.840149
1417,415.586,2,17.1819,24.6998,29.4881,17.6185,1.71523,9.8091e-09,0.340335,0.796135,0.307544,0.840242
1418,426.384,2,17.1821,24.7011,29.4875,17.6189,1.71527,9.79741e-09,0.340329,0.796193,0.307527,0.84046
1419,422.805,2,17.1822,24.7006,29.487,17.6209,1.71531,9.78574e-09,0.340335,0.796187,0.307502,0.840594
1420,424.023,2,17.1821,24.703,29.4862,17.6208,1.71533,9.77411e-09,0.340336,0.7962,0.307484,0.840828
1421,409.902,2,17.1822,24.705,29.4856,17.6222,1.71524,9.7625e-09,0.340338,0.79628,0.307443,0.840834
1422,410.703,2,17.1821,24.7073,29.4848,17.6227,1.71517,9.75092e-09,0.340337,0.796281,0.307404,0.840869
1423,418.462,2,17.1822,24.7112,29.4839,17.624,1.71515,9.73937e-09,0.340344,0.796358,0.30738,0.840938
1424,408.893,2,17.1822,24.7143,29.4832,17.6257,1.71502,9.72784e-09,0.340355,0.796501,0.307349,0.840931
1425,412.322,2,17.1822,24.7163,29.4826,17.6295,1.71495,9.71634e-09,0.340361,0.796604,0.30732,0.840926
1426,408.82,2,17.1822,24.7176,29.4825,17.6306,1.71487,9.70487e-09,0.340361,0.796622,0.307293,0.840878
1427,418.676,2,17.1822,24.7166,29.4828,17.6319,1.71489,9.69343e-09,0.340369,0.796663,0.307264,0.840828
1428,416.881,2,17.1821,24.7142,29.4832,17.6334,1.71491,9.68201e-09,0.340373,0.796732,0.30723,0.840733
1429,419.172,2,17.1822,24.7121,29.4829,17.6364,1.71492,9.67062e-09,0.340368,0.796827,0.307201,0.840723
1430,415.596,2,17.1821,24.7104,29.4824,17.6386,1.71486,9.65925e-09,0.340368,0.796959,0.30718,0.840755
1431,413.709,2,17.182,24.7112,29.4819,17.6413,1.71477,9.64792e-09,0.340368,0.79715,0.307161,0.840787
1432,419.336,2,17.1821,24.7133,29.4806,17.6438,1.71474,9.63661e-09,0.34037,0.797366,0.307147,0.840741
1433,420.604,2,17.182,24.7116,29.4796,17.6451,1.71474,9.62532e-09,0.340366,0.797537,0.307139,0.840736
1434,416.109,2,17.1819,24.7118,29.479,17.6459,1.71468,9.61406e-09,0.340358,0.797735,0.307127,0.840722
1435,418.785,2,17.1818,24.7112,29.4784,17.648,1.71465,9.60283e-09,0.34035,0.797909,0.307124,0.840721
1436,413.068,2,17.1819,24.7091,29.4774,17.651,1.71456,9.59163e-09,0.340349,0.79801,0.307119,0.840766
1437,418.594,2,17.182,24.7066,29.4767,17.6543,1.71454,9.58045e-09,0.34035,0.798106,0.307114,0.840778
1438,417.396,2,17.1819,24.7062,29.4757,17.6562,1.71448,9.5693e-09,0.340356,0.798348,0.30712,0.840715
1439,417.62,2,17.1819,24.7065,29.4747,17.6569,1.71444,9.55817e-09,0.340354,0.798478,0.307132,0.840667
1440,417.716,2,17.1819,24.7037,29.474,17.6585,1.71442,9.54707e-09,0.340345,0.798602,0.307127,0.840673
1441,409.002,2,17.1819,24.7006,29.4739,17.6597,1.71433,9.53599e-09,0.340343,0.798702,0.307113,0.84056
1442,423.443,2,17.1818,24.6988,29.4741,17.6617,1.71438,9.52494e-09,0.340339,0.798768,0.307092,0.840592
1443,413.434,2,17.1818,24.6975,29.4745,17.6627,1.71432,9.51392e-09,0.340335,0.798818,0.307067,0.840661
1444,412.833,2,17.1817,24.6954,29.4749,17.6639,1.71428,9.50292e-09,0.340335,0.798829,0.307018,0.840706
1445,416.106,2,17.1816,24.6945,29.4748,17.6656,1.71427,9.49195e-09,0.340337,0.798805,0.306976,0.840796
1446,418.043,2,17.1815,24.6933,29.475,17.6657,1.71429,9.481e-09,0.340343,0.798848,0.30693,0.840763
1447,418.577,2,17.1813,24.6935,29.4749,17.667,1.71428,9.47007e-09,0.340349,0.799067,0.306891,0.840706
1448,424.425,2,17.1813,24.6876,29.4754,17.6699,1.71432,9.45918e-09,0.340348,0.79935,0.306859,0.840639
1449,417.327,2,17.1811,24.6859,29.4751,17.6725,1.71429,9.4483e-09,0.340353,0.799528,0.306837,0.840575
1450,418.247,2,17.1811,24.6838,29.4746,17.6742,1.71432,9.43746e-09,0.34034,0.799598,0.306809,0.840507
1451,421.618,2,17.1809,24.6834,29.4742,17.6757,1.71433,9.42663e-09,0.340344,0.799726,0.306774,0.840559
1452,414.293,2,17.1808,24.6811,29.4743,17.6755,1.71426,9.41584e-09,0.340341,0.799891,0.306732,0.840625
1453,415.558,2,17.1807,24.68,29.474,17.6771,1.71423,9.40506e-09,0.340334,0.799992,0.3067,0.840624
1454,426.295,2,17.1806,24.6817,29.4734,17.6773,1.71428,9.39431e-09,0.340332,0.800194,0.306681,0.840644
1455,423.84,2,17.1807,24.6844,29.4726,17.6784,1.71429,9.38359e-09,0.340337,0.800439,0.30666,0.840631
1456,426.342,2,17.1806,24.6891,29.4716,17.6791,1.71432,9.37289e-09,0.340338,0.800769,0.306631,0.84062
1457,430.588,2,17.1806,24.6907,29.4713,17.6806,1.71443,9.58518e-09,0.340337,0.800992,0.306592,0.840577
1458,423.928,2,17.1805,24.6919,29.4714,17.6833,1.71447,9.57428e-09,0.340348,0.801141,0.306548,0.84062
1459,414.71,2,17.1804,24.6922,29.4708,17.6855,1.7144,9.5634e-09,0.340355,0.80138,0.306512,0.840586
1460,421.597,2,17.1802,24.6924,29.4702,17.6864,1.71438,9.55254e-09,0.340366,0.801597,0.306481,0.840641
1461,421.814,2,17.1801,24.6928,29.4701,17.6899,1.71434,9.54171e-09,0.34037,0.801745,0.306458,0.840885
1462,420.131,2,17.1801,24.6925,29.47,17.6918,1.71432,9.5309e-09,0.340376,0.801864,0.306442,0.840961
1463,431.33,2,17.1801,24.6922,29.4703,17.6933,1.71444,9.52012e-09,0.340374,0.802022,0.306419,0.840948
1464,427.676,2,17.18,24.6918,29.4701,17.6948,1.71452,9.50937e-09,0.340373,0.80221,0.30638,0.840935
1465,422.398,2,17.1799,24.6908,29.4705,17.6954,1.71453,9.49863e-09,0.340365,0.802434,0.306343,0.840946
1466,420.182,2,17.18,24.6909,29.4706,17.6959,1.71454,9.48792e-09,0.340355,0.802548,0.3063,0.841034
1467,421.732,2,17.1798,24.6916,29.4705,17.6968,1.71459,9.47724e-09,0.340351,0.802634,0.306253,0.841043
1468,420.234,2,17.1797,24.6929,29.4707,17.6969,1.71462,9.46658e-09,0.340353,0.802714,0.306211,0.841021
1469,416.349,2,17.1797,24.6931,29.4702,17.6985,1.71464,9.45594e-09,0.340347,0.802733,0.306172,0.841004
1470,408.896,2,17.1796,24.6939,29.4696,17.6993,1.71457,9.44533e-09,0.340341,0.802743,0.306124,0.841006
1471,413.412,2,17.1795,24.6966,29.4687,17.7007,1.71451,9.43474e-09,0.340345,0.802895,0.306084,0.840996
1472,420.78,2,17.1796,24.6963,29.4681,17.7029,1.71451,9.42417e-09,0.340345,0.803111,0.306053,0.840979
1473,418.357,2,17.1796,24.6964,29.4677,17.7042,1.71449,9.41363e-09,0.340341,0.803277,0.30602,0.840968
1474,413.958,2,17.1797,24.6957,29.4674,17.7053,1.71445,9.40312e-09,0.340345,0.803402,0.30599,0.840907
1475,407.011,2,17.1797,24.694,29.4676,17.7036,1.71434,9.39262e-09,0.340349,0.803487,0.305933,0.84093
1476,414.073,2,17.1799,24.692,29.4678,17.702,1.71431,9.38215e-09,0.340347,0.803552,0.305874,0.840977
1477,429.387,2,17.1799,24.688,29.4681,17.6991,1.7144,9.3717e-09,0.340352,0.803697,0.305824,0.841059
1478,421.57,2,17.1799,24.6877,29.4673,17.6978,1.71441,9.36128e-09,0.340352,0.803828,0.305781,0.841138
1479,426.565,2,17.1798,24.6873,29.4663,17.6965,1.71448,9.35088e-09,0.340345,0.803962,0.30574,0.841232
1480,425.624,2,17.1798,24.6861,29.4654,17.6948,1.71451,9.3405e-09,0.340343,0.804134,0.305686,0.841399
1481,418.904,2,17.1799,24.6847,29.465,17.6948,1.71452,9.33014e-09,0.34034,0.804205,0.305637,0.841448
1482,419.77,2,17.1799,24.6837,29.4647,17.695,1.71454,9.31981e-09,0.340336,0.80433,0.30559,0.841433
1483,422.021,2,17.1799,24.6822,29.4646,17.6957,1.71457,9.3095e-09,0.340332,0.804393,0.305556,0.841519
1484,422.214,2,17.1799,24.6819,29.4646,17.6943,1.71461,9.29921e-09,0.340335,0.804434,0.305521,0.841616
1485,418.405,2,17.1801,24.6809,29.4643,17.6936,1.71457,9.28895e-09,0.340334,0.804524,0.305499,0.841739
1486,426.156,2,17.1803,24.6835,29.4636,17.6936,1.71459,9.27871e-09,0.340339,0.804553,0.305487,0.842009
1487,426.524,2,17.1804,24.6876,29.4628,17.6952,1.71464,9.26849e-09,0.340339,0.804603,0.305468,0.842147
1488,424.14,2,17.1804,24.6893,29.4623,17.6964,1.7147,9.25829e-09,0.340337,0.804642,0.305441,0.842184
1489,421.355,2,17.1803,24.6904,29.4619,17.6965,1.71473,9.24812e-09,0.340335,0.804667,0.305403,0.842279
1490,421.447,2,17.1804,24.6919,29.4615,17.6959,1.71479,9.23797e-09,0.340334,0.804702,0.305365,0.842252
1491,415.324,2,17.1806,24.6939,29.4606,17.6956,1.71479,9.23797e-09,0.340329,0.804706,0.305349,0.842189
1492,419.025,2,17.1804,24.6992,29.4591,17.6953,1.71481,9.22785e-09,0.340336,0.804664,0.305344,0.842208
1493,419.294,2,17.1804,24.7047,29.4579,17.6954,1.71481,9.21775e-09,0.340335,0.804682,0.305347,0.84221
1494,418.787,2,17.1803,24.7067,29.4571,17.6964,1.71483,9.20768e-09,0.340338,0.804733,0.305341,0.842122
1495,417.606,2,17.1802,24.7087,29.4566,17.6968,1.71485,9.19763e-09,0.34034,0.804728,0.305341,0.842037
1496,420.213,2,17.1802,24.7098,29.4562,17.6962,1.71488,9.1876e-09,0.340338,0.804738,0.305331,0.841998
1497,415.392,2,17.1802,24.7119,29.4552,17.6965,1.71486,9.17759e-09,0.340338,0.804723,0.305337,0.841985
1498,421.296,2,17.1801,24.716,29.4539,17.6978,1.71483,9.1676e-09,0.340346,0.804855,0.30537,0.841963
1499,421.605,2,17.1802,24.7172,29.4528,17.6981,1.7148,9.15764e-09,0.340353,0.805031,0.30539,0.841979
1500,417.971,2,17.1802,24.7183,29.4519,17.6982,1.71476,9.14769e-09,0.340357,0.805112,0.305396,0.84202
1501,413.899,2,17.1803,24.7186,29.451,17.6993,1.7147,9.13777e-09,0.340352,0.805189,0.305402,0.841995
1502,418.363,2,17.1804,24.7184,29.4505,17.6994,1.7147,9.12787e-09,0.340341,0.805216,0.305399,0.842014
1503,418.723,2,17.1805,24.7197,29.4501,17.6996,1.71471,9.11799e-09,0.340334,0.805237,0.305403,0.841982
1504,420.302,2,17.1806,24.7204,29.4492,17.6997,1.71475,1.17677e-08,0.34033,0.805207,0.305403,0.841967
1505,423.049,2,17.1806,24.723,29.4486,17.6995,1.7148,1.1755e-08,0.340328,0.805222,0.305393,0.841972
1506,420.309,2,17.1804,24.7243,29.4481,17.7002,1.71484,1.17423e-08,0.340322,0.805214,0.305384,0.841974
1507,428.038,2,17.1804,24.7254,29.4474,17.6997,1.71493,1.17297e-08,0.340319,0.805243,0.305372,0.842016
1508,423.249,2,17.1804,24.7266,29.4465,17.6988,1.71495,1.1717e-08,0.340321,0.805324,0.305358,0.842104
1509,425.982,2,17.1803,24.7263,29.4461,17.6987,1.71502,1.17044e-08,0.340319,0.805382,0.30534,0.842097
1510,424.525,2,17.1804,24.7276,29.4452,17.7001,1.71509,1.16919e-08,0.340319,0.805414,0.305332,0.842092
1511,420.579,2,17.1803,24.7293,29.4443,17.7003,1.71513,1.16793e-08,0.340314,0.805451,0.305309,0.842073
1512,414.673,2,17.1803,24.7308,29.4437,17.7025,1.71508,1.16668e-08,0.340311,0.805555,0.305279,0.842096
1513,419.142,2,17.1802,24.7323,29.4433,17.7047,1.71508,1.16543e-08,0.34031,0.805658,0.305254,0.842112
1514,416.579,2,17.1802,24.7332,29.4425,17.7083,1.71504,1.16419e-08,0.340312,0.805792,0.305235,0.842108
1515,418.367,2,17.1801,24.7327,29.4417,17.7121,1.71501,1.16294e-08,0.340308,0.805904,0.30522,0.842154
1516,414.231,2,17.1801,24.7318,29.4406,17.7147,1.71495,1.1617e-08,0.340303,0.806067,0.305207,0.842137
1517,416.131,2,17.1801,24.7316,29.4395,17.7163,1.71493,1.16046e-08,0.340295,0.806084,0.305194,0.842158
1518,413.588,2,17.18,24.7329,29.4385,17.7179,1.71491,1.15923e-08,0.340286,0.806061,0.305183,0.842132
1519,417.193,2,17.1801,24.7357,29.4374,17.7172,1.7149,1.15799e-08,0.340276,0.806042,0.30517,0.842193
1520,415.142,2,17.1801,24.7379,29.4359,17.7174,1.71486,1.15676e-08,0.340267,0.806083,0.305168,0.84223
1521,421.092,2,17.1801,24.7409,29.4344,17.7189,1.71482,1.15553e-08,0.340262,0.806187,0.305176,0.84239
1522,414.488,2,17.18,24.7432,29.4331,17.7189,1.71475,1.15431e-08,0.340257,0.806296,0.305173,0.842412
1523,420.032,2,17.18,24.7466,29.4321,17.7182,1.71471,1.15309e-08,0.340248,0.806418,0.305182,0.84252
1524,414.334,2,17.1799,24.7493,29.4308,17.7187,1.71462,1.15187e-08,0.34024,0.806482,0.305197,0.842647
1525,415.897,2,17.1799,24.7529,29.4294,17.7186,1.71455,1.15065e-08,0.340237,0.806584,0.305207,0.842692
1526,418.261,2,17.1798,24.7563,29.4284,17.7194,1.71451,4.45171e-06,0.340238,0.806674,0.305218,0.842691
1527,412.227,2,17.1796,24.7584,29.4274,17.7207,1.71444,4.44701e-06,0.340241,0.806688,0.30522,0.842699
1528,423.586,2,17.1796,24.7608,29.4263,17.722,1.71446,4.44232e-06,0.34024,0.806712,0.305243,0.842756
1529,417.906,2,17.1795,24.7643,29.4248,17.7225,1.71443,4.43765e-06,0.340237,0.806749,0.305269,0.842764
1530,416.701,2,17.1795,24.7658,29.424,17.7235,1.71437,4.43298e-06,0.340234,0.806822,0.305279,0.84286
1531,421.578,2,17.1794,24.766,29.4228,17.7239,1.71435,4.42833e-06,0.340237,0.806872,0.305301,0.842935
1532,415.077,2,17.1791,24.7678,29.4212,17.7248,1.71428,4.42368e-06,0.340237,0.806963,0.305322,0.842962
1533,409.479,2,17.1791,24.771,29.4196,17.7245,1.71419,4.41904e-06,0.340229,0.806973,0.305334,0.842921
1534,414.475,2,17.179,24.774,29.4181,17.7261,1.71413,4.41441e-06,0.340226,0.806962,0.305356,0.842969
1535,416.51,2,17.179,24.7773,29.4167,17.726,1.7141,4.4098e-06,0.340218,0.806979,0.305365,0.843017
1536,418.381,2,17.179,24.781,29.4155,17.7257,1.71408,4.40519e-06,0.340217,0.806999,0.305369,0.843066
1537,420.374,2,17.179,24.7851,29.4133,17.7255,1.7141,4.40059e-06,0.340217,0.806981,0.305389,0.843032
1538,421.816,2,17.1791,24.7898,29.4113,17.7262,1.71411,4.396e-06,0.340212,0.80701,0.305422,0.843047
1539,413.392,2,17.1791,24.7954,29.4091,17.7263,1.71403,4.39142e-06,0.340206,0.807058,0.305453,0.843044
1540,420.1,2,17.179,24.8007,29.4065,17.7269,1.714,4.38685e-06,0.340204,0.807211,0.305485,0.842978
1541,418.178,2,17.1789,24.8068,29.4041,17.7268,1.71399,4.38229e-06,0.340204,0.807271,0.305506,0.842927
1542,423.186,2,17.1789,24.8142,29.4017,17.7262,1.714,4.37774e-06,0.340199,0.807397,0.305533,0.842885
1543,419.766,2,17.179,24.8205,29.3991,17.7253,1.714,4.3732e-06,0.340195,0.80747,0.30555,0.842821
1544,421.76,2,17.1791,24.824,29.3972,17.7251,1.714,4.36867e-06,0.340194,0.807583,0.305558,0.84284
1545,421.76,2,17.1792,24.8268,29.3954,17.725,1.71402,4.36415e-06,0.340186,0.807601,0.305582,0.842862
1546,415.768,2,17.1791,24.8292,29.3941,17.7256,1.714,4.35963e-06,0.340184,0.807602,0.305594,0.842802
1547,416.622,2,17.1789,24.8313,29.3928,17.7257,1.71398,4.35513e-06,0.340185,0.807658,0.305627,0.842677
1548,415.495,2,17.1789,24.8348,29.3915,17.7256,1.71395,4.35064e-06,0.340181,0.807678,0.305661,0.84256
1549,416.671,2,17.1788,24.8362,29.3905,17.7264,1.71392,4.34615e-06,0.34018,0.807743,0.305687,0.842485
1550,411.074,2,17.1786,24.8373,29.3893,17.7273,1.71386,4.34167e-06,0.34018,0.807754,0.305703,0.842385
1551,410.498,2,17.1786,24.8396,29.3879,17.7275,1.7138,4.33721e-06,0.340169,0.807744,0.30572,0.84232
1552,409.931,2,17.1785,24.8419,29.3869,17.7281,1.71373,4.33275e-06,0.340164,0.80771,0.305725,0.842329
1553,419.568,2,17.1783,24.8444,29.3864,17.7299,1.71375,4.3283e-06,0.340168,0.807718,0.305724,0.842287
1554,415.715,2,17.1782,24.8458,29.3858,17.7317,1.71375,4.32386e-06,0.340171,0.807722,0.305727,0.842189
1555,422.8,2,17.1781,24.8477,29.3848,17.7339,1.71379,4.31943e-06,0.34017,0.807809,0.305733,0.842087
1556,414.931,2,17.1781,24.8488,29.3837,17.7361,1.71377,4.31501e-06,0.340165,0.80786,0.305733,0.842004
1557,419.165,2,17.178,24.8498,29.3826,17.7373,1.71382,4.3106e-06,0.340163,0.807844,0.305721,0.841913
1558,413.074,2,17.1779,24.8519,29.3812,17.7388,1.71377,4.3062e-06,0.340163,0.807907,0.305716,0.841858
1559,418.373,2,17.1779,24.8528,29.3799,17.7409,1.71377,4.3018e-06,0.34016,0.807956,0.305712,0.841811
1560,426.119,2,17.1777,24.8544,29.3793,17.742,1.71385,4.29742e-06,0.340159,0.80803,0.305705,0.841755
1561,423.897,2,17.1777,24.8549,29.3788,17.743,1.71392,4.29304e-06,0.340154,0.808093,0.305699,0.841642
1562,411.578,2,17.1777,24.8565,29.3776,17.7428,1.71389,4.28867e-06,0.340144,0.808142,0.305684,0.841511
1563,416.122,2,17.1776,24.8584,29.3769,17.7441,1.71389,4.28431e-06,0.340139,0.808146,0.305666,0.841496
1564,421.239,2,17.1776,24.8605,29.3761,17.7444,1.71393,4.27997e-06,0.340128,0.808169,0.305672,0.841434
1565,422.435,2,17.1775,24.8634,29.3754,17.7444,1.714,4.28327e-06,0.34012,0.808165,0.305661,0.841403
1566,414.573,2,17.1775,24.8664,29.3743,17.7454,1.71398,4.27893e-06,0.340113,0.808203,0.305646,0.841369
1567,418.634,2,17.1775,24.868,29.3737,17.7449,1.71399,4.2746e-06,0.340109,0.808252,0.305632,0.841333
1568,421.072,2,17.1776,24.8693,29.373,17.7451,1.71402,4.27027e-06,0.340112,0.80831,0.305626,0.841256
1569,425.61,2,17.1775,24.8722,29.3724,17.7458,1.71406,4.26596e-06,0.340111,0.808473,0.305624,0.841247
1570,423.104,2,17.1776,24.8755,29.3717,17.7455,1.71405,4.26166e-06,0.340112,0.808735,0.305622,0.841217
1571,421.176,2,17.1776,24.8762,29.3709,17.7448,1.71406,4.25736e-06,0.340112,0.808843,0.305609,0.841225
1572,418.007,2,17.1777,24.8779,29.3703,17.7438,1.71406,4.25307e-06,0.340107,0.808873,0.305591,0.841252
1573,414.378,2,17.1777,24.8794,29.3699,17.7411,1.71405,4.24879e-06,0.340102,0.808798,0.305553,0.841343
1574,413.316,2,17.1778,24.8806,29.3697,17.738,1.71401,4.24452e-06,0.340097,0.808754,0.305521,0.841447
1575,413.305,2,17.1779,24.8814,29.3694,17.736,1.71395,4.24026e-06,0.340099,0.808742,0.305483,0.841615
1576,416.282,2,17.1779,24.8818,29.3692,17.7366,1.71392,4.23601e-06,0.340099,0.808719,0.305453,0.841747
1577,420.268,2,17.178,24.8846,29.3683,17.7373,1.71394,4.23176e-06,0.340098,0.808716,0.305439,0.841805
1578,420.929,2,17.1782,24.8847,29.3675,17.7366,1.71396,4.22753e-06,0.340096,0.808747,0.305428,0.841842
1579,413.127,2,17.1782,24.8843,29.3669,17.7375,1.71391,4.2233e-06,0.340098,0.808772,0.305414,0.841856
