iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,460.321,2,17.9138,42.1012,16.3264,22.4098,1.73769,0.000431404,0.603234,1.17902,1.06896,1.0752
1394,451.853,2,17.9138,42.1004,16.3262,22.4108,1.73765,0.000430869,0.603233,1.17904,1.06908,1.07529
1395,450.912,2,17.914,42.0976,16.3264,22.4111,1.7376,0.000430334,0.603231,1.17913,1.06917,1.07535
1396,458.065,2,17.914,42.0947,16.3266,22.4102,1.73766,0.000429801,0.603231,1.17909,1.06926,1.0754
1397,455.688,2,17.914,42.0873,16.3267,22.4085,1.73768,0.000433561,0.603225,1.1791,1.06935,1.07547
1398,452.834,2,17.9139,42.0772,16.3271,22.4069,1.73767,0.000433025,0.603222,1.17911,1.06945,1.0755
1399,449.534,2,17.9139,42.0694,16.3273,22.4071,1.73763,0.00043249,0.603221,1.17908,1.06953,1.07554
1400,450.008,2,17.9139,42.0637,16.3276,22.4054,1.7376,0.000431957,0.603225,1.17908,1.06962,1.07551
1401,451.219,2,17.9138,42.0573,16.3279,22.4053,1.73758,0.000431425,0.603226,1.1791,1.06968,1.07555
1402,449.234,2,17.9139,42.0521,16.328,22.405,1.73755,0.000430894,0.603229,1.17902,1.06972,1.07553
1403,449.908,2,17.9141,42.0475,16.3277,22.4049,1.73755,0.000430365,0.603226,1.17896,1.06977,1.07547
1404,451.354,2,17.9143,42.0428,16.328,22.4055,1.73756,0.000429837,0.603229,1.1789,1.06978,1.07541
1405,447.61,2,17.9143,42.0377,16.328,22.4033,1.73754,0.00042931,0.603235,1.17876,1.06983,1.07528
1406,448.309,2,17.9144,42.0325,16.3277,22.4019,1.73752,0.000428785,0.603238,1.17867,1.06989,1.07518
1407,449.525,2,17.9144,42.0275,16.3274,22.3996,1.7375,0.00042826,0.603247,1.17862,1.06996,1.07512
1408,446.439,2,17.9146,42.0193,16.3276,22.3989,1.73744,0.000427737,0.603261,1.17855,1.06999,1.07509
1409,445.829,2,17.9146,42.0113,16.3277,22.3995,1.73736,0.000427216,0.603268,1.17861,1.07006,1.07501
1410,447.287,2,17.9146,42.0023,16.3276,22.4,1.7373,0.000426695,0.603272,1.17862,1.07014,1.075
1411,447.934,2,17.9146,41.996,16.3278,22.4019,1.73724,0.000426176,0.603269,1.1787,1.07018,1.07499
1412,450.481,2,17.9144,41.9905,16.3278,22.4051,1.73719,0.000425659,0.603264,1.17879,1.07025,1.07507
1413,446.04,2,17.9144,41.9853,16.3276,22.4072,1.7371,0.000425142,0.603264,1.17881,1.07031,1.07509
1414,449.999,2,17.9142,41.9818,16.3275,22.4093,1.73705,0.000424627,0.603263,1.17881,1.07041,1.07521
1415,451.091,2,17.9141,41.9793,16.3278,22.4109,1.737,0.000424113,0.603262,1.17884,1.07047,1.0754
1416,451.336,2,17.9139,41.9748,16.328,22.4117,1.73699,0.0004236,0.603254,1.17876,1.07051,1.07548
1417,450.118,2,17.9138,41.9674,16.3279,22.412,1.73693,0.000423088,0.603246,1.17882,1.0706,1.07561
1418,449.954,2,17.9137,41.9616,16.328,22.4129,1.7369,0.000422578,0.603241,1.17879,1.07066,1.07565
1419,448.177,2,17.9135,41.9579,16.3278,22.4132,1.73687,0.000422069,0.603245,1.17874,1.07074,1.07558
1420,441.677,2,17.9133,41.9533,16.328,22.4104,1.73676,0.000421561,0.603249,1.17862,1.0708,1.07553
1421,447.633,2,17.9133,41.953,16.328,22.4087,1.73672,0.000421054,0.603241,1.17857,1.07084,1.07555
1422,451.314,2,17.9134,41.9566,16.328,22.4089,1.73669,0.000420549,0.603234,1.17865,1.07086,1.07561
1423,455.09,2,17.9136,41.9578,16.3283,22.408,1.7367,0.000420044,0.603229,1.17872,1.07088,1.0757
1424,459.902,2,17.9137,41.9588,16.3299,22.407,1.73675,0.000429395,0.603229,1.17882,1.07087,1.07579
1425,456.351,2,17.9138,41.9605,16.3308,22.4051,1.73678,0.000428881,0.603226,1.17888,1.07088,1.07587
1426,451.089,2,17.914,41.9618,16.3313,22.4021,1.73678,0.000428369,0.603224,1.17882,1.07089,1.07587
1427,461.136,2,17.9142,41.9596,16.3316,22.3986,1.73688,0.000427863,0.603222,1.17885,1.07092,1.0759
1428,453.034,2,17.9144,41.9596,16.3322,22.3957,1.73688,0.000427353,0.603223,1.17883,1.07094,1.07597
1429,447.527,2,17.9145,41.9627,16.3326,22.3933,1.73684,0.000426844,0.603223,1.17884,1.07095,1.07592
1430,450.13,2,17.9147,41.9635,16.3332,22.3905,1.73683,0.000426337,0.603214,1.17886,1.07096,1.07589
1431,449.312,2,17.9149,41.9632,16.3337,22.3889,1.73683,0.00042583,0.603203,1.17879,1.07096,1.0758
1432,452.395,2,17.915,41.9627,16.3341,22.3878,1.73681,0.000425325,0.603193,1.17895,1.07099,1.07579
1433,452.886,2,17.9151,41.9665,16.3341,22.3874,1.73677,0.000435804,0.603189,1.17905,1.07105,1.07579
1434,450.51,2,17.9152,41.9698,16.3339,22.3854,1.73675,0.000435288,0.603193,1.17909,1.07111,1.07573
1435,448.723,2,17.9153,41.9727,16.3341,22.3833,1.73672,0.000434774,0.603201,1.17909,1.07116,1.07567
1436,446.393,2,17.9152,41.9734,16.3341,22.3826,1.73667,0.000434261,0.603214,1.17903,1.07121,1.0756
1437,446.771,2,17.9152,41.9737,16.3345,22.3807,1.73663,0.000433749,0.603225,1.17896,1.07122,1.07551
1438,442.889,2,17.9154,41.9734,16.335,22.3798,1.73655,0.000433238,0.603221,1.17881,1.07125,1.07552
1439,443.177,2,17.9155,41.9729,16.3355,22.3798,1.73647,0.000432728,0.60322,1.17871,1.07128,1.07549
1440,446.519,2,17.9154,41.9745,16.3362,22.3802,1.73641,0.000432219,0.603215,1.17864,1.07133,1.07552
1441,445.368,2,17.9153,41.9735,16.3365,22.3787,1.73633,0.000431712,0.60322,1.1786,1.07135,1.07559
1442,447.251,2,17.9153,41.9739,16.3363,22.3787,1.73627,0.000431206,0.603217,1.17858,1.0714,1.07564
1443,447.703,2,17.9154,41.979,16.3362,22.3776,1.73619,0.000430701,0.603214,1.17874,1.07144,1.07564
1444,447.873,2,17.9154,41.9844,16.3357,22.3776,1.73614,0.000430197,0.603215,1.17882,1.07151,1.0756
1445,441.257,2,17.9153,41.9817,16.3353,22.3773,1.73602,0.000429695,0.603215,1.17881,1.07155,1.07551
1446,450.484,2,17.915,41.9821,16.3348,22.3762,1.73599,0.00043614,0.603219,1.17889,1.07162,1.07544
1447,450.011,2,17.9149,41.9838,16.3346,22.3757,1.73598,0.000435632,0.603222,1.17885,1.07166,1.07537
1448,448.416,2,17.9147,41.9839,16.3343,22.3735,1.73595,0.000435125,0.603225,1.17876,1.0717,1.07536
1449,452.321,2,17.9146,41.9858,16.3342,22.3722,1.73596,0.00043462,0.60323,1.17879,1.07172,1.07529
1450,446.839,2,17.9146,41.9919,16.3341,22.371,1.7359,0.000434115,0.603237,1.17874,1.07176,1.07532
1451,447.543,2,17.9145,41.9966,16.3341,22.3699,1.73587,0.000433612,0.603241,1.17869,1.07178,1.07527
1452,443.412,2,17.9145,41.9992,16.3339,22.3693,1.7358,0.000433109,0.603248,1.17859,1.07183,1.0752
1453,444.036,2,17.9145,42,16.3342,22.3684,1.73572,0.000432608,0.603251,1.17848,1.07185,1.0752
1454,446.492,2,17.9144,42.0017,16.3347,22.3674,1.73567,0.000432108,0.603261,1.17844,1.07185,1.07521
1455,455.115,2,17.9144,42.0059,16.3349,22.3673,1.73571,0.00043161,0.603272,1.1784,1.07185,1.07521
1456,449.192,2,17.9143,42.0099,16.3352,22.3673,1.73571,0.000431112,0.603275,1.17837,1.07184,1.0751
1457,445.986,2,17.9144,42.0138,16.3359,22.3668,1.73567,0.000430615,0.60328,1.17829,1.07184,1.07504
1458,446.97,2,17.9145,42.0244,16.3363,22.3663,1.73561,0.00043012,0.603284,1.1784,1.07183,1.07496
1459,444.553,2,17.9147,42.0318,16.3372,22.3653,1.73556,0.000429626,0.603287,1.17841,1.07182,1.07481
1460,448.763,2,17.9148,42.0398,16.3389,22.3647,1.73551,0.000439084,0.603285,1.17851,1.07178,1.07474
1461,447.418,2,17.915,42.046,16.3402,22.3626,1.73548,0.000438581,0.60328,1.17847,1.07177,1.0747
1462,448.435,2,17.9151,42.0486,16.3417,22.3628,1.73546,0.000438078,0.603272,1.1785,1.07177,1.07462
1463,448.294,2,17.9151,42.0542,16.3429,22.3636,1.73542,0.000437577,0.603261,1.17854,1.07179,1.07454
1464,452.386,2,17.9152,42.0588,16.3442,22.3643,1.73544,0.000437077,0.603253,1.17852,1.07181,1.07451
1465,445.961,2,17.9152,42.0596,16.3456,22.3653,1.7354,0.000436578,0.60325,1.17842,1.07183,1.07447
1466,449.696,2,17.9152,42.058,16.3472,22.3665,1.73539,0.00043608,0.603243,1.17836,1.07181,1.07449
1467,450.649,2,17.9152,42.0601,16.349,22.3663,1.73538,0.000443791,0.603241,1.17835,1.07177,1.07446
1468,456.336,2,17.9152,42.0655,16.3505,22.3646,1.73542,0.000446204,0.60323,1.17838,1.07171,1.07454
1469,451.991,2,17.9152,42.0675,16.3526,22.3638,1.73544,0.000445697,0.603224,1.17834,1.07164,1.07458
1470,449.966,2,17.9151,42.0643,16.3544,22.3646,1.73543,0.000445191,0.603219,1.17828,1.07162,1.07464
1471,448.492,2,17.9149,42.0576,16.3565,22.366,1.73541,0.000444686,0.603215,1.17825,1.07158,1.07461
1472,446.905,2,17.9149,42.0525,16.3581,22.3649,1.73537,0.000444182,0.603208,1.17823,1.07156,1.07463
1473,447.148,2,17.9149,42.0466,16.3592,22.363,1.73534,0.00044368,0.603202,1.17817,1.07157,1.07457
1474,455.58,2,17.915,42.0411,16.3604,22.3614,1.73537,0.000443179,0.603202,1.17825,1.07155,1.0746
1475,450.572,2,17.9152,42.0367,16.3616,22.3608,1.73536,0.000442678,0.6032,1.1783,1.07154,1.07456
1476,452.237,2,17.9153,42.0343,16.3627,22.3599,1.73535,0.000442179,0.6032,1.17849,1.07154,1.07451
1477,448.234,2,17.9153,42.0263,16.3637,22.3599,1.73532,0.000441681,0.603207,1.17853,1.07153,1.07445
1478,448.375,2,17.9152,42.016,16.3643,22.36,1.73527,0.000441185,0.603204,1.17857,1.07155,1.07449
1479,445.549,2,17.9152,42.0095,16.3647,22.3595,1.73521,0.000440689,0.603208,1.17851,1.07157,1.07448
1480,450.85,2,17.9152,42.0034,16.3651,22.3595,1.7352,0.000440194,0.603214,1.17848,1.07161,1.07451
1481,447.532,2,17.915,41.9935,16.3659,22.3589,1.73512,0.000439701,0.603219,1.1785,1.07163,1.07467
1482,448.227,2,17.9148,41.9864,16.3666,22.359,1.73506,0.000439208,0.603222,1.17846,1.07166,1.07481
1483,452.33,2,17.9147,41.978,16.3672,22.3595,1.73504,0.000446798,0.603225,1.17846,1.07171,1.07487
1484,448.472,2,17.9143,41.9696,16.3675,22.3601,1.735,0.000446299,0.603232,1.17845,1.07175,1.07487
1485,447.204,2,17.9142,41.963,16.3675,22.3617,1.73495,0.0004458,0.603238,1.17841,1.07181,1.07486
1486,449.864,2,17.914,41.9574,16.3672,22.3633,1.73492,0.000445303,0.603249,1.17837,1.07188,1.07489
1487,446.367,2,17.914,41.9546,16.3668,22.3643,1.73488,0.000444808,0.603254,1.17827,1.07194,1.07482
1488,446.695,2,17.914,41.9513,16.3662,22.3656,1.73484,0.000444313,0.603259,1.17819,1.07199,1.07478
1489,447.762,2,17.9139,41.9487,16.3662,22.3653,1.73479,0.000443819,0.603264,1.17822,1.07204,1.0747
1490,452.384,2,17.9138,41.9547,16.3653,22.365,1.73478,0.000443327,0.603266,1.17835,1.07212,1.07468
1491,450.62,2,17.9138,41.9613,16.3642,22.3639,1.73474,0.000442835,0.603265,1.1784,1.07221,1.07469
1492,449.758,2,17.9137,41.9678,16.3634,22.3643,1.73471,0.000442345,0.603262,1.1784,1.07227,1.07471
1493,449.189,2,17.9136,41.9702,16.3631,22.3638,1.73469,0.000441855,0.603264,1.17837,1.07233,1.07472
1494,449.434,2,17.9135,41.9749,16.3628,22.365,1.73462,0.000449647,0.603258,1.17842,1.07236,1.07477
1495,447.008,2,17.9134,41.9772,16.3624,22.3663,1.73456,0.000449151,0.60326,1.1785,1.07243,1.07475
1496,449.536,2,17.9133,41.9814,16.3619,22.3676,1.73449,0.000460104,0.60326,1.1786,1.0725,1.07469
1497,447.963,2,17.9134,41.9833,16.3615,22.368,1.73445,0.000459597,0.603254,1.17861,1.07257,1.0746
1498,445.92,2,17.9134,41.9802,16.3615,22.3697,1.7344,0.000459092,0.603255,1.17865,1.07261,1.0745
1499,447.264,2,17.9132,41.9764,16.3616,22.3714,1.73433,0.000458587,0.603251,1.17888,1.07263,1.07441
1500,446.128,2,17.9132,41.9715,16.3615,22.3735,1.73427,0.000458084,0.603252,1.17899,1.07267,1.07433
1501,446.227,2,17.9133,41.9703,16.3611,22.3757,1.7342,0.000457582,0.603248,1.17914,1.0727,1.07423
1502,445.756,2,17.9133,41.9703,16.3605,22.3791,1.73412,0.00045708,0.60325,1.17928,1.07274,1.07418
1503,441.295,2,17.9132,41.9699,16.3599,22.383,1.73401,0.00045658,0.603255,1.17936,1.07277,1.07407
1504,444.179,2,17.9131,41.9693,16.3598,22.3873,1.73394,0.000456081,0.603259,1.17941,1.07276,1.074
1505,450.197,2,17.9132,41.969,16.3597,22.3903,1.73391,0.000455583,0.603259,1.17959,1.07276,1.07395
1506,449.915,2,17.9133,41.9707,16.3593,22.3937,1.73388,0.000455087,0.603258,1.17976,1.07277,1.07387
1507,449.553,2,17.9133,41.9696,16.3586,22.3962,1.73385,0.000454591,0.603258,1.17991,1.07282,1.07374
1508,449.227,2,17.9133,41.9679,16.3582,22.4011,1.73379,0.000454096,0.60326,1.18013,1.07283,1.07377
1509,450.164,2,17.9131,41.9659,16.3577,22.4055,1.73376,0.000453603,0.603259,1.18024,1.07287,1.07372
1510,450.026,2,17.9128,41.9619,16.3568,22.4104,1.73372,0.00045311,0.603263,1.18033,1.07294,1.07373
1511,447.344,2,17.9126,41.9586,16.3559,22.4141,1.73366,0.000452619,0.603257,1.18035,1.07303,1.07376
1512,451.78,2,17.9124,41.957,16.3547,22.4188,1.73363,0.000452128,0.603255,1.18041,1.0731,1.07384
1513,453.152,2,17.9121,41.9541,16.3543,22.4238,1.73364,0.000451639,0.603261,1.18046,1.07314,1.07382
1514,450.43,2,17.9118,41.9531,16.3547,22.4285,1.73359,0.000451151,0.603267,1.18068,1.07316,1.0738
1515,450.913,2,17.9116,41.9514,16.3549,22.4309,1.73357,0.000450663,0.603272,1.18083,1.07318,1.07374
1516,451.308,2,17.9116,41.9529,16.3553,22.4334,1.73354,0.000450177,0.603278,1.18108,1.07319,1.07368
1517,450.8,2,17.9114,41.9554,16.3559,22.4356,1.73349,0.000449692,0.603283,1.18142,1.07319,1.07367
1518,451.216,2,17.9114,41.9558,16.3563,22.4385,1.73346,0.000449208,0.603286,1.18163,1.0732,1.07364
1519,448.519,2,17.9115,41.9556,16.3561,22.4396,1.7334,0.000448725,0.60329,1.18174,1.07324,1.07365
1520,448.785,2,17.9115,41.9549,16.3565,22.4396,1.73335,0.000448243,0.603292,1.18193,1.07329,1.07359
1521,450.198,2,17.9115,41.9526,16.3572,22.4404,1.73331,0.000447762,0.603296,1.18202,1.07331,1.07363
1522,450.81,2,17.9115,41.9515,16.3581,22.4404,1.73329,0.000447282,0.603298,1.1821,1.07334,1.07366
1523,455.64,2,17.9117,41.9528,16.3586,22.4393,1.73325,0.000457381,0.603291,1.18225,1.0734,1.07379
1524,453.389,2,17.9119,41.9517,16.3587,22.4398,1.73323,0.000456892,0.603291,1.18233,1.07345,1.07389
1525,452.048,2,17.912,41.9509,16.3592,22.4397,1.73322,0.000456404,0.60329,1.18248,1.07347,1.07387
1526,451.615,2,17.9119,41.953,16.3598,22.441,1.73322,0.000455917,0.603289,1.18255,1.07348,1.07385
1527,447.087,2,17.9117,41.9566,16.3605,22.4424,1.73317,0.000455431,0.603288,1.18261,1.07346,1.07382
1528,442.347,2,17.9115,41.959,16.3609,22.4425,1.73309,0.000454946,0.603291,1.18267,1.07343,1.07371
1529,438.818,2,17.9114,41.9564,16.3608,22.4427,1.73297,0.000454462,0.603292,1.18265,1.07344,1.07367
1530,441.122,2,17.9114,41.9572,16.3608,22.4438,1.73286,0.000453979,0.603294,1.18272,1.07344,1.07358
1531,442.357,2,17.9112,41.9548,16.3606,22.4453,1.73277,0.000453497,0.603302,1.1828,1.07345,1.07349
1532,447.626,2,17.9111,41.9512,16.3606,22.4472,1.73271,0.000453016,0.603299,1.18287,1.07346,1.07352
1533,445.961,2,17.911,41.9454,16.3607,22.4486,1.73266,0.000452536,0.6033,1.18288,1.07346,1.07354
1534,448.385,2,17.9109,41.9385,16.3608,22.4508,1.73262,0.000452057,0.603302,1.18285,1.07348,1.07356
1535,441.839,2,17.9108,41.9347,16.3612,22.4534,1.73253,0.000451579,0.603304,1.18276,1.07347,1.07361
1536,446.624,2,17.9108,41.9324,16.3612,22.4552,1.73249,0.000451103,0.603302,1.18269,1.07349,1.07366
1537,448.737,2,17.9109,41.929,16.3611,22.4564,1.73244,0.000450627,0.603302,1.18261,1.07352,1.07381
1538,451.483,2,17.9107,41.9215,16.3612,22.4568,1.73243,0.000450152,0.603307,1.18255,1.07357,1.07388
1539,454.336,2,17.9106,41.9157,16.361,22.4581,1.73245,0.000449678,0.603316,1.18252,1.07362,1.07395
1540,451.124,2,17.9107,41.9098,16.3607,22.4602,1.73244,0.000449205,0.603324,1.18248,1.07364,1.07398
1541,448.487,2,17.9108,41.9049,16.3608,22.4608,1.73242,0.000448733,0.603326,1.18249,1.07364,1.07394
1542,445.41,2,17.9108,41.8989,16.3608,22.4619,1.73236,0.000448262,0.603326,1.18253,1.07366,1.07389
1543,449.902,2,17.9108,41.8941,16.361,22.4636,1.73234,0.000447793,0.603331,1.18259,1.07365,1.07388
1544,450.696,2,17.9109,41.8933,16.3615,22.4654,1.73229,0.00045625,0.603337,1.18279,1.07365,1.07382
1545,450.387,2,17.9109,41.8883,16.3621,22.4674,1.73224,0.000466766,0.60334,1.18294,1.07363,1.07373
1546,441.189,2,17.9107,41.8816,16.3634,22.4699,1.73214,0.000466278,0.603341,1.18301,1.07364,1.07363
1547,445.54,2,17.9107,41.8769,16.3648,22.4721,1.73207,0.000465792,0.60334,1.18315,1.07362,1.07357
1548,449.596,2,17.9107,41.8726,16.3663,22.474,1.73206,0.000465306,0.603339,1.18326,1.0736,1.07348
1549,449.458,2,17.9108,41.866,16.3682,22.4759,1.73202,0.000474357,0.603343,1.1833,1.07356,1.07345
1550,448.018,2,17.9107,41.8647,16.3695,22.4785,1.73199,0.000473863,0.603352,1.1834,1.07355,1.07336
1551,444.894,2,17.9107,41.8663,16.3711,22.4805,1.73191,0.000473371,0.603355,1.18357,1.07352,1.07331
1552,444.837,2,17.9109,41.8682,16.3723,22.4839,1.73183,0.000472879,0.603355,1.1837,1.0735,1.0733
1553,445.061,2,17.9108,41.8672,16.3741,22.4865,1.73177,0.000472389,0.603355,1.1837,1.07347,1.07332
1554,445.415,2,17.9108,41.8673,16.3761,22.4883,1.73171,0.000471899,0.60336,1.18377,1.07342,1.0733
1555,445.542,2,17.911,41.8635,16.3782,22.489,1.73167,0.000471411,0.603355,1.18369,1.07337,1.07334
1556,443.542,2,17.9109,41.8608,16.3802,22.4899,1.73161,0.000470923,0.603351,1.18365,1.07333,1.07334
1557,443.308,2,17.9108,41.859,16.382,22.4906,1.73154,0.000470437,0.603347,1.18361,1.07329,1.07332
1558,452.355,2,17.9109,41.8556,16.3835,22.4923,1.73156,0.000469963,0.603343,1.1836,1.07326,1.07334
1559,440.041,2,17.9109,41.8494,16.3851,22.4931,1.73146,0.000469478,0.603344,1.18363,1.07324,1.07325
1560,444.159,2,17.9109,41.8459,16.387,22.4947,1.7314,0.000468995,0.603348,1.1837,1.07319,1.07317
1561,444.318,2,17.9109,41.8378,16.3887,22.4969,1.73133,0.000468512,0.603343,1.18377,1.07316,1.07316
1562,445.981,2,17.9109,41.8306,16.3904,22.4984,1.73126,0.000468031,0.603344,1.18383,1.07315,1.07322
1563,445.681,2,17.9109,41.8203,16.3919,22.5001,1.73118,0.00046755,0.603347,1.18396,1.07315,1.07327
1564,451.487,2,17.9109,41.8114,16.3935,22.5011,1.73115,0.000467071,0.603345,1.18408,1.07316,1.07332
1565,443.576,2,17.9109,41.8035,16.3946,22.5028,1.73109,0.000466592,0.603347,1.18402,1.0732,1.07329
1566,442.153,2,17.911,41.7969,16.3958,22.5045,1.731,0.000466115,0.603351,1.18399,1.07321,1.07327
1567,444.625,2,17.911,41.7862,16.3972,22.5063,1.73094,0.000465638,0.60336,1.18395,1.07323,1.07324
1568,441.085,2,17.9109,41.7785,16.3984,22.5079,1.73084,0.000466158,0.603371,1.18394,1.07326,1.0732
1569,442.972,2,17.9109,41.7715,16.3988,22.5106,1.73077,0.000465682,0.60338,1.18384,1.07334,1.07314
1570,440.314,2,17.9108,41.7638,16.3992,22.5122,1.73065,0.000465207,0.603392,1.18378,1.07343,1.07315
1571,447.265,2,17.9106,41.757,16.3996,22.5146,1.73059,0.000475241,0.603404,1.18369,1.0735,1.07311
1572,450.993,2,17.9106,41.7507,16.3997,22.5153,1.73055,0.000483629,0.603413,1.18368,1.07359,1.07306
1573,444.905,2,17.9106,41.7465,16.4001,22.5174,1.73049,0.000483138,0.603424,1.18368,1.07365,1.07301
1574,444.939,2,17.9105,41.7414,16.4007,22.5196,1.73042,0.000482647,0.603433,1.18367,1.07375,1.07297
1575,443.986,2,17.9104,41.7372,16.4015,22.5217,1.73034,0.000482158,0.603436,1.18363,1.07383,1.07297
1576,450.022,2,17.9104,41.7308,16.4021,22.5235,1.73029,0.000487739,0.603435,1.18357,1.07392,1.07308
1577,451.024,2,17.9104,41.7231,16.4028,22.5257,1.73028,0.000487246,0.603433,1.18349,1.07401,1.07317
1578,443.944,2,17.9103,41.7154,16.4035,22.527,1.73018,0.000486753,0.603437,1.18346,1.07409,1.07325
1579,447.465,2,17.9101,41.7071,16.404,22.5275,1.73013,0.000486261,0.603446,1.18342,1.07419,1.07327
1580,447.994,2,17.9102,41.6947,16.4048,22.5276,1.73009,0.000485771,0.603447,1.18346,1.07425,1.07324
1581,446.204,2,17.9101,41.6814,16.4056,22.5295,1.73004,0.000485281,0.603447,1.1835,1.0743,1.0732
1582,446.82,2,17.9099,41.6716,16.4059,22.5313,1.72997,0.000484792,0.603445,1.18355,1.07438,1.07322
1583,447.784,2,17.9099,41.6627,16.4061,22.5328,1.72993,0.000484305,0.603444,1.18352,1.07446,1.07322
1584,445.077,2,17.9097,41.6539,16.4062,22.5337,1.72987,0.000483818,0.603446,1.18346,1.07453,1.07321
1585,446.7,2,17.9096,41.6447,16.4065,22.5349,1.72984,0.000488179,0.603451,1.1834,1.07458,1.07313
1586,448.182,2,17.9095,41.6374,16.4069,22.536,1.72981,0.000487689,0.603453,1.18339,1.07464,1.0731
1587,448.228,2,17.9094,41.6288,16.4073,22.5377,1.72978,0.000487201,0.603454,1.18338,1.07468,1.07306
1588,444.437,2,17.9092,41.6202,16.4079,22.5379,1.72973,0.000486713,0.603453,1.18332,1.07472,1.073
1589,448.813,2,17.9092,41.6126,16.4087,22.5391,1.7297,0.000486226,0.603449,1.18329,1.07476,1.07302
