iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,429.293,2,19.0772,35.6242,23.1092,23.0737,1.54657,0.000464716,0.502982,1.20084,0.815647,0.98478
1629,430.416,2,19.0773,35.6211,23.1097,23.076,1.54654,0.000464246,0.502977,1.20085,0.815592,0.984882
1630,426.426,2,19.0774,35.618,23.1099,23.0774,1.54649,0.000463778,0.502978,1.2009,0.815535,0.984925
1631,426.469,2,19.0774,35.6128,23.1102,23.0781,1.54645,0.000465912,0.502979,1.20092,0.815468,0.984942
1632,428.076,2,19.0776,35.6089,23.1106,23.0791,1.54643,0.000465443,0.502982,1.20094,0.815393,0.984943
1633,427.456,2,19.0776,35.6075,23.1103,23.0787,1.54638,0.000464975,0.502983,1.20089,0.815346,0.985068
1634,428.602,2,19.0776,35.5995,23.111,23.0766,1.54633,0.000464507,0.502977,1.20091,0.815272,0.985262
1635,429.924,2,19.0776,35.5918,23.1116,23.0744,1.5463,0.000464041,0.502975,1.20099,0.815216,0.985365
1636,433.091,2,19.0778,35.5853,23.1121,23.0726,1.54629,0.000463576,0.502968,1.20115,0.815151,0.985426
1637,430.083,2,19.0778,35.5779,23.1128,23.0684,1.54626,0.000463111,0.502962,1.20124,0.815074,0.985541
1638,426.539,2,19.0779,35.5703,23.1132,23.0666,1.5462,0.000462648,0.502949,1.20136,0.815006,0.985616
1639,433.355,2,19.0779,35.5592,23.1142,23.0654,1.54617,0.000462185,0.502941,1.20156,0.814925,0.985786
