iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-264.182,2,18.4734,29.2437,11.0777,0.0774158,-0.366475,0.192626,0.0114506,0.442069,0.460397
1207,-258.823,2,18.5118,29.2364,11.2449,0.0774216,-0.36757,0.192346,0.0114132,0.438967,0.462504
1208,-256.707,2,18.5311,29.1821,11.2096,0.077759,-0.367428,0.191809,0.0115794,0.429042,0.461611
1209,-248.272,2,18.6307,29.1543,11.3066,0.0780344,-0.369673,0.193417,0.0120535,0.422006,0.468587
1210,-247.875,2,18.7026,29.1563,11.2806,0.0782962,-0.371979,0.194409,0.0124189,0.422041,0.469136
1211,-243.056,2,18.7066,29.2853,11.2921,0.0780021,-0.370922,0.194849,0.0129856,0.431619,0.47914
1212,-242.732,2,18.5673,29.3249,11.4551,0.0781423,-0.364201,0.196226,0.0129248,0.435874,0.500814
1213,-238.618,2,18.5155,29.2782,11.4925,0.078268,-0.362382,0.198625,0.0135189,0.437854,0.499214
1214,-241.744,2,18.5299,29.3129,11.4536,0.078456,-0.362345,0.202604,0.0139558,0.436056,0.486096
1215,-246.836,2,18.5755,29.3242,11.3118,0.0783999,-0.365806,0.203041,0.014086,0.433883,0.482469
1216,-247.88,2,18.5807,29.5076,11.0972,0.0779356,-0.367461,0.204523,0.0140364,0.436645,0.487869
1217,-252.053,2,18.5996,29.5649,11.0765,0.07789,-0.367638,0.203788,0.0139907,0.438961,0.481765
1218,-248.626,2,18.5786,29.3288,11.2082,0.0778266,-0.366781,0.204373,0.0142957,0.432514,0.475957
1219,-251.026,2,18.6306,29.463,11.2728,0.07799,-0.3681,0.201545,0.013861,0.435395,0.478051
1220,-239.474,2,18.4911,29.3007,11.2608,0.0785303,-0.362354,0.200872,0.0138037,0.441916,0.47979
1221,-238.763,2,18.5381,29.1196,11.0425,0.0786793,-0.366819,0.199116,0.0140948,0.436028,0.49552
1222,-250.245,2,18.567,29.0341,11.0201,0.0784288,-0.370025,0.197471,0.0140535,0.440986,0.486825
1223,-242.459,2,18.6578,29.3287,10.9782,0.0783858,-0.373438,0.197127,0.0143072,0.447505,0.484287
1224,-234.823,2,18.7399,29.4223,10.9433,0.0784572,-0.376472,0.196899,0.0146221,0.447935,0.502118
1225,-244.414,2,18.7459,29.4837,11.0048,0.0781026,-0.375479,0.19529,0.0145964,0.44987,0.513782
1226,-240.527,2,18.7038,29.6388,10.9615,0.0779593,-0.371745,0.196392,0.0143593,0.451547,0.531911
1227,-241.621,2,18.6837,29.7512,10.9875,0.0781464,-0.370744,0.196172,0.0144097,0.451903,0.536667
1228,-245.63,2,18.6223,29.7308,10.8475,0.0781213,-0.367352,0.194851,0.0143219,0.448929,0.537829
1229,-249.548,2,18.6389,29.7076,10.8682,0.0781994,-0.369137,0.193733,0.0143721,0.446344,0.524644
1230,-246.326,2,18.5272,29.7485,10.8611,0.0780892,-0.364102,0.193448,0.0143573,0.446413,0.523894
1231,-241.648,2,18.5712,29.64,10.8844,0.0778297,-0.365907,0.194057,0.0148658,0.44553,0.523761
1232,-245.632,2,18.5581,29.5343,10.7888,0.0777076,-0.365669,0.194677,0.0147834,0.443477,0.527231
1233,-250.25,2,18.5516,29.45,10.7141,0.0772622,-0.366519,0.195065,0.0148068,0.44467,0.524293
1234,-250.206,2,18.5579,29.3456,10.7359,0.0771997,-0.367467,0.194923,0.0149795,0.438564,0.516151
1235,-256.423,2,18.6048,29.2508,10.8269,0.0770024,-0.370637,0.196575,0.0145344,0.439367,0.503
1236,-255.203,2,18.5867,29.2299,10.9068,0.0767979,-0.370351,0.197277,0.01461,0.440536,0.490285
1237,-237.115,2,18.5965,29.2562,11.0081,0.0774135,-0.369145,0.197871,0.0151049,0.435247,0.490142
1238,-229.418,2,18.5482,29.5331,10.8876,0.0783121,-0.366931,0.20051,0.0153665,0.431179,0.491077
1239,-248.659,2,18.5476,29.6679,10.7539,0.0785584,-0.367182,0.201563,0.0153471,0.42604,0.473951
1240,-248.632,2,18.5547,29.9189,10.633,0.0785512,-0.366637,0.19984,0.0152922,0.425699,0.473125
1241,-250.496,2,18.5926,30.0114,10.4769,0.0781772,-0.368575,0.198518,0.0150921,0.425918,0.483675
1242,-240.206,2,18.5841,30.0773,10.3775,0.0782248,-0.367998,0.199569,0.0150526,0.426984,0.495312
1243,-252.376,2,18.5562,29.9637,10.3837,0.077735,-0.368979,0.201052,0.0149069,0.424411,0.498611
1244,-245.803,2,18.5483,29.7981,10.3619,0.0778911,-0.37126,0.201854,0.0147931,0.418705,0.49753
1245,-238.43,2,18.6096,29.6748,10.2613,0.0783352,-0.374668,0.202639,0.0150989,0.412871,0.495376
1246,-238.475,2,18.6203,29.7499,10.3076,0.0789407,-0.374162,0.202829,0.014967,0.411884,0.492592
1247,-238.068,2,18.7087,29.9604,10.2098,0.0794004,-0.375645,0.201436,0.0150519,0.413872,0.487976
1248,-240.509,2,18.685,30.1335,10.0422,0.0793135,-0.374307,0.201764,0.0154676,0.415782,0.486467
1249,-237.278,2,18.6901,30.1927,9.95489,0.0798061,-0.374277,0.201937,0.0154541,0.413465,0.486359
1250,-248.574,2,18.7748,30.2786,9.95254,0.0793527,-0.376554,0.203147,0.0150035,0.414058,0.49493
1251,-240.419,2,18.8375,30.2121,10.0422,0.0793133,-0.378413,0.204163,0.0149451,0.416458,0.500115
1252,-233.676,2,18.7952,30.1409,10.1926,0.0793093,-0.375829,0.205808,0.0151189,0.418265,0.51082
1253,-232.3,2,18.7563,30.0043,10.3769,0.0793517,-0.372381,0.206834,0.01519,0.42661,0.51214
1254,-233.531,2,18.712,29.8713,10.5244,0.0791798,-0.369606,0.209164,0.0153682,0.429154,0.520159
1255,-229.954,2,18.7691,29.8195,10.5685,0.0796146,-0.371869,0.210144,0.0154895,0.434612,0.516505
1256,-232.393,2,18.828,29.9197,10.6022,0.0798007,-0.373817,0.210443,0.0158437,0.438535,0.506641
1257,-244.548,2,18.8316,29.9541,10.6922,0.0794799,-0.373918,0.210156,0.015975,0.439968,0.496323
1258,-237.736,2,18.8587,29.9023,10.7591,0.0795209,-0.374275,0.208021,0.0159301,0.438374,0.502338
1259,-239.418,2,18.8195,29.7683,10.7572,0.0797978,-0.373879,0.207716,0.0157167,0.438249,0.500056
1260,-246.549,2,18.8668,29.7991,10.8269,0.0796975,-0.376001,0.20656,0.0153182,0.439191,0.499692
1261,-237.254,2,18.8734,29.7474,10.9726,0.079591,-0.376877,0.206001,0.0155209,0.444198,0.495581
1262,-237.004,2,18.8444,29.6468,11.0275,0.0796041,-0.376473,0.206334,0.0157556,0.444645,0.491938
1263,-229.714,2,18.8428,29.6161,10.9693,0.0798902,-0.376341,0.206187,0.0160542,0.445477,0.491699
1264,-235.964,2,18.8585,29.7105,10.912,0.0799439,-0.376831,0.205915,0.0160049,0.445288,0.49188
1265,-239.527,2,18.8924,29.8649,10.7949,0.079708,-0.378749,0.204002,0.0161172,0.443107,0.495976
1266,-233.701,2,18.8602,30.0289,10.7156,0.0800903,-0.378842,0.204058,0.0160856,0.44587,0.492065
1267,-242.869,2,18.7959,30.094,10.5517,0.0798699,-0.376191,0.202521,0.0159853,0.443145,0.497049
1268,-236.748,2,18.7888,30.1581,10.4412,0.0798616,-0.376563,0.201802,0.015943,0.440992,0.503743
1269,-241.766,2,18.8016,30.2479,10.2666,0.0796451,-0.377167,0.199842,0.0160872,0.440503,0.510135
1270,-244.56,2,18.7722,30.2954,10.1767,0.0792897,-0.376826,0.198768,0.0160041,0.440386,0.511629
1271,-242.954,2,18.7585,30.3533,10.0819,0.0790693,-0.376212,0.197421,0.0161398,0.443793,0.510841
1272,-239.797,2,18.7029,30.2608,10.1007,0.0789601,-0.374452,0.197848,0.0162023,0.443267,0.51384
1273,-239.254,2,18.6746,30.1431,10.1401,0.0787154,-0.37419,0.19721,0.0165153,0.44841,0.509855
1274,-239.947,2,18.6206,29.9838,10.14,0.0785901,-0.372913,0.197058,0.016444,0.451148,0.513707
1275,-241.133,2,18.6234,29.8177,10.1415,0.0785038,-0.37396,0.196361,0.0164669,0.453308,0.511851
1276,-235.519,2,18.6539,29.6996,10.2695,0.0785971,-0.37514,0.196244,0.0165697,0.453597,0.512364
1277,-237.564,2,18.6576,29.5596,10.3622,0.0787881,-0.375542,0.196374,0.0163851,0.451716,0.514408
1278,-239.143,2,18.6382,29.5116,10.4435,0.0786161,-0.374252,0.196087,0.0165103,0.449959,0.5173
1279,-236.81,2,18.6358,29.6767,10.383,0.0785254,-0.373532,0.19656,0.0167426,0.453361,0.511821
1280,-243.319,2,18.6415,29.7827,10.3453,0.0784657,-0.374215,0.196035,0.0167925,0.455032,0.505969
1281,-243.275,2,18.6556,29.8203,10.4325,0.0786158,-0.374601,0.195504,0.0167907,0.451463,0.501934
1282,-247.779,2,18.6622,29.8098,10.4895,0.0782171,-0.37401,0.195403,0.016958,0.451,0.498797
1283,-245.888,2,18.7042,29.8656,10.4834,0.0782094,-0.375848,0.195997,0.0167318,0.451125,0.492846
1284,-243.686,2,18.6663,29.9673,10.4097,0.0779632,-0.373063,0.196785,0.0167396,0.453999,0.490188
1285,-237.439,2,18.6318,29.9764,10.3936,0.0781276,-0.370917,0.196825,0.0167723,0.453272,0.492788
1286,-240.125,2,18.6194,29.9199,10.4051,0.078239,-0.370213,0.196692,0.0167542,0.449029,0.495462
1287,-232.614,2,18.5948,29.8142,10.4034,0.078605,-0.369857,0.195884,0.0167808,0.444409,0.499551
1288,-241.586,2,18.5559,29.8091,10.3387,0.078747,-0.36908,0.196441,0.016748,0.441677,0.500802
1289,-237.83,2,18.5491,29.8263,10.3291,0.0788216,-0.368482,0.196781,0.0166484,0.440316,0.502452
1290,-243.793,2,18.5524,29.8819,10.3522,0.0787068,-0.369061,0.196974,0.0165098,0.441371,0.504255
1291,-236.462,2,18.5961,29.8427,10.3733,0.0790637,-0.369565,0.196481,0.0164726,0.435572,0.50529
1292,-237.221,2,18.6142,29.8101,10.4556,0.0793129,-0.369061,0.195095,0.0164633,0.433345,0.508787
1293,-231.904,2,18.6065,29.7632,10.5511,0.0793768,-0.368444,0.193729,0.0165403,0.434815,0.516529
1294,-243.163,2,18.5631,29.659,10.5806,0.0793843,-0.366533,0.193269,0.0162972,0.433251,0.517513
1295,-243.807,2,18.5524,29.6341,10.5697,0.0792284,-0.367503,0.1919,0.0161816,0.433181,0.522683
1296,-242.305,2,18.5592,29.5735,10.5551,0.0792193,-0.368168,0.190992,0.0162055,0.433889,0.521808
1297,-245.2,2,18.566,29.5233,10.568,0.0789922,-0.36931,0.191543,0.0160985,0.43532,0.524172
1298,-242.761,2,18.524,29.4571,10.6055,0.0787828,-0.368222,0.192333,0.0161938,0.434983,0.523631
1299,-242.383,2,18.4857,29.381,10.6371,0.0785068,-0.367227,0.192364,0.0163564,0.437614,0.521967
1300,-241.623,2,18.4783,29.3113,10.6424,0.0784724,-0.367624,0.19264,0.0163587,0.441304,0.517557
1301,-246.591,2,18.4452,29.1648,10.7331,0.0783424,-0.366131,0.193077,0.0162993,0.442916,0.513057
1302,-245.928,2,18.4479,29.1538,10.7985,0.0781701,-0.365894,0.193439,0.0163567,0.445063,0.509768
1303,-244.13,2,18.4429,29.075,10.7654,0.0781601,-0.366004,0.193376,0.0164347,0.443528,0.506345
1304,-233.156,2,18.3867,29.0864,10.6977,0.0785572,-0.363961,0.19309,0.0164946,0.441868,0.505323
1305,-244.505,2,18.3433,29.0989,10.6596,0.0785153,-0.362571,0.193454,0.0164722,0.441768,0.502612
1306,-249.914,2,18.3922,29.0727,10.6878,0.0782445,-0.3648,0.19307,0.0166059,0.439336,0.503102
1307,-253.202,2,18.456,29.1044,10.7427,0.0780751,-0.36682,0.192795,0.0165085,0.439172,0.497894
1308,-245.331,2,18.4917,29.1092,10.8497,0.0778989,-0.368105,0.193954,0.0165217,0.440908,0.4978
1309,-246.3,2,18.5224,29.0279,10.9644,0.0778056,-0.369255,0.194754,0.0164605,0.438128,0.500328
1310,-242.074,2,18.55,29.023,11.0636,0.0778634,-0.369638,0.196245,0.0165348,0.432994,0.500721
1311,-245.427,2,18.5795,29.0502,11.0566,0.0778004,-0.370213,0.197626,0.0165778,0.42963,0.497674
1312,-244.391,2,18.5949,29.1062,11.0128,0.0776703,-0.370634,0.198038,0.0166279,0.431047,0.497951
1313,-240.896,2,18.5912,29.0213,11.0242,0.0776658,-0.370801,0.199119,0.0167686,0.432115,0.496709
1314,-250.895,2,18.5973,29.0639,11.097,0.0774071,-0.371189,0.200126,0.0166727,0.435742,0.494093
1315,-240.08,2,18.6487,29.1324,11.108,0.0772463,-0.373092,0.200857,0.0167534,0.440332,0.496296
1316,-246.495,2,18.6624,29.0821,11.1353,0.077105,-0.373646,0.201696,0.0168249,0.439781,0.495848
1317,-243.477,2,18.6992,29.083,11.1791,0.0769778,-0.374734,0.201625,0.0168647,0.440194,0.497914
1318,-238.132,2,18.7309,29.0279,11.2073,0.0770068,-0.376265,0.201793,0.017068,0.436407,0.499532
1319,-230.751,2,18.7232,28.9867,11.1627,0.0773664,-0.375968,0.201717,0.017128,0.435099,0.500123
1320,-236.037,2,18.7252,29.0126,11.1041,0.0775728,-0.375682,0.201336,0.0172238,0.435558,0.4979
1321,-232.922,2,18.7556,29.1303,11.0968,0.0776904,-0.376895,0.201561,0.0174702,0.437698,0.494727
1322,-237.265,2,18.8037,29.1823,11.0613,0.0778514,-0.378664,0.201801,0.0176515,0.437905,0.488759
1323,-243.706,2,18.8409,29.233,10.9783,0.0779141,-0.379707,0.202237,0.017589,0.438009,0.485273
1324,-244.499,2,18.8384,29.245,10.9336,0.0778153,-0.379611,0.202604,0.0175134,0.439806,0.482958
1325,-240.063,2,18.8513,29.2941,10.9735,0.0778411,-0.37988,0.202898,0.0175065,0.441351,0.483231
1326,-241.277,2,18.8821,29.3798,10.9748,0.0777314,-0.380726,0.202591,0.017544,0.441437,0.484705
1327,-245.43,2,18.8661,29.3895,10.9531,0.0777007,-0.380477,0.202783,0.0174212,0.443325,0.482538
1328,-247.861,2,18.8637,29.3719,10.9471,0.0776167,-0.380551,0.202008,0.0173788,0.442768,0.48073
1329,-241.357,2,18.8608,29.3741,10.9963,0.0776252,-0.380752,0.201661,0.0173439,0.441307,0.482846
1330,-240.213,2,18.8147,29.4388,10.9441,0.0775375,-0.378667,0.201496,0.0173303,0.442687,0.487113
1331,-239.221,2,18.8055,29.5323,10.8853,0.0775699,-0.378162,0.200893,0.0173362,0.444249,0.486758
1332,-239.646,2,18.8236,29.5933,10.8403,0.0776825,-0.378793,0.20025,0.0173188,0.443335,0.488123
1333,-249.643,2,18.8071,29.5902,10.8318,0.0776505,-0.378067,0.200008,0.0172391,0.440313,0.487542
1334,-240.094,2,18.8298,29.6252,10.8288,0.0776754,-0.378536,0.200013,0.017184,0.440374,0.490462
1335,-230.225,2,18.8582,29.7068,10.8051,0.0777951,-0.379626,0.200121,0.0174749,0.44168,0.48813
1336,-239.958,2,18.8568,29.7423,10.8154,0.0777833,-0.378857,0.200981,0.0174317,0.443262,0.485835
1337,-245.981,2,18.8428,29.7516,10.7827,0.077747,-0.378303,0.201091,0.0173203,0.443341,0.484734
1338,-237.014,2,18.8103,29.774,10.754,0.077943,-0.376513,0.20084,0.0173107,0.442886,0.483717
1339,-238.963,2,18.7784,29.7658,10.7395,0.0779746,-0.375474,0.201116,0.01738,0.442189,0.482586
1340,-238.386,2,18.7366,29.7087,10.7663,0.0781407,-0.373411,0.201198,0.017327,0.442686,0.480792
1341,-239.747,2,18.7283,29.7266,10.7886,0.0780724,-0.372794,0.200938,0.0173521,0.443413,0.483237
1342,-242.779,2,18.717,29.7505,10.7632,0.0780884,-0.372312,0.200541,0.0172771,0.445019,0.482229
1343,-236.782,2,18.7142,29.7874,10.769,0.0780177,-0.372134,0.200605,0.0173713,0.446484,0.483859
1344,-244.135,2,18.702,29.8179,10.7721,0.0779822,-0.371501,0.200441,0.017314,0.447472,0.482484
1345,-234.561,2,18.7109,29.836,10.8081,0.0781008,-0.371129,0.200555,0.0172427,0.448874,0.48397
1346,-235.516,2,18.7062,29.8181,10.8402,0.0781511,-0.370844,0.200691,0.0173886,0.449192,0.482028
1347,-233.917,2,18.6983,29.8615,10.9023,0.0781275,-0.36995,0.200598,0.0175406,0.450989,0.481813
1348,-229.369,2,18.6727,29.8486,10.918,0.0782398,-0.368573,0.20072,0.01779,0.452107,0.479293
1349,-243.348,2,18.6337,29.7889,10.8958,0.0781638,-0.366951,0.200591,0.0178547,0.452264,0.47734
1350,-240.358,2,18.6363,29.7108,10.9009,0.0780081,-0.367758,0.200908,0.0177817,0.454212,0.479424
1351,-235.805,2,18.6458,29.6578,10.861,0.0780785,-0.368527,0.200805,0.0178025,0.453883,0.481001
1352,-239.612,2,18.6505,29.6811,10.8947,0.0780518,-0.36855,0.200903,0.0178578,0.45265,0.481058
1353,-240.014,2,18.6678,29.6618,10.9082,0.0782471,-0.369192,0.200407,0.0177336,0.452134,0.480805
1354,-237.768,2,18.6954,29.6368,10.9019,0.0784173,-0.370755,0.200114,0.0177137,0.45004,0.479709
1355,-241.574,2,18.7302,29.6852,10.9415,0.0783715,-0.371951,0.200145,0.0176679,0.449113,0.482275
1356,-243.677,2,18.7425,29.7556,10.974,0.0782166,-0.371858,0.200091,0.0177043,0.448277,0.483406
1357,-233.047,2,18.7429,29.8309,10.9733,0.0782451,-0.370963,0.200435,0.0179183,0.446555,0.484245
1358,-238.357,2,18.7545,29.8569,10.9949,0.0782965,-0.371158,0.200502,0.0179132,0.44637,0.481966
1359,-244.569,2,18.7806,29.8611,10.9925,0.0783307,-0.372528,0.200681,0.0177593,0.445709,0.480553
1360,-244.547,2,18.793,29.8703,10.9682,0.0782259,-0.37318,0.200671,0.0178173,0.444867,0.480542
1361,-246.507,2,18.8111,29.9015,10.9543,0.0780619,-0.37397,0.200832,0.0178095,0.442868,0.481797
1362,-245.891,2,18.8283,29.9178,10.9501,0.0779841,-0.374604,0.201411,0.0177681,0.440283,0.48511
1363,-241.625,2,18.8297,29.9191,10.9643,0.0779433,-0.374355,0.201538,0.017773,0.43879,0.485332
1364,-239.627,2,18.8325,29.9875,10.9337,0.077983,-0.374246,0.201124,0.0176753,0.439812,0.486007
1365,-235.775,2,18.8137,29.9669,10.9209,0.0780377,-0.373754,0.200873,0.0176883,0.438917,0.488065
1366,-238.997,2,18.7812,29.948,10.9212,0.0779983,-0.372371,0.200611,0.0177227,0.437959,0.490166
1367,-238.677,2,18.7834,29.942,10.9288,0.0780394,-0.372456,0.2002,0.0177542,0.438617,0.489376
1368,-241.269,2,18.7899,29.9161,10.9286,0.0780668,-0.373015,0.199372,0.0176698,0.440344,0.489921
1369,-234.49,2,18.7802,29.8708,10.9453,0.0781973,-0.372371,0.198604,0.0177125,0.440687,0.49087
1370,-231.466,2,18.7816,29.8414,10.9493,0.0783189,-0.3723,0.198672,0.017722,0.441443,0.490284
1371,-236.104,2,18.8166,29.8367,10.913,0.0783475,-0.373786,0.198437,0.0176844,0.442703,0.492245
1372,-239.334,2,18.8114,29.8186,10.9236,0.0783087,-0.373629,0.198558,0.0175685,0.443629,0.49551
1373,-234.966,2,18.8124,29.7912,10.938,0.0783882,-0.373648,0.198821,0.0175903,0.444348,0.493551
1374,-232.252,2,18.8124,29.7779,10.8826,0.0784518,-0.373961,0.199213,0.0176736,0.444532,0.492292
1375,-235.901,2,18.8066,29.7311,10.8866,0.0785548,-0.374106,0.199627,0.017681,0.443659,0.490743
1376,-245.31,2,18.7975,29.6426,10.8983,0.0785201,-0.374224,0.199403,0.017724,0.443035,0.487784
1377,-243.938,2,18.7839,29.6018,10.9046,0.0784434,-0.374075,0.199367,0.0177816,0.442651,0.485726
1378,-238.965,2,18.7801,29.5928,10.9188,0.0784625,-0.374218,0.199022,0.0177621,0.444335,0.484997
1379,-239.543,2,18.7665,29.5949,10.9249,0.0784062,-0.373802,0.199221,0.0177814,0.445683,0.484432
1380,-242.28,2,18.7679,29.5531,10.9609,0.0784412,-0.374046,0.198601,0.0177291,0.446458,0.483767
1381,-243.042,2,18.775,29.5448,10.9709,0.0784393,-0.374388,0.198328,0.0177347,0.446291,0.482607
1382,-244.169,2,18.7602,29.5276,10.9249,0.0783265,-0.374146,0.19863,0.0177313,0.44603,0.482848
1383,-243.721,2,18.7459,29.5319,10.8926,0.0782963,-0.373954,0.198515,0.0175943,0.447797,0.483624
1384,-247.51,2,18.7276,29.525,10.9063,0.0781709,-0.373387,0.198135,0.0175179,0.4492,0.484771
1385,-238.172,2,18.7182,29.5132,10.8743,0.0781799,-0.373404,0.197864,0.0174347,0.452075,0.485605
1386,-243.105,2,18.7135,29.5315,10.8508,0.0781127,-0.373466,0.197654,0.0174095,0.455643,0.485113
1387,-236.419,2,18.7275,29.553,10.858,0.0780868,-0.374257,0.197657,0.0175133,0.457003,0.483781
1388,-240.77,2,18.7388,29.5462,10.861,0.0780494,-0.374815,0.197519,0.0175697,0.456535,0.483977
1389,-240.353,2,18.7364,29.535,10.8518,0.0780827,-0.374683,0.197332,0.01756,0.456779,0.482954
1390,-247.274,2,18.7355,29.5514,10.843,0.0780926,-0.374933,0.197338,0.0174314,0.456702,0.481752
1391,-245.339,2,18.7431,29.5688,10.8633,0.078063,-0.375347,0.197633,0.0173838,0.45567,0.481124
1392,-240.068,2,18.7611,29.5676,10.8846,0.0780696,-0.376086,0.197774,0.0173565,0.453179,0.483811
1393,-241.999,2,18.7666,29.5379,10.8902,0.0781608,-0.376445,0.198395,0.0172665,0.450485,0.482745
1394,-237.427,2,18.755,29.5143,10.8467,0.0781843,-0.376207,0.198505,0.0174039,0.449376,0.481683
1395,-243.67,2,18.7589,29.5097,10.8275,0.0781471,-0.376766,0.198689,0.0173963,0.448504,0.481614
1396,-245.438,2,18.7667,29.4792,10.8656,0.0781083,-0.377199,0.198694,0.0173717,0.449027,0.480906
1397,-243.693,2,18.7649,29.4492,10.9179,0.0780222,-0.37699,0.198554,0.0173716,0.449121,0.482553
1398,-252.518,2,18.7646,29.4013,10.9535,0.0779645,-0.37722,0.198432,0.0172287,0.449133,0.482099
1399,-242.117,2,18.7377,29.3679,10.9467,0.0779713,-0.376114,0.198607,0.0173086,0.449573,0.478674
1400,-245.36,2,18.7364,29.3425,10.9854,0.0779073,-0.375904,0.198515,0.0173684,0.448813,0.477612
1401,-244.371,2,18.7256,29.3333,11.0205,0.0778622,-0.375198,0.19859,0.0174017,0.448622,0.476643
1402,-242.578,2,18.7214,29.3574,11.0362,0.0778597,-0.374642,0.198653,0.0173525,0.448408,0.47792
1403,-235.648,2,18.705,29.343,11.0164,0.0779247,-0.373884,0.198655,0.0173872,0.448355,0.478058
1404,-234.125,2,18.6966,29.3279,10.9968,0.0779727,-0.373613,0.198777,0.0174342,0.448103,0.478707
1405,-232.103,2,18.6867,29.3285,10.9869,0.0780584,-0.37324,0.198925,0.0174542,0.448544,0.479586
1406,-231.222,2,18.6861,29.2948,10.9922,0.0781342,-0.373396,0.199173,0.0174235,0.448716,0.481748
1407,-225.483,2,18.693,29.3374,10.9677,0.078267,-0.373551,0.199264,0.0174212,0.44975,0.483969
1408,-235.005,2,18.711,29.3808,10.9639,0.078284,-0.374079,0.199285,0.0174038,0.450118,0.485809
1409,-237.912,2,18.7141,29.4157,10.9568,0.0782846,-0.373912,0.199015,0.0174198,0.450688,0.486964
1410,-234.046,2,18.722,29.4575,10.9593,0.0782821,-0.374104,0.198902,0.0175273,0.451336,0.486314
1411,-229.233,2,18.7302,29.4955,10.9576,0.0783406,-0.374089,0.198932,0.0176158,0.451117,0.486017
1412,-230.163,2,18.7294,29.5162,10.9317,0.0784582,-0.374107,0.19905,0.0176729,0.450282,0.485248
1413,-229.874,2,18.7265,29.5413,10.8907,0.0785063,-0.374188,0.199364,0.0177114,0.450888,0.48511
1414,-221.778,2,18.7301,29.5717,10.874,0.0785437,-0.374702,0.199545,0.0178507,0.450886,0.486213
1415,-245.307,2,18.7285,29.6341,10.8496,0.0785164,-0.374513,0.199679,0.0178521,0.449962,0.485558
1416,-247.764,2,18.7291,29.664,10.8247,0.0785069,-0.374427,0.199853,0.0177792,0.448784,0.484623
1417,-235.481,2,18.7375,29.727,10.7913,0.0785581,-0.374639,0.199855,0.0177691,0.448075,0.484716
1418,-245.958,2,18.7417,29.7078,10.7731,0.0785024,-0.374858,0.199866,0.0177623,0.447841,0.48387
1419,-241.922,2,18.7182,29.6904,10.7664,0.07848,-0.373911,0.200192,0.017724,0.447841,0.483757
1420,-241.815,2,18.7067,29.6763,10.7608,0.0784443,-0.373614,0.200489,0.0176955,0.44792,0.483918
1421,-229.998,2,18.6888,29.6404,10.773,0.078468,-0.37333,0.200616,0.0177247,0.448782,0.485642
1422,-229.339,2,18.6875,29.6207,10.7527,0.0784532,-0.373755,0.200754,0.0177686,0.449796,0.487433
1423,-233.882,2,18.6896,29.595,10.7428,0.0784531,-0.374269,0.201085,0.0177639,0.450336,0.488212
1424,-248.447,2,18.6979,29.5839,10.7651,0.078343,-0.374612,0.201285,0.0177692,0.450462,0.486757
1425,-235.274,2,18.7066,29.5718,10.7667,0.0783624,-0.374977,0.201492,0.0178234,0.450691,0.485205
1426,-234.044,2,18.7169,29.5718,10.7456,0.078482,-0.375766,0.201313,0.0177649,0.450762,0.484352
1427,-227.542,2,18.7206,29.5603,10.7294,0.0786013,-0.376169,0.201157,0.0177765,0.451419,0.484633
1428,-228.03,2,18.7113,29.5476,10.7229,0.0787031,-0.375717,0.201196,0.017807,0.452069,0.48387
1429,-230.985,2,18.7229,29.5347,10.7045,0.0788088,-0.376517,0.20099,0.0178478,0.452028,0.482545
1430,-232.041,2,18.7244,29.5514,10.7043,0.0788121,-0.376693,0.200701,0.0178884,0.453747,0.482417
1431,-236.499,2,18.7293,29.5426,10.6855,0.078785,-0.377089,0.200532,0.0179298,0.454519,0.482695
1432,-232.078,2,18.7331,29.5484,10.6752,0.0787919,-0.377446,0.200595,0.0179688,0.454679,0.48377
1433,-236.4,2,18.7319,29.5478,10.6746,0.0786865,-0.37748,0.200535,0.0180395,0.455341,0.484989
