iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-860.761,2,17.4178,28.2893,42.8559,0.0903729,-0.309801,0.184719,4.11674,1.50515e-07,3.12221e-06
1186,-854.664,2,17.3428,28.2893,42.8559,0.0906666,-0.304816,0.186552,4.21171,1.4957e-07,3.13239e-06
1187,-865.11,2,17.3445,28.2893,42.8559,0.0906402,-0.306122,0.185381,4.26947,1.46804e-07,3.06545e-06
1188,-857.065,2,17.2788,28.2893,42.8559,0.0913438,-0.300933,0.183049,4.30859,1.45554e-07,3.06635e-06
1189,-860.982,2,17.2705,28.2893,42.8559,0.0911682,-0.302448,0.183171,4.29684,1.42425e-07,3.11677e-06
1190,-862.279,2,17.3071,28.2893,42.8559,0.0918084,-0.304525,0.181579,4.17787,1.4217e-07,3.06485e-06
1191,-850.826,2,17.2592,28.2893,42.8559,0.0921368,-0.30013,0.181623,4.14013,1.48456e-07,3.11346e-06
1192,-869.773,2,17.2431,28.2893,42.8559,0.0911605,-0.298683,0.18047,4.04921,1.46093e-07,3.14299e-06
1193,-860.799,2,17.2166,28.2893,42.8559,0.0905034,-0.297309,0.180446,4.00885,1.52613e-07,3.18915e-06
1194,-869.254,2,17.1815,28.2893,42.8559,0.0902236,-0.295257,0.18111,4.03626,1.49101e-07,3.09633e-06
1195,-853.634,2,17.1959,28.2893,42.8559,0.0905932,-0.297417,0.182629,4.1507,1.49776e-07,3.13107e-06
1196,-866.97,2,17.2345,28.2893,42.8559,0.0901298,-0.301239,0.184121,4.1745,1.46709e-07,3.06354e-06
1197,-870.329,2,17.1752,28.2893,42.8559,0.0899045,-0.298981,0.185315,4.09573,1.43933e-07,3.00927e-06
1198,-865.688,2,17.2018,28.2893,42.8559,0.0901437,-0.30047,0.18595,3.9964,1.43857e-07,3.01283e-06
1199,-857.615,2,17.1069,28.2893,42.8559,0.0904338,-0.294237,0.184222,3.93742,1.44762e-07,3.18247e-06
1200,-861.841,2,17.0366,28.2893,42.8559,0.0903794,-0.289571,0.183098,3.91932,1.46469e-07,3.21298e-06
1201,-866.688,2,16.9864,28.2893,42.8559,0.090022,-0.287037,0.182381,3.94242,1.43497e-07,3.25568e-06
1202,-855.595,2,16.9212,28.2893,42.8559,0.089973,-0.282287,0.182315,3.84905,1.48187e-07,3.43653e-06
1203,-860.485,2,16.9234,28.2893,42.8559,0.0902949,-0.283188,0.181652,3.8055,1.46418e-07,3.48454e-06
1204,-864.349,2,17.0228,28.2893,42.8559,0.0906973,-0.28764,0.184102,3.7631,1.4298e-07,3.40599e-06
1205,-863.599,2,16.9828,28.2893,42.8559,0.0905542,-0.284011,0.184597,3.73876,1.44526e-07,3.37115e-06
1206,-867.453,2,16.964,28.2893,42.8559,0.0899676,-0.281898,0.184809,3.7726,1.44834e-07,3.31811e-06
1207,-866.792,2,17.0964,28.2893,42.8559,0.0901468,-0.289932,0.183816,3.76457,1.41671e-07,3.30278e-06
1208,-867.081,2,17.1047,28.2893,42.8559,0.0898708,-0.289653,0.181827,3.79724,1.43319e-07,3.31375e-06
1209,-869.09,2,17.2304,28.2893,42.8559,0.0893072,-0.296167,0.182019,3.90846,1.4263e-07,3.24624e-06
1210,-866.033,2,17.1909,28.2893,42.8559,0.0892267,-0.293564,0.180286,3.97533,1.45157e-07,3.19721e-06
1211,-866.674,2,17.1772,28.2893,42.8559,0.0889739,-0.292352,0.178655,4.07467,1.49299e-07,3.09236e-06
1212,-855.863,2,17.2501,28.2893,42.8559,0.0889695,-0.297445,0.180118,4.27535,1.49151e-07,3.1568e-06
1213,-861.383,2,17.2356,28.2893,42.8559,0.0889235,-0.296967,0.18051,4.42685,1.4587e-07,3.15607e-06
1214,-862.229,2,17.3344,28.2893,42.8559,0.0886497,-0.303424,0.180959,4.47075,1.48878e-07,3.13239e-06
1215,-859.211,2,17.4022,28.2893,42.8559,0.0889006,-0.307795,0.180449,4.44195,1.51524e-07,3.13831e-06
1216,-846.831,2,17.4959,28.2893,42.8559,0.0897243,-0.313685,0.182216,4.33909,1.6088e-07,3.13298e-06
1217,-853.202,2,17.3312,28.2893,42.8559,0.089872,-0.303882,0.184733,4.25351,1.65536e-07,3.15098e-06
1218,-858.705,2,17.3256,28.2893,42.8559,0.0898101,-0.304055,0.187225,4.22341,1.62845e-07,3.1932e-06
1219,-862.316,2,17.3629,28.2893,42.8559,0.0898784,-0.305166,0.186685,4.2033,1.58543e-07,3.20055e-06
1220,-858.115,2,17.3043,28.2893,42.8559,0.0901488,-0.300901,0.186908,4.27498,1.56248e-07,3.17374e-06
1221,-856.655,2,17.3327,28.2893,42.8559,0.0904717,-0.301197,0.18636,4.39032,1.55326e-07,3.10276e-06
1222,-854.757,2,17.371,28.2893,42.8559,0.0902384,-0.302798,0.186855,4.40219,1.60324e-07,3.0599e-06
1223,-856.563,2,17.4652,28.2893,42.8559,0.0900389,-0.306157,0.187457,4.37654,1.61507e-07,3.07026e-06
1224,-863.155,2,17.4884,28.2893,42.8559,0.090198,-0.306215,0.187715,4.26348,1.58092e-07,3.05817e-06
1225,-868.084,2,17.6004,28.2893,42.8559,0.0901625,-0.311979,0.187681,4.14277,1.57347e-07,3.00862e-06
1226,-864.44,2,17.613,28.2893,42.8559,0.0901669,-0.312625,0.189503,4.05575,1.54612e-07,3.01898e-06
1227,-864.297,2,17.5119,28.2893,42.8559,0.0902117,-0.307541,0.189823,3.95666,1.56291e-07,2.99036e-06
1228,-870.926,2,17.6285,28.2893,42.8559,0.0903916,-0.31181,0.188102,3.90965,1.55617e-07,2.89042e-06
1229,-863.266,2,17.654,28.2893,42.8559,0.0903843,-0.313782,0.188133,3.89883,1.58004e-07,2.8617e-06
1230,-867.945,2,17.6515,28.2893,42.8559,0.090187,-0.312433,0.187464,3.85854,1.58023e-07,2.83876e-06
1231,-869.493,2,17.6696,28.2893,42.8559,0.0904735,-0.311483,0.186432,3.86103,1.53727e-07,2.7983e-06
1232,-856.907,2,17.7068,28.2893,42.8559,0.0908891,-0.313635,0.186034,3.97788,1.52941e-07,2.78483e-06
1233,-866.785,2,17.7283,28.2893,42.8559,0.0908932,-0.315149,0.185273,4.07547,1.51499e-07,2.71901e-06
1234,-874.114,2,17.5919,28.2893,42.8559,0.090625,-0.308862,0.18585,4.03607,1.49714e-07,2.68361e-06
1235,-866.889,2,17.5002,28.2893,42.8559,0.090588,-0.304844,0.186311,4.02244,1.50695e-07,2.68852e-06
1236,-869.009,2,17.401,28.2893,42.8559,0.0907356,-0.299765,0.186382,4.0105,1.4818e-07,2.66106e-06
1237,-867.006,2,17.3326,28.2893,42.8559,0.0906274,-0.296271,0.186695,3.98323,1.46238e-07,2.72552e-06
1238,-869.197,2,17.2885,28.2893,42.8559,0.0904307,-0.294796,0.188624,3.92633,1.47176e-07,2.72252e-06
1239,-872.942,2,17.3106,28.2893,42.8559,0.0904212,-0.295583,0.188908,3.86023,1.4793e-07,2.68285e-06
1240,-872.113,2,17.3598,28.2893,42.8559,0.0903051,-0.29776,0.188197,3.83114,1.46524e-07,2.69556e-06
1241,-872.522,2,17.4159,28.2893,42.8559,0.0899828,-0.302381,0.188344,3.83034,1.44883e-07,2.70407e-06
1242,-870.725,2,17.4529,28.2893,42.8559,0.0898137,-0.30448,0.18839,3.84037,1.46434e-07,2.68864e-06
1243,-878.826,2,17.4761,28.2893,42.8559,0.0901267,-0.305648,0.188088,3.7943,1.42328e-07,2.64946e-06
1244,-870.919,2,17.4806,28.2893,42.8559,0.0900297,-0.305593,0.187135,3.87628,1.44952e-07,2.571e-06
1245,-868.182,2,17.4564,28.2893,42.8559,0.0901397,-0.305456,0.187891,3.88462,1.48367e-07,2.51512e-06
1246,-867.996,2,17.4669,28.2893,42.8559,0.0899061,-0.304931,0.186955,3.90983,1.52598e-07,2.51053e-06
1247,-872.189,2,17.4704,28.2893,42.8559,0.089846,-0.305496,0.18839,3.90359,1.5209e-07,2.48665e-06
1248,-877.54,2,17.4823,28.2893,42.8559,0.0898942,-0.306271,0.188063,3.82918,1.50202e-07,2.45991e-06
1249,-872.771,2,17.4874,28.2893,42.8559,0.0898269,-0.307221,0.188452,3.77461,1.47665e-07,2.54166e-06
1250,-876.269,2,17.4849,28.2893,42.8559,0.0894897,-0.306442,0.187658,3.75051,1.45996e-07,2.58798e-06
1251,-871.476,2,17.4766,28.2893,42.8559,0.0891583,-0.305868,0.187692,3.7732,1.4849e-07,2.59872e-06
1252,-869.422,2,17.4051,28.2893,42.8559,0.0892902,-0.302606,0.188051,3.71825,1.5114e-07,2.58121e-06
1253,-876.095,2,17.3674,28.2893,42.8559,0.0890948,-0.300096,0.187531,3.69961,1.51061e-07,2.57494e-06
1254,-871.201,2,17.3452,28.2893,42.8559,0.0890205,-0.297765,0.187533,3.6774,1.53018e-07,2.60596e-06
1255,-872.503,2,17.3761,28.2893,42.8559,0.0890632,-0.299789,0.18899,3.645,1.54715e-07,2.5651e-06
1256,-862.878,2,17.2978,28.2893,42.8559,0.0891081,-0.295529,0.190199,3.6574,1.5612e-07,2.61029e-06
1257,-859.588,2,17.2418,28.2893,42.8559,0.0894901,-0.29206,0.189903,3.69641,1.57658e-07,2.63288e-06
1258,-860.636,2,17.2326,28.2893,42.8559,0.0894038,-0.2918,0.190306,3.72326,1.6158e-07,2.65945e-06
1259,-865.721,2,17.2406,28.2893,42.8559,0.089248,-0.292143,0.190683,3.74283,1.60883e-07,2.69262e-06
1260,-870.88,2,17.2503,28.2893,42.8559,0.0890503,-0.292254,0.1906,3.70669,1.61227e-07,2.71039e-06
1261,-857.095,2,17.2307,28.2893,42.8559,0.0896498,-0.290248,0.190376,3.7038,1.59419e-07,2.76531e-06
1262,-863.532,2,17.262,28.2893,42.8559,0.0899813,-0.291669,0.189401,3.70448,1.58268e-07,2.7824e-06
1263,-872.037,2,17.3004,28.2893,42.8559,0.0899614,-0.293902,0.188959,3.68046,1.56836e-07,2.75935e-06
1264,-867.641,2,17.3333,28.2893,42.8559,0.0898297,-0.296282,0.188671,3.6631,1.59348e-07,2.75025e-06
1265,-860.172,2,17.3489,28.2893,42.8559,0.0900638,-0.297016,0.187,3.65391,1.63618e-07,2.75821e-06
1266,-863.393,2,17.3183,28.2893,42.8559,0.0901146,-0.296285,0.186798,3.71771,1.641e-07,2.73241e-06
1267,-870.82,2,17.3241,28.2893,42.8559,0.0900607,-0.29848,0.186713,3.70464,1.61595e-07,2.73369e-06
1268,-872.087,2,17.3547,28.2893,42.8559,0.0900641,-0.301047,0.185739,3.70927,1.60534e-07,2.69696e-06
1269,-874.906,2,17.3086,28.2893,42.8559,0.0897335,-0.298412,0.185893,3.7293,1.59685e-07,2.66826e-06
1270,-865.416,2,17.2988,28.2893,42.8559,0.0897242,-0.297701,0.185712,3.78328,1.59434e-07,2.66063e-06
1271,-873.503,2,17.2986,28.2893,42.8559,0.0896828,-0.29812,0.185645,3.80208,1.58492e-07,2.6154e-06
1272,-865.69,2,17.2899,28.2893,42.8559,0.0899792,-0.298587,0.18573,3.80276,1.59782e-07,2.56306e-06
1273,-863.847,2,17.2909,28.2893,42.8559,0.0899917,-0.297573,0.185734,3.84466,1.61299e-07,2.56142e-06
1274,-855.658,2,17.292,28.2893,42.8559,0.090122,-0.2976,0.186267,3.84891,1.63244e-07,2.62076e-06
1275,-865.327,2,17.2691,28.2893,42.8559,0.090154,-0.296815,0.186931,3.83112,1.64768e-07,2.62984e-06
1276,-869.916,2,17.3001,28.2893,42.8559,0.0901442,-0.298095,0.186257,3.80243,1.64179e-07,2.63237e-06
1277,-868.506,2,17.2854,28.2893,42.8559,0.0901563,-0.297362,0.187223,3.80925,1.62427e-07,2.62391e-06
1278,-871.026,2,17.2543,28.2893,42.8559,0.0899938,-0.295627,0.187132,3.79973,1.61727e-07,2.62373e-06
1279,-862.282,2,17.2504,28.2893,42.8559,0.0901249,-0.294787,0.187708,3.78367,1.62889e-07,2.64067e-06
1280,-861.828,2,17.2986,28.2893,42.8559,0.0904139,-0.296962,0.18735,3.78608,1.63914e-07,2.61734e-06
1281,-875.447,2,17.2929,28.2893,42.8559,0.0904014,-0.29617,0.187133,3.75801,1.6237e-07,2.58349e-06
1282,-865.877,2,17.317,28.2893,42.8559,0.0907933,-0.296854,0.186361,3.74644,1.5845e-07,2.61839e-06
1283,-855.756,2,17.3785,28.2893,42.8559,0.0913555,-0.299042,0.184501,3.71332,1.59465e-07,2.65511e-06
1284,-853.715,2,17.3593,28.2893,42.8559,0.0917694,-0.298013,0.183285,3.70032,1.59735e-07,2.72006e-06
1285,-861.029,2,17.2974,28.2893,42.8559,0.0919763,-0.295609,0.182595,3.73775,1.56662e-07,2.75547e-06
1286,-857.108,2,17.2841,28.2893,42.8559,0.0919714,-0.295869,0.181752,3.75856,1.58972e-07,2.79526e-06
1287,-853.5,2,17.2842,28.2893,42.8559,0.0919954,-0.296474,0.181705,3.76761,1.61275e-07,2.84135e-06
1288,-862.253,2,17.281,28.2893,42.8559,0.091984,-0.296991,0.181866,3.74012,1.65832e-07,2.79466e-06
1289,-869.622,2,17.2282,28.2893,42.8559,0.0918851,-0.294625,0.182235,3.69962,1.66024e-07,2.75935e-06
1290,-861.703,2,17.2522,28.2893,42.8559,0.0918597,-0.297,0.1825,3.69962,1.68167e-07,2.74093e-06
1291,-860.717,2,17.3502,28.2893,42.8559,0.0918096,-0.302591,0.182859,3.6997,1.69701e-07,2.74083e-06
1292,-868.205,2,17.3588,28.2893,42.8559,0.0916977,-0.303175,0.182735,3.68879,1.68379e-07,2.74452e-06
1293,-871.926,2,17.3737,28.2893,42.8559,0.0915182,-0.30439,0.182444,3.64002,1.67436e-07,2.75661e-06
1294,-871.117,2,17.3525,28.2893,42.8559,0.0914047,-0.303314,0.181987,3.61541,1.66823e-07,2.74527e-06
1295,-872.296,2,17.3395,28.2893,42.8559,0.0913796,-0.302291,0.18212,3.58432,1.65729e-07,2.72025e-06
1296,-871.995,2,17.3073,28.2893,42.8559,0.0909551,-0.300328,0.182312,3.5915,1.67674e-07,2.69088e-06
1297,-873.633,2,17.2917,28.2893,42.8559,0.0906351,-0.300137,0.182978,3.59024,1.67816e-07,2.66522e-06
1298,-875.936,2,17.3059,28.2893,42.8559,0.0902486,-0.300528,0.183339,3.60393,1.66679e-07,2.65139e-06
1299,-875.705,2,17.3352,28.2893,42.8559,0.0898541,-0.301617,0.183111,3.61642,1.66351e-07,2.66061e-06
1300,-875.434,2,17.3409,28.2893,42.8559,0.0895997,-0.302429,0.182924,3.61918,1.66025e-07,2.64757e-06
1301,-869.209,2,17.3332,28.2893,42.8559,0.0895,-0.302454,0.183464,3.62975,1.66679e-07,2.63314e-06
1302,-869.369,2,17.3371,28.2893,42.8559,0.0893709,-0.302349,0.183177,3.63418,1.67735e-07,2.6374e-06
1303,-874.79,2,17.3647,28.2893,42.8559,0.0892858,-0.303505,0.182827,3.60999,1.67959e-07,2.63281e-06
1304,-867.204,2,17.4254,28.2893,42.8559,0.0892862,-0.306333,0.182599,3.59816,1.69118e-07,2.64381e-06
1305,-867.684,2,17.4789,28.2893,42.8559,0.0894153,-0.308683,0.182984,3.58579,1.70066e-07,2.62438e-06
1306,-861.572,2,17.4805,28.2893,42.8559,0.0896095,-0.30803,0.182767,3.59003,1.71093e-07,2.64716e-06
1307,-861.494,2,17.443,28.2893,42.8559,0.089785,-0.305864,0.183095,3.60911,1.71204e-07,2.63416e-06
1308,-853.547,2,17.3966,28.2893,42.8559,0.0900891,-0.303919,0.183836,3.64737,1.71383e-07,2.64178e-06
1309,-857.285,2,17.3931,28.2893,42.8559,0.090504,-0.303268,0.184358,3.66064,1.70932e-07,2.63265e-06
1310,-861.981,2,17.4566,28.2893,42.8559,0.0907873,-0.306525,0.184533,3.68041,1.69271e-07,2.62136e-06
1311,-863.256,2,17.4888,28.2893,42.8559,0.0909179,-0.30743,0.184056,3.67702,1.69317e-07,2.6217e-06
1312,-860.707,2,17.5074,28.2893,42.8559,0.0909199,-0.308625,0.184936,3.67406,1.69234e-07,2.64161e-06
1313,-871.426,2,17.504,28.2893,42.8559,0.090623,-0.308593,0.186128,3.68991,1.69169e-07,2.62066e-06
1314,-866.457,2,17.478,28.2893,42.8559,0.090508,-0.306444,0.186525,3.71631,1.68845e-07,2.61595e-06
1315,-863.858,2,17.4529,28.2893,42.8559,0.0904461,-0.303808,0.187019,3.7439,1.68717e-07,2.61057e-06
1316,-865.036,2,17.4846,28.2893,42.8559,0.0902281,-0.305641,0.188476,3.77053,1.69912e-07,2.59088e-06
1317,-872.03,2,17.4959,28.2893,42.8559,0.0899544,-0.305901,0.190068,3.78452,1.69819e-07,2.56374e-06
1318,-868.396,2,17.497,28.2893,42.8559,0.0897603,-0.305618,0.189809,3.81172,1.71366e-07,2.54324e-06
1319,-859.698,2,17.5185,28.2893,42.8559,0.0898524,-0.306717,0.18908,3.82297,1.7316e-07,2.54306e-06
1320,-862.137,2,17.4839,28.2893,42.8559,0.0898523,-0.303955,0.188871,3.82465,1.73847e-07,2.55656e-06
1321,-867.653,2,17.4724,28.2893,42.8559,0.089749,-0.303175,0.188212,3.82337,1.7534e-07,2.5468e-06
1322,-865.18,2,17.4647,28.2893,42.8559,0.0898629,-0.302705,0.187513,3.84377,1.74318e-07,2.54615e-06
1323,-864.448,2,17.4763,28.2893,42.8559,0.0898022,-0.303731,0.187288,3.84658,1.74816e-07,2.55966e-06
1324,-867.067,2,17.4654,28.2893,42.8559,0.0897747,-0.303929,0.187544,3.84233,1.76805e-07,2.52952e-06
1325,-868.043,2,17.4226,28.2893,42.8559,0.0897504,-0.302058,0.187797,3.86897,1.75635e-07,2.5116e-06
1326,-869.689,2,17.4012,28.2893,42.8559,0.0896274,-0.301492,0.187539,3.88519,1.74422e-07,2.51271e-06
1327,-861.244,2,17.3499,28.2893,42.8559,0.0896094,-0.299401,0.187206,3.90061,1.76476e-07,2.50916e-06
1328,-869.162,2,17.2947,28.2893,42.8559,0.0896092,-0.296256,0.18659,3.92176,1.75553e-07,2.49451e-06
1329,-868.597,2,17.2733,28.2893,42.8559,0.0897176,-0.295163,0.185912,3.92221,1.75145e-07,2.47486e-06
1330,-871.231,2,17.2299,28.2893,42.8559,0.0896754,-0.293658,0.185624,3.94412,1.74325e-07,2.45552e-06
1331,-873.366,2,17.2201,28.2893,42.8559,0.089543,-0.29359,0.185576,3.94601,1.74617e-07,2.43598e-06
1332,-869.797,2,17.1909,28.2893,42.8559,0.0895241,-0.29237,0.185515,3.93112,1.74672e-07,2.43184e-06
1333,-866.711,2,17.1999,28.2893,42.8559,0.0894737,-0.293629,0.185862,3.93775,1.74968e-07,2.42347e-06
1334,-864.842,2,17.1455,28.2893,42.8559,0.0895658,-0.290697,0.186109,3.9376,1.75672e-07,2.41618e-06
1335,-861.299,2,17.1227,28.2893,42.8559,0.089702,-0.289737,0.186601,3.92281,1.7534e-07,2.43568e-06
1336,-859.718,2,17.1731,28.2893,42.8559,0.0896755,-0.292445,0.187146,3.94446,1.76636e-07,2.43523e-06
1337,-862.274,2,17.1989,28.2893,42.8559,0.0898037,-0.293649,0.187344,3.94278,1.75381e-07,2.45745e-06
1338,-856.936,2,17.2013,28.2893,42.8559,0.0898754,-0.29324,0.187056,3.95052,1.75893e-07,2.48463e-06
1339,-854.496,2,17.1559,28.2893,42.8559,0.0898051,-0.290094,0.187474,3.98368,1.77441e-07,2.50217e-06
1340,-870.209,2,17.2232,28.2893,42.8559,0.0897123,-0.293127,0.18735,3.99679,1.76639e-07,2.4915e-06
1341,-869.258,2,17.3033,28.2893,42.8559,0.0897244,-0.296359,0.187087,3.99504,1.76117e-07,2.48162e-06
1342,-871.702,2,17.3162,28.2893,42.8559,0.0897275,-0.296929,0.187246,3.97885,1.76006e-07,2.46183e-06
1343,-875.606,2,17.378,28.2893,42.8559,0.0896968,-0.30035,0.187209,3.94459,1.7523e-07,2.44743e-06
1344,-873.249,2,17.4172,28.2893,42.8559,0.0896034,-0.302539,0.187429,3.91279,1.7648e-07,2.42749e-06
1345,-877.027,2,17.3978,28.2893,42.8559,0.0895568,-0.301374,0.187595,3.87798,1.75856e-07,2.41745e-06
1346,-870.345,2,17.3905,28.2893,42.8559,0.089514,-0.300874,0.187123,3.88129,1.77147e-07,2.39971e-06
1347,-876.106,2,17.3707,28.2893,42.8559,0.0893768,-0.300705,0.187318,3.87358,1.76828e-07,2.39279e-06
1348,-869.848,2,17.331,28.2893,42.8559,0.0893289,-0.299266,0.187561,3.86541,1.77086e-07,2.38749e-06
1349,-857.325,2,17.3384,28.2893,42.8559,0.0892393,-0.300294,0.188502,3.89007,1.76892e-07,2.42264e-06
1350,-862.675,2,17.3497,28.2893,42.8559,0.0890941,-0.301266,0.188913,3.92187,1.76474e-07,2.45008e-06
1351,-865.952,2,17.3635,28.2893,42.8559,0.0890786,-0.302555,0.18931,3.92643,1.76818e-07,2.45077e-06
1352,-866.136,2,17.3776,28.2893,42.8559,0.0891257,-0.303485,0.189281,3.91953,1.77003e-07,2.44747e-06
1353,-861.091,2,17.4044,28.2893,42.8559,0.0891406,-0.305106,0.189453,3.94303,1.76864e-07,2.45597e-06
1354,-871.623,2,17.3716,28.2893,42.8559,0.0891969,-0.3034,0.189203,3.93905,1.76711e-07,2.44421e-06
1355,-866.838,2,17.4194,28.2893,42.8559,0.0892388,-0.305728,0.189026,3.92612,1.7622e-07,2.45415e-06
1356,-856.551,2,17.4197,28.2893,42.8559,0.0893424,-0.305799,0.189356,3.92349,1.77041e-07,2.46435e-06
1357,-869.352,2,17.393,28.2893,42.8559,0.0894049,-0.304194,0.189419,3.89956,1.77264e-07,2.44814e-06
1358,-871.685,2,17.3786,28.2893,42.8559,0.0893349,-0.30342,0.189532,3.87003,1.77068e-07,2.44975e-06
1359,-866.948,2,17.371,28.2893,42.8559,0.0893477,-0.303372,0.190045,3.8388,1.76397e-07,2.466e-06
1360,-865.595,2,17.3936,28.2893,42.8559,0.0894298,-0.30493,0.190553,3.81953,1.75986e-07,2.46599e-06
1361,-867.53,2,17.3778,28.2893,42.8559,0.0894822,-0.304048,0.190381,3.80009,1.76238e-07,2.4671e-06
1362,-868.781,2,17.368,28.2893,42.8559,0.089413,-0.303167,0.190227,3.79494,1.76427e-07,2.4667e-06
1363,-869.448,2,17.3573,28.2893,42.8559,0.0892626,-0.302368,0.190693,3.79309,1.76965e-07,2.47212e-06
1364,-865.33,2,17.3754,28.2893,42.8559,0.0892897,-0.303249,0.190634,3.78732,1.77214e-07,2.47588e-06
1365,-866.862,2,17.3756,28.2893,42.8559,0.0892897,-0.303439,0.190766,3.78815,1.77545e-07,2.47432e-06
1366,-870.961,2,17.3943,28.2893,42.8559,0.0894171,-0.304431,0.19079,3.77657,1.77012e-07,2.45637e-06
1367,-869.092,2,17.4209,28.2893,42.8559,0.0894396,-0.306033,0.190422,3.77066,1.77844e-07,2.44603e-06
1368,-866.641,2,17.4099,28.2893,42.8559,0.0894823,-0.305734,0.190169,3.78585,1.7743e-07,2.44724e-06
1369,-860.586,2,17.424,28.2893,42.8559,0.0895445,-0.306396,0.189401,3.80379,1.78156e-07,2.45153e-06
1370,-865.208,2,17.4383,28.2893,42.8559,0.0895949,-0.306931,0.18914,3.80835,1.78291e-07,2.44714e-06
1371,-863.862,2,17.4589,28.2893,42.8559,0.0895493,-0.307996,0.189059,3.80692,1.78229e-07,2.47229e-06
1372,-873.337,2,17.4741,28.2893,42.8559,0.0894635,-0.308721,0.189281,3.79531,1.77468e-07,2.47253e-06
1373,-872.937,2,17.4811,28.2893,42.8559,0.0894405,-0.309289,0.189696,3.79267,1.77387e-07,2.45444e-06
1374,-870.121,2,17.4595,28.2893,42.8559,0.0894045,-0.307885,0.189869,3.79681,1.77552e-07,2.44723e-06
1375,-865.402,2,17.4449,28.2893,42.8559,0.0894657,-0.307124,0.18947,3.78985,1.78217e-07,2.44272e-06
1376,-873.404,2,17.4431,28.2893,42.8559,0.0893991,-0.30718,0.189238,3.78395,1.79064e-07,2.42226e-06
1377,-869.172,2,17.4653,28.2893,42.8559,0.0893575,-0.308535,0.188976,3.77934,1.80411e-07,2.40896e-06
1378,-874.11,2,17.4581,28.2893,42.8559,0.0893475,-0.308158,0.188602,3.76761,1.80332e-07,2.40241e-06
1379,-870.268,2,17.4642,28.2893,42.8559,0.0893217,-0.308261,0.188064,3.76117,1.79942e-07,2.41027e-06
1380,-862.428,2,17.4403,28.2893,42.8559,0.0893466,-0.306393,0.187495,3.76536,1.80498e-07,2.417e-06
1381,-872.804,2,17.4537,28.2893,42.8559,0.0893163,-0.306704,0.187439,3.7661,1.80279e-07,2.40958e-06
1382,-873.877,2,17.4421,28.2893,42.8559,0.0892674,-0.305587,0.187465,3.75707,1.79516e-07,2.41199e-06
1383,-871.816,2,17.4169,28.2893,42.8559,0.089292,-0.303835,0.187439,3.73842,1.79859e-07,2.40058e-06
1384,-880.633,2,17.4169,28.2893,42.8559,0.0892126,-0.303744,0.187474,3.73467,1.78437e-07,2.39294e-06
1385,-874.093,2,17.4223,28.2893,42.8559,0.0891634,-0.30388,0.187997,3.73447,1.78218e-07,2.38032e-06
1386,-873.569,2,17.406,28.2893,42.8559,0.0891575,-0.302478,0.187935,3.7245,1.78205e-07,2.37292e-06
1387,-858.626,2,17.4174,28.2893,42.8559,0.0892706,-0.302979,0.188345,3.72403,1.78209e-07,2.38015e-06
1388,-866.514,2,17.4091,28.2893,42.8559,0.0892993,-0.302654,0.188782,3.72047,1.77787e-07,2.38529e-06
1389,-863.122,2,17.4036,28.2893,42.8559,0.0893614,-0.302374,0.188911,3.71958,1.78082e-07,2.38721e-06
1390,-876.182,2,17.3947,28.2893,42.8559,0.0893742,-0.301891,0.188803,3.71254,1.76877e-07,2.38256e-06
1391,-870.171,2,17.3891,28.2893,42.8559,0.089413,-0.301635,0.188422,3.6998,1.77158e-07,2.3821e-06
1392,-863.605,2,17.3877,28.2893,42.8559,0.0894238,-0.30135,0.188163,3.69984,1.7778e-07,2.39044e-06
1393,-861.21,2,17.3771,28.2893,42.8559,0.0894423,-0.300997,0.187941,3.72152,1.77932e-07,2.39459e-06
1394,-870.154,2,17.3693,28.2893,42.8559,0.0894302,-0.301023,0.187885,3.72932,1.77567e-07,2.38926e-06
1395,-865.304,2,17.3658,28.2893,42.8559,0.0895771,-0.30077,0.187286,3.72945,1.77765e-07,2.38364e-06
1396,-858.565,2,17.3789,28.2893,42.8559,0.0896742,-0.301357,0.187085,3.72852,1.78663e-07,2.38763e-06
1397,-860.518,2,17.3943,28.2893,42.8559,0.0897455,-0.302015,0.186821,3.73062,1.79272e-07,2.38946e-06
1398,-865.03,2,17.4088,28.2893,42.8559,0.089777,-0.302981,0.186605,3.73628,1.79923e-07,2.38399e-06
1399,-871.095,2,17.4217,28.2893,42.8559,0.0897822,-0.303615,0.18653,3.73621,1.79569e-07,2.38128e-06
1400,-862.417,2,17.4273,28.2893,42.8559,0.0897715,-0.304469,0.186963,3.75085,1.79815e-07,2.37899e-06
1401,-873.096,2,17.4275,28.2893,42.8559,0.0897462,-0.304546,0.186732,3.7529,1.79607e-07,2.37052e-06
1402,-865.659,2,17.4393,28.2893,42.8559,0.0898616,-0.305027,0.18674,3.75364,1.79128e-07,2.36597e-06
1403,-865.266,2,17.4554,28.2893,42.8559,0.0898871,-0.305808,0.186687,3.75574,1.79334e-07,2.36397e-06
1404,-869.002,2,17.4582,28.2893,42.8559,0.0898665,-0.306097,0.186449,3.76111,1.79657e-07,2.3606e-06
1405,-864.585,2,17.4676,28.2893,42.8559,0.0900137,-0.306973,0.185984,3.74696,1.79302e-07,2.36555e-06
