iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-698.034,2,24.0907,29.2459,25.4573,0.0901735,-0.505613,0.163922,2.90581,2.74822e-08,0.00582641
1212,-698.764,2,24.2948,29.2459,25.4583,0.090665,-0.51392,0.161272,2.95457,2.71996e-08,0.00580259
1213,-697.575,2,24.2021,29.2459,25.4584,0.09063,-0.511322,0.160343,2.98201,2.77238e-08,0.00581458
1214,-704.672,2,24.1169,29.2459,25.4572,0.0902243,-0.507717,0.160445,2.98782,2.83575e-08,0.00564341
1215,-700.526,2,23.8756,29.2459,25.4515,0.0899614,-0.498659,0.158756,3.02757,2.87715e-08,0.00556878
1216,-698.416,2,23.8735,29.2459,25.4501,0.0901019,-0.497057,0.15655,3.06993,2.92191e-08,0.0055026
1217,-695.331,2,23.9349,29.2459,25.455,0.0902905,-0.497952,0.157828,3.0506,2.98347e-08,0.00554116
1218,-699.771,2,24.0897,29.2459,25.4596,0.0901733,-0.502945,0.157556,3.0128,3.0209e-08,0.00558776
1219,-699.387,2,24.0538,29.2459,25.4591,0.0903886,-0.500469,0.15895,2.96412,2.99167e-08,0.00560771
1220,-707.876,2,23.9384,29.2459,25.4583,0.0900278,-0.494877,0.159065,2.9276,3.00218e-08,0.00548184
1221,-698.755,2,24.0631,29.2459,25.4532,0.0896638,-0.499596,0.158943,2.91507,3.1088e-08,0.00549423
1222,-699.146,2,23.9879,29.2459,25.45,0.0900177,-0.496556,0.157227,2.91647,3.15725e-08,0.00539552
1223,-697.89,2,23.8847,29.2459,25.4532,0.090279,-0.491264,0.155882,2.92479,3.21413e-08,0.00534606
1224,-692.023,2,23.8129,29.2459,25.4518,0.0907395,-0.487583,0.155486,2.94964,3.17329e-08,0.00545754
1225,-698.109,2,23.7241,29.2459,25.4546,0.0908127,-0.485582,0.155225,2.9513,3.16783e-08,0.00547273
1226,-704.742,2,23.754,29.2459,25.4539,0.0908809,-0.486563,0.153927,2.91962,3.12372e-08,0.00544733
1227,-699.788,2,23.754,29.2459,25.4589,0.091172,-0.486664,0.152211,2.91718,3.16424e-08,0.00533171
1228,-699.194,2,23.8347,29.2459,25.4578,0.0913647,-0.487956,0.151945,2.93995,3.15361e-08,0.00526586
1229,-695.994,2,23.7835,29.2459,25.4573,0.0914916,-0.486053,0.153341,2.91882,3.2187e-08,0.0052095
1230,-697.162,2,23.753,29.2459,25.4612,0.0917829,-0.483721,0.152378,2.88566,3.27828e-08,0.00513491
1231,-709.734,2,23.7887,29.2459,25.4626,0.0913561,-0.484444,0.152934,2.88432,3.2225e-08,0.00503122
1232,-709.299,2,23.9149,29.2459,25.4638,0.0909961,-0.488894,0.155031,2.85249,3.18662e-08,0.00497498
1233,-711.881,2,24.0653,29.2459,25.4616,0.0904999,-0.493971,0.154723,2.83303,3.13342e-08,0.00499287
1234,-709.084,2,24.15,29.2459,25.4593,0.0902771,-0.496863,0.154391,2.81145,3.07184e-08,0.00505053
1235,-712.378,2,24.2494,29.2459,25.461,0.090189,-0.500113,0.155942,2.78149,3.02893e-08,0.00493659
1236,-716.944,2,24.2234,29.2459,25.4629,0.0899012,-0.499044,0.155381,2.7526,3.00468e-08,0.00482497
1237,-711.516,2,24.1523,29.2459,25.4647,0.0896371,-0.496185,0.154748,2.81233,2.92218e-08,0.00487427
1238,-699.615,2,24.031,29.2459,25.4633,0.0902987,-0.490932,0.153544,2.81841,2.93908e-08,0.00487184
1239,-697.938,2,24.1349,29.2459,25.4634,0.0908153,-0.494719,0.153212,2.82184,2.93813e-08,0.00494937
1240,-701.656,2,24.1527,29.2459,25.4614,0.0909889,-0.495552,0.153281,2.80814,2.94397e-08,0.00500063
1241,-701.133,2,24.1855,29.2459,25.463,0.0907772,-0.497646,0.153942,2.81985,2.97808e-08,0.00503632
1242,-699.106,2,23.9898,29.2459,25.4624,0.0906154,-0.490745,0.154423,2.81624,3.0327e-08,0.00514163
1243,-703.164,2,24.0539,29.2459,25.4589,0.0907668,-0.495257,0.153589,2.83665,2.97943e-08,0.00515662
1244,-695.989,2,24.0114,29.2459,25.4586,0.0917507,-0.494339,0.152666,2.82988,2.94122e-08,0.00513004
1245,-703.436,2,24.1524,29.2459,25.4561,0.0921693,-0.501037,0.151678,2.83546,2.95753e-08,0.00500936
1246,-702.097,2,24.2242,29.2459,25.4553,0.0922974,-0.501051,0.150946,2.82719,2.99247e-08,0.00492151
1247,-695.781,2,24.2956,29.2459,25.4544,0.0927272,-0.504381,0.151289,2.85052,3.01034e-08,0.00487795
1248,-696.738,2,24.2689,29.2459,25.4503,0.0930553,-0.504795,0.152128,2.85805,3.02319e-08,0.00479828
1249,-702.801,2,24.2737,29.2459,25.4476,0.0927603,-0.506105,0.152162,2.88456,3.03183e-08,0.00479146
1250,-705.773,2,24.3387,29.2459,25.4462,0.092622,-0.509578,0.152865,2.90169,2.97501e-08,0.00479354
1251,-687.894,2,24.3285,29.2459,25.4482,0.0929952,-0.510487,0.153812,2.95398,3.00742e-08,0.00486189
1252,-686.271,2,24.3186,29.2459,25.4499,0.0934638,-0.510808,0.155622,2.97172,3.05424e-08,0.00484999
1253,-697.462,2,24.2673,29.2459,25.4514,0.0930711,-0.507737,0.156421,2.98127,3.09933e-08,0.00484379
1254,-693.518,2,24.1316,29.2459,25.4529,0.0930475,-0.502757,0.156357,2.97764,3.12645e-08,0.00489691
1255,-693.55,2,24.0481,29.2459,25.4509,0.0929798,-0.500113,0.157559,2.96554,3.14976e-08,0.00491983
1256,-689.786,2,23.8355,29.2459,25.4497,0.0931373,-0.493048,0.15731,2.9877,3.18957e-08,0.0049605
1257,-689.293,2,23.8053,29.2459,25.4487,0.0931355,-0.492316,0.157829,3.02773,3.22934e-08,0.00499097
1258,-699.043,2,23.9012,29.2459,25.4483,0.0926516,-0.495763,0.157926,3.01821,3.22553e-08,0.00506119
1259,-701.384,2,23.942,29.2459,25.4491,0.0923904,-0.497685,0.157124,3.01793,3.22365e-08,0.00502801
1260,-697.508,2,23.9246,29.2459,25.4499,0.0921771,-0.497047,0.156855,3.02987,3.22076e-08,0.00505527
1261,-700.915,2,23.9075,29.2459,25.4516,0.091738,-0.496691,0.156709,3.05365,3.17562e-08,0.00515493
1262,-693.904,2,24.1059,29.2459,25.4518,0.0916182,-0.504307,0.156835,3.02584,3.21212e-08,0.00522311
1263,-684.864,2,24.1896,29.2459,25.4525,0.0920499,-0.50661,0.157438,3.00246,3.25882e-08,0.00528099
1264,-695.731,2,24.2881,29.2459,25.4485,0.0917912,-0.509141,0.158189,3.00223,3.28921e-08,0.00525478
1265,-695.624,2,24.3373,29.2459,25.4435,0.0916182,-0.508969,0.157892,2.99342,3.2834e-08,0.00532588
1266,-702.43,2,24.1933,29.2459,25.4425,0.0914975,-0.502763,0.156934,2.96697,3.27714e-08,0.00532379
1267,-703.147,2,24.1226,29.2459,25.441,0.091466,-0.499873,0.156949,2.92853,3.27808e-08,0.00529876
1268,-699.867,2,24.145,29.2459,25.4373,0.091361,-0.500685,0.156986,2.89118,3.31819e-08,0.00525079
1269,-700.913,2,24.2113,29.2459,25.4353,0.0911001,-0.503765,0.156574,2.88008,3.29914e-08,0.00530623
1270,-700.467,2,24.1984,29.2459,25.4335,0.0913424,-0.503569,0.15724,2.85399,3.24367e-08,0.00528147
1271,-700.221,2,24.1469,29.2459,25.4334,0.0913559,-0.50063,0.156869,2.8312,3.23635e-08,0.00527705
1272,-689.549,2,24.1268,29.2459,25.4347,0.091701,-0.499575,0.156891,2.82394,3.26832e-08,0.00534411
1273,-699.71,2,24.2188,29.2459,25.4384,0.0914973,-0.503096,0.157603,2.82092,3.27552e-08,0.00533936
1274,-702.151,2,24.3103,29.2459,25.4352,0.0910926,-0.507295,0.158289,2.81145,3.27192e-08,0.00538711
1275,-706.829,2,24.2315,29.2459,25.4362,0.0909767,-0.503893,0.158206,2.82398,3.21191e-08,0.00533826
1276,-709.991,2,24.2057,29.2459,25.4374,0.0906305,-0.502061,0.158447,2.80359,3.17804e-08,0.00532325
1277,-706.964,2,24.1958,29.2459,25.4418,0.0904757,-0.501913,0.158521,2.77375,3.15121e-08,0.00534673
1278,-708.179,2,24.112,29.2459,25.44,0.0901751,-0.498764,0.157859,2.7672,3.16264e-08,0.00532989
1279,-698.424,2,24.0513,29.2459,25.4398,0.0902623,-0.495784,0.157581,2.79893,3.13932e-08,0.00535285
1280,-697.554,2,24.0086,29.2459,25.4408,0.0903657,-0.494637,0.157763,2.82017,3.17191e-08,0.00533525
1281,-705.212,2,24.0756,29.2459,25.4427,0.0905401,-0.497451,0.157094,2.82084,3.14516e-08,0.00525665
1282,-708.516,2,23.9589,29.2459,25.4427,0.0906499,-0.491978,0.155748,2.82461,3.12613e-08,0.00522029
1283,-699.175,2,24.0326,29.2459,25.4438,0.0901339,-0.495067,0.154826,2.81359,3.19024e-08,0.00536873
1284,-698.389,2,24.0928,29.2459,25.4448,0.090013,-0.496944,0.154382,2.79157,3.20184e-08,0.00549342
1285,-707.601,2,24.0785,29.2459,25.4461,0.0899078,-0.496544,0.154545,2.7872,3.16929e-08,0.00546702
1286,-700.096,2,24.1428,29.2459,25.4465,0.0896918,-0.499934,0.155705,2.78831,3.17229e-08,0.00552858
1287,-693.867,2,24.0875,29.2459,25.448,0.0896604,-0.498082,0.156349,2.77869,3.24803e-08,0.0055641
1288,-687.946,2,24.13,29.2459,25.4468,0.089623,-0.499846,0.157014,2.77658,3.37528e-08,0.00558659
1289,-698.004,2,24.074,29.2459,25.4441,0.0895575,-0.498244,0.157688,2.77933,3.4082e-08,0.00555471
1290,-707.531,2,24.0031,29.2459,25.4455,0.0895642,-0.495621,0.157054,2.78465,3.3439e-08,0.00552291
1291,-702.028,2,24.1174,29.2459,25.443,0.0894589,-0.500187,0.158061,2.79205,3.35194e-08,0.00548102
1292,-696.503,2,24.1083,29.2459,25.4426,0.0895372,-0.499208,0.158193,2.78927,3.37073e-08,0.00552468
1293,-702.376,2,24.1401,29.2459,25.4424,0.0893418,-0.500068,0.158522,2.79195,3.35057e-08,0.00556517
1294,-702.485,2,24.1288,29.2459,25.444,0.0893924,-0.499057,0.158779,2.79346,3.30572e-08,0.00557668
1295,-708.509,2,24.1318,29.2459,25.4432,0.0893723,-0.499227,0.158748,2.79341,3.25595e-08,0.00552813
1296,-704.157,2,24.1747,29.2459,25.4426,0.0892255,-0.500469,0.158812,2.79734,3.27279e-08,0.00546798
1297,-708.991,2,24.1972,29.2459,25.4426,0.0890936,-0.500842,0.159649,2.77852,3.24369e-08,0.00542881
1298,-710.301,2,24.2005,29.2459,25.4442,0.0890485,-0.500159,0.16042,2.76079,3.22255e-08,0.00537488
1299,-707.381,2,24.1664,29.2459,25.4455,0.0888319,-0.49803,0.16072,2.74499,3.21948e-08,0.00539463
1300,-710.8,2,24.1338,29.2459,25.4444,0.0887723,-0.496978,0.16098,2.73818,3.18655e-08,0.00536082
1301,-701.119,2,24.1636,29.2459,25.4431,0.0887914,-0.498876,0.161946,2.74572,3.19908e-08,0.00533125
1302,-706.787,2,24.1747,29.2459,25.4441,0.0886196,-0.499041,0.161934,2.7761,3.19397e-08,0.00530529
1303,-708.301,2,24.198,29.2459,25.4434,0.0884716,-0.49998,0.162375,2.79125,3.17511e-08,0.00527049
1304,-705.212,2,24.2532,29.2459,25.4417,0.0882337,-0.502541,0.162481,2.79884,3.17566e-08,0.00529845
1305,-706.784,2,24.2694,29.2459,25.4428,0.0880588,-0.50302,0.16283,2.79187,3.16742e-08,0.00534061
1306,-695.213,2,24.3523,29.2459,25.4419,0.0881104,-0.506452,0.162731,2.79518,3.17356e-08,0.00545175
1307,-702.451,2,24.3601,29.2459,25.4404,0.0881173,-0.50643,0.161929,2.8024,3.21392e-08,0.00541516
1308,-701.425,2,24.3299,29.2459,25.4391,0.088103,-0.505409,0.161668,2.81717,3.24469e-08,0.00542127
1309,-699.603,2,24.3755,29.2459,25.4414,0.0882197,-0.507383,0.161245,2.81601,3.26704e-08,0.0054231
1310,-702.413,2,24.4846,29.2459,25.4415,0.0882279,-0.511774,0.160712,2.80769,3.27249e-08,0.00544427
1311,-708.952,2,24.6235,29.2459,25.4411,0.0882904,-0.516835,0.159853,2.79388,3.23529e-08,0.00545639
1312,-707.917,2,24.5701,29.2459,25.4399,0.0883388,-0.514325,0.159019,2.78706,3.22457e-08,0.00542357
1313,-702.568,2,24.6044,29.2459,25.443,0.0884616,-0.515432,0.158001,2.77957,3.22555e-08,0.00545965
1314,-698.592,2,24.6374,29.2459,25.4458,0.0887018,-0.516153,0.157249,2.77987,3.21027e-08,0.00550046
1315,-709.909,2,24.6373,29.2459,25.4432,0.0887572,-0.514989,0.156591,2.76525,3.14244e-08,0.00556344
1316,-700.777,2,24.5547,29.2459,25.4429,0.0886689,-0.511132,0.156102,2.75391,3.19519e-08,0.00559357
1317,-702.486,2,24.4813,29.2459,25.4432,0.0887177,-0.508173,0.155329,2.75749,3.20782e-08,0.00560424
1318,-698.763,2,24.4941,29.2459,25.4422,0.0888996,-0.509291,0.154869,2.7707,3.21428e-08,0.00558195
1319,-708.38,2,24.4261,29.2459,25.4424,0.0886256,-0.506913,0.154738,2.77513,3.23903e-08,0.00556618
1320,-709.051,2,24.3193,29.2459,25.4397,0.088531,-0.502702,0.154089,2.76387,3.25655e-08,0.00554949
1321,-705.339,2,24.3174,29.2459,25.4404,0.088474,-0.502816,0.154042,2.74945,3.26052e-08,0.00556443
1322,-706.055,2,24.3139,29.2459,25.4402,0.088553,-0.502986,0.154706,2.74037,3.24531e-08,0.00551852
1323,-705.975,2,24.2945,29.2459,25.4385,0.0885027,-0.502252,0.154514,2.72518,3.24982e-08,0.00552519
1324,-706.723,2,24.2753,29.2459,25.4402,0.0884678,-0.50199,0.154335,2.73722,3.24704e-08,0.00549924
1325,-705.152,2,24.2122,29.2459,25.4406,0.0885408,-0.499341,0.153785,2.73855,3.2581e-08,0.00547277
1326,-712.449,2,24.2377,29.2459,25.4408,0.0884319,-0.500408,0.153235,2.72158,3.25083e-08,0.00547819
1327,-702.012,2,24.2228,29.2459,25.442,0.0884499,-0.500163,0.153232,2.71988,3.27383e-08,0.00547598
1328,-711.643,2,24.184,29.2459,25.4401,0.0884115,-0.498977,0.153017,2.71803,3.24145e-08,0.00545412
1329,-710.503,2,24.2315,29.2459,25.4404,0.0884919,-0.500875,0.152864,2.72259,3.19378e-08,0.00542102
1330,-705.066,2,24.249,29.2459,25.4393,0.0887287,-0.502142,0.15258,2.70839,3.15939e-08,0.00546283
1331,-703.328,2,24.2358,29.2459,25.4398,0.0886478,-0.502027,0.152568,2.71117,3.18084e-08,0.00546679
1332,-701.098,2,24.2659,29.2459,25.4385,0.0886848,-0.503364,0.153,2.7109,3.17997e-08,0.00548177
1333,-702.432,2,24.2343,29.2459,25.4399,0.0887974,-0.502119,0.153398,2.72708,3.17873e-08,0.00542121
1334,-697.53,2,24.2234,29.2459,25.44,0.0888295,-0.501533,0.153553,2.73042,3.20077e-08,0.00543171
1335,-699.148,2,24.2728,29.2459,25.4396,0.0890007,-0.503537,0.153634,2.73009,3.18056e-08,0.00546004
1336,-700.464,2,24.3104,29.2459,25.4399,0.0891047,-0.504651,0.15388,2.72547,3.17652e-08,0.00547561
1337,-709.096,2,24.3357,29.2459,25.4405,0.0889949,-0.505823,0.153754,2.71554,3.17826e-08,0.00547575
1338,-705.34,2,24.2984,29.2459,25.4395,0.0888942,-0.504401,0.153396,2.71173,3.1914e-08,0.00550051
1339,-700.476,2,24.29,29.2459,25.4402,0.089012,-0.504003,0.153026,2.71083,3.17239e-08,0.00554472
1340,-701.185,2,24.1755,29.2459,25.4421,0.0891003,-0.498914,0.153177,2.72109,3.18128e-08,0.00551442
1341,-700.442,2,24.146,29.2459,25.4444,0.089262,-0.496482,0.153214,2.7353,3.16926e-08,0.00549504
1342,-710.141,2,24.1475,29.2459,25.4444,0.0892332,-0.496221,0.15314,2.73198,3.16393e-08,0.0054611
1343,-711.54,2,24.1592,29.2459,25.4458,0.0890887,-0.496611,0.152794,2.74745,3.16018e-08,0.00542185
1344,-706.774,2,24.2239,29.2459,25.4463,0.0890403,-0.499072,0.152694,2.76333,3.16647e-08,0.00539133
1345,-692.985,2,24.2994,29.2459,25.4452,0.0893175,-0.501869,0.152574,2.77366,3.17767e-08,0.00537124
1346,-700.56,2,24.2987,29.2459,25.4445,0.0892994,-0.501868,0.152895,2.76744,3.20697e-08,0.00536418
1347,-702.361,2,24.2934,29.2459,25.4438,0.0892163,-0.501925,0.15343,2.77501,3.23448e-08,0.00532604
1348,-702.82,2,24.2483,29.2459,25.4432,0.0892227,-0.500365,0.153405,2.78365,3.24618e-08,0.00529733
1349,-706.668,2,24.1916,29.2459,25.4424,0.0891942,-0.498515,0.152986,2.79733,3.22492e-08,0.00530161
1350,-703.711,2,24.1573,29.2459,25.4403,0.0891971,-0.49774,0.152901,2.81193,3.225e-08,0.00528579
1351,-697.031,2,24.1031,29.2459,25.4402,0.0893233,-0.495835,0.152903,2.82347,3.23572e-08,0.0052751
1352,-706.968,2,24.0909,29.2459,25.441,0.0892586,-0.495301,0.153276,2.82916,3.24233e-08,0.00524279
1353,-706.906,2,24.0739,29.2459,25.4407,0.0892938,-0.494636,0.153383,2.83816,3.21295e-08,0.00522932
1354,-703.895,2,24.0463,29.2459,25.4395,0.0892402,-0.493421,0.15329,2.83132,3.20713e-08,0.00526624
1355,-702.604,2,24.046,29.2459,25.44,0.0892588,-0.49292,0.153255,2.82304,3.20101e-08,0.00531191
1356,-702.076,2,24.068,29.2459,25.4393,0.0892727,-0.493816,0.153021,2.81413,3.21381e-08,0.00532713
1357,-709.642,2,24.0815,29.2459,25.4392,0.0892723,-0.493837,0.152404,2.80285,3.22596e-08,0.00529413
1358,-707.866,2,24.1279,29.2459,25.4384,0.0893126,-0.495495,0.152337,2.79183,3.22674e-08,0.00528639
1359,-705.132,2,24.1278,29.2459,25.4382,0.0892035,-0.495364,0.152443,2.78796,3.23561e-08,0.00529674
1360,-711.619,2,24.1424,29.2459,25.4386,0.0892247,-0.495602,0.152372,2.77905,3.21727e-08,0.0052747
1361,-702.095,2,24.1358,29.2459,25.4377,0.0892659,-0.495216,0.152298,2.77619,3.22566e-08,0.00526711
1362,-711.014,2,24.1497,29.2459,25.4367,0.0892619,-0.49523,0.152315,2.77512,3.21471e-08,0.00525265
1363,-710.008,2,24.1441,29.2459,25.4371,0.0891443,-0.494838,0.152811,2.76633,3.20755e-08,0.00526586
1364,-706.286,2,24.161,29.2459,25.4375,0.089065,-0.495208,0.153304,2.75584,3.21622e-08,0.00527343
1365,-702.106,2,24.1814,29.2459,25.4377,0.0890798,-0.496389,0.153731,2.75179,3.2138e-08,0.00530027
1366,-691.882,2,24.1906,29.2459,25.4366,0.0891979,-0.496622,0.153918,2.76769,3.22031e-08,0.0053101
1367,-695.464,2,24.1712,29.2459,25.437,0.0891933,-0.495969,0.154048,2.7713,3.24329e-08,0.00533662
1368,-700.208,2,24.1341,29.2459,25.4369,0.0891814,-0.494675,0.153888,2.78,3.24463e-08,0.00537034
1369,-697.565,2,24.1553,29.2459,25.437,0.0892468,-0.495713,0.154541,2.78008,3.24633e-08,0.00535939
1370,-712.484,2,24.1104,29.2459,25.4373,0.0892421,-0.493975,0.154391,2.7767,3.22217e-08,0.00534426
1371,-702.009,2,24.1357,29.2459,25.4377,0.0892554,-0.495192,0.154437,2.77191,3.229e-08,0.00535486
1372,-712.847,2,24.1295,29.2459,25.4375,0.0892009,-0.494681,0.154518,2.76255,3.22032e-08,0.00533219
1373,-706.24,2,24.1194,29.2459,25.4382,0.0891938,-0.494079,0.154437,2.76163,3.23731e-08,0.00529389
1374,-706.16,2,24.1105,29.2459,25.438,0.0891781,-0.493406,0.154428,2.75939,3.24676e-08,0.0052673
1375,-703.213,2,24.1053,29.2459,25.4373,0.0892445,-0.493393,0.155067,2.75556,3.24636e-08,0.00525059
1376,-699.644,2,24.0915,29.2459,25.4389,0.0891987,-0.493322,0.155379,2.75587,3.27153e-08,0.00525012
1377,-703.957,2,24.097,29.2459,25.4401,0.0891313,-0.493675,0.155522,2.75488,3.28889e-08,0.00524609
1378,-702.102,2,24.1054,29.2459,25.441,0.0892204,-0.49386,0.155537,2.74924,3.27583e-08,0.00527058
1379,-698.356,2,24.1493,29.2459,25.4414,0.0892814,-0.495487,0.15541,2.75465,3.2657e-08,0.00532029
1380,-699.334,2,24.1863,29.2459,25.4423,0.0892144,-0.496939,0.155365,2.75869,3.27251e-08,0.00535637
1381,-704.069,2,24.2172,29.2459,25.4421,0.0891949,-0.497664,0.15548,2.76031,3.26591e-08,0.00535235
1382,-713.952,2,24.2125,29.2459,25.4425,0.0890953,-0.497442,0.155227,2.75817,3.24628e-08,0.00535054
1383,-700.033,2,24.2346,29.2459,25.4418,0.0892016,-0.498397,0.154955,2.76421,3.2366e-08,0.00535893
1384,-702.642,2,24.2649,29.2459,25.4414,0.0894316,-0.498862,0.154531,2.76144,3.21044e-08,0.00535327
1385,-708.644,2,24.2572,29.2459,25.4409,0.0894419,-0.4982,0.15424,2.76572,3.20018e-08,0.00532125
1386,-709.516,2,24.2644,29.2459,25.4405,0.0893086,-0.498215,0.154302,2.77035,3.20137e-08,0.00531201
1387,-704.213,2,24.2658,29.2459,25.4394,0.0893296,-0.498147,0.154371,2.77236,3.18392e-08,0.00531735
1388,-705.854,2,24.2739,29.2459,25.4395,0.0892332,-0.498706,0.154795,2.77473,3.18756e-08,0.00530875
1389,-709.953,2,24.2794,29.2459,25.4389,0.0891537,-0.499248,0.15502,2.77351,3.18987e-08,0.00528974
1390,-703.472,2,24.2625,29.2459,25.4383,0.0892568,-0.498965,0.155025,2.78047,3.16199e-08,0.00528781
1391,-709.147,2,24.2905,29.2459,25.4382,0.0892966,-0.500687,0.155238,2.78397,3.15343e-08,0.00525923
1392,-697.514,2,24.3044,29.2459,25.4379,0.0893142,-0.501413,0.155582,2.79326,3.16283e-08,0.00524931
1393,-709.323,2,24.3299,29.2459,25.4375,0.0892922,-0.50282,0.155687,2.79005,3.15937e-08,0.00522821
1394,-709.567,2,24.305,29.2459,25.4369,0.0892547,-0.502107,0.155823,2.79118,3.14978e-08,0.00521301
1395,-705.047,2,24.3211,29.2459,25.4367,0.0892103,-0.503117,0.155999,2.78748,3.1504e-08,0.00522297
1396,-699.379,2,24.3018,29.2459,25.4384,0.0891795,-0.502593,0.156108,2.78936,3.16734e-08,0.00523768
1397,-701.604,2,24.2618,29.2459,25.4386,0.0892695,-0.501247,0.156258,2.78848,3.16076e-08,0.00523121
1398,-704.01,2,24.28,29.2459,25.439,0.0893021,-0.502234,0.156528,2.78775,3.16332e-08,0.00521196
1399,-698.735,2,24.282,29.2459,25.4398,0.0893812,-0.502548,0.156629,2.79568,3.16758e-08,0.00519493
1400,-704.492,2,24.2432,29.2459,25.4406,0.0893626,-0.501446,0.1571,2.79705,3.1779e-08,0.00516339
1401,-713.092,2,24.2235,29.2459,25.4417,0.0892824,-0.500812,0.157565,2.79798,3.16816e-08,0.00513713
1402,-699.277,2,24.2432,29.2459,25.4419,0.0893793,-0.501139,0.157781,2.7918,3.16674e-08,0.00514741
1403,-705.357,2,24.2474,29.2459,25.4421,0.089409,-0.50101,0.157688,2.79009,3.16115e-08,0.00513849
1404,-714.942,2,24.2541,29.2459,25.4424,0.0893569,-0.501243,0.157646,2.78638,3.15902e-08,0.00511348
1405,-703.302,2,24.2622,29.2459,25.4423,0.0893274,-0.501726,0.157925,2.78765,3.1707e-08,0.0050986
1406,-702.493,2,24.2439,29.2459,25.4417,0.0893115,-0.501129,0.158026,2.78876,3.17145e-08,0.00510857
1407,-697.216,2,24.224,29.2459,25.4404,0.0893329,-0.500405,0.157947,2.7902,3.17868e-08,0.00512954
1408,-707.036,2,24.2071,29.2459,25.4402,0.0892528,-0.499934,0.157757,2.78644,3.1833e-08,0.00514818
1409,-710.272,2,24.2009,29.2459,25.4401,0.0891678,-0.499791,0.157649,2.7777,3.18701e-08,0.00515935
1410,-706.616,2,24.1749,29.2459,25.4407,0.0891384,-0.498614,0.15768,2.77511,3.19989e-08,0.00513833
1411,-704.489,2,24.1713,29.2459,25.4404,0.0891416,-0.498347,0.157543,2.77652,3.19599e-08,0.00514545
1412,-699.918,2,24.1398,29.2459,25.4405,0.0892154,-0.497127,0.157266,2.77133,3.20119e-08,0.00515899
1413,-709.275,2,24.1261,29.2459,25.4398,0.0891399,-0.496816,0.157062,2.76447,3.19886e-08,0.00517638
1414,-699.492,2,24.1457,29.2459,25.44,0.089212,-0.497554,0.156917,2.76805,3.20875e-08,0.00517118
1415,-702.292,2,24.1374,29.2459,25.4398,0.0892455,-0.497188,0.156866,2.76348,3.21132e-08,0.0051747
1416,-704.274,2,24.1127,29.2459,25.4396,0.0892303,-0.496425,0.156796,2.76341,3.21525e-08,0.00517642
1417,-694.762,2,24.1126,29.2459,25.4388,0.0893281,-0.49655,0.156835,2.76772,3.22013e-08,0.00518168
1418,-698.525,2,24.1161,29.2459,25.4373,0.0893611,-0.496781,0.156773,2.76917,3.22609e-08,0.00518413
1419,-703.273,2,24.1215,29.2459,25.4361,0.0893558,-0.49687,0.156937,2.76784,3.22799e-08,0.00518588
1420,-704.604,2,24.1107,29.2459,25.4356,0.0893504,-0.496495,0.156816,2.7674,3.23042e-08,0.00519409
1421,-706.525,2,24.0971,29.2459,25.4349,0.0893116,-0.496234,0.157057,2.76523,3.23297e-08,0.00517983
1422,-703.247,2,24.07,29.2459,25.4342,0.0894,-0.495223,0.157318,2.76193,3.22229e-08,0.00517283
1423,-698.21,2,24.0503,29.2459,25.4344,0.0895116,-0.494521,0.157525,2.75872,3.21839e-08,0.00516595
1424,-698.584,2,24.0297,29.2459,25.4351,0.0896003,-0.493608,0.157603,2.75757,3.22219e-08,0.00515743
1425,-700.81,2,24.0113,29.2459,25.4362,0.0896604,-0.493101,0.157904,2.7543,3.22749e-08,0.00514135
1426,-701.022,2,24.0141,29.2459,25.4357,0.0897435,-0.493413,0.157788,2.75369,3.22583e-08,0.00513299
1427,-703.415,2,24.0216,29.2459,25.4356,0.0897502,-0.493773,0.157857,2.75605,3.22946e-08,0.005127
1428,-707.534,2,24.0483,29.2459,25.4356,0.0897502,-0.494783,0.15793,2.75502,3.2237e-08,0.00512148
1429,-705.892,2,24.0591,29.2459,25.4362,0.0896877,-0.495258,0.158002,2.7574,3.2256e-08,0.0051209
1430,-707.914,2,24.0478,29.2459,25.4363,0.0896071,-0.494857,0.158269,2.75393,3.23671e-08,0.00510949
1431,-704.828,2,24.0361,29.2459,25.436,0.0896002,-0.49441,0.158527,2.75289,3.24622e-08,0.00509012
1432,-699.923,2,24.053,29.2459,25.4362,0.0896301,-0.495196,0.158581,2.75102,3.24522e-08,0.0051016
1433,-711.102,2,24.0517,29.2459,25.4366,0.0895781,-0.495387,0.158654,2.75101,3.24629e-08,0.00508619
1434,-710.403,2,24.0577,29.2459,25.4369,0.0895465,-0.495723,0.158665,2.74857,3.2455e-08,0.00507407
1435,-700.493,2,24.0455,29.2459,25.4364,0.0895615,-0.495131,0.158652,2.75034,3.25255e-08,0.00507377
1436,-694.394,2,24.038,29.2459,25.4359,0.0895559,-0.494932,0.158672,2.75251,3.26299e-08,0.00509243
1437,-705.507,2,24.0342,29.2459,25.4358,0.0895534,-0.494842,0.158509,2.75393,3.2563e-08,0.00509252
