iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,-55.5902,2,14.1909,24.2525,12.7573,1.05103,0.0892718,0.159782,0.148969,3.07271e-05,0.000507745,0.594239
1156,-55.416,2,14.4871,24.253,12.5558,1.05652,0.0889262,0.139073,0.147881,3.20099e-05,0.000509439,0.588217
1157,-50.5902,2,14.5011,24.2536,12.6743,1.06249,0.0900123,0.13664,0.14741,3.18292e-05,0.000511454,0.59753
1158,-50.8076,2,14.2498,24.2543,12.4142,1.04665,0.0909948,0.152912,0.148458,3.22408e-05,0.000511973,0.606608
1159,-51.5018,2,14.0612,24.2553,12.125,1.04663,0.0903637,0.166752,0.149839,3.2497e-05,0.000507694,0.626956
1160,-59.376,2,14.0504,24.2546,12.2232,1.03869,0.08972,0.167774,0.151762,3.18778e-05,0.000494749,0.631685
1161,-66.9964,2,13.9098,24.2541,12.2608,1.03866,0.0887791,0.179648,0.15334,3.01102e-05,0.00047924,0.624597
1162,-65.9351,2,14.2317,24.2542,12.4494,1.00739,0.0891887,0.154152,0.151976,2.97843e-05,0.000487574,0.615135
1163,-65.7754,2,14.6344,24.2539,12.2057,1.02197,0.0878906,0.128731,0.147128,2.95636e-05,0.000491959,0.618941
1164,-65.4693,2,14.7199,24.2534,12.2249,1.01659,0.0888438,0.123352,0.147959,2.86838e-05,0.000474675,0.625938
1165,-63.358,2,14.5504,24.2533,12.202,1.02797,0.0890821,0.133421,0.145384,2.82785e-05,0.000478546,0.615131
1166,-57.8584,2,14.364,24.2531,12.3274,1.03549,0.0888609,0.145972,0.147231,2.91398e-05,0.000478638,0.616735
1167,-64.5192,2,14.2257,24.2536,12.3446,1.02984,0.0900745,0.15487,0.147052,2.89401e-05,0.000453911,0.614672
1168,-56.6468,2,14.5237,24.2535,12.319,1.04395,0.0911563,0.134767,0.144417,2.96405e-05,0.000454283,0.60417
1169,-55.0528,2,14.7338,24.2535,12.1919,1.06732,0.0894683,0.123366,0.146832,3.00243e-05,0.000469423,0.608682
1170,-62.9593,2,14.8858,24.253,12.0279,1.06731,0.0894151,0.11434,0.146672,2.98332e-05,0.000462841,0.602407
1171,-54.1861,2,14.5144,24.2525,11.9433,1.07653,0.0893698,0.141238,0.150439,3.04742e-05,0.000461694,0.597804
1172,-58.5938,2,14.5604,24.2522,11.9105,1.06663,0.0893643,0.137675,0.150014,3.07385e-05,0.000470779,0.595534
1173,-63.8609,2,14.3263,24.2522,11.9922,1.07535,0.0884994,0.153627,0.149549,3.05231e-05,0.000456152,0.594729
1174,-59.7964,2,14.58,24.2516,12.1679,1.07536,0.0892381,0.135713,0.147795,3.11009e-05,0.000442162,0.598597
1175,-65.8148,2,14.2113,24.2511,12.3813,1.05564,0.0902452,0.160034,0.146575,3.12582e-05,0.000426193,0.591467
1176,-62.4914,2,14.0296,24.2507,12.4227,1.04838,0.0911556,0.17299,0.146153,3.098e-05,0.000432431,0.574893
1177,-61.8982,2,14.0136,24.2501,12.1791,1.05259,0.0909774,0.174844,0.146518,3.1435e-05,0.000424927,0.572756
1178,-63.7246,2,13.933,24.2495,12.1685,1.04428,0.0903654,0.179809,0.147269,3.14054e-05,0.000435271,0.569618
1179,-64.4944,2,13.7515,24.2492,12.3254,1.04427,0.089414,0.19154,0.148714,3.22092e-05,0.000426899,0.568207
1180,-65.2826,2,13.7293,24.2493,12.5136,1.05095,0.0876721,0.193722,0.149477,3.18559e-05,0.000436246,0.576372
1181,-66.2723,2,13.8645,24.25,12.5424,1.05094,0.0867626,0.185862,0.150293,3.24861e-05,0.00042921,0.578122
1182,-53.8892,2,14.1545,24.2504,12.3562,1.06873,0.0866854,0.16519,0.152036,3.31999e-05,0.00043368,0.583868
1183,-60.2655,2,14.3861,24.2509,12.2805,1.07516,0.0862942,0.148296,0.15046,3.30376e-05,0.000434633,0.598871
1184,-59.0924,2,14.2397,24.2507,12.3803,1.05117,0.0882345,0.157118,0.149018,3.18784e-05,0.000444066,0.612464
1185,-48.5505,2,14.2983,24.2513,12.2886,1.04404,0.0902661,0.148779,0.14833,3.2252e-05,0.000462452,0.603572
1186,-63.817,2,14.0583,24.2519,12.2167,1.019,0.0907368,0.166897,0.148381,3.16773e-05,0.000464388,0.604808
1187,-62.8941,2,13.8292,24.2516,12.0952,1.01899,0.0898201,0.183228,0.148098,3.1908e-05,0.000462449,0.606626
1188,-53.9413,2,13.611,24.2515,12.1206,1.01534,0.0908283,0.199993,0.148136,3.3094e-05,0.000461799,0.599442
1189,-50.1631,2,13.9457,24.2517,12.1381,1.04738,0.0898979,0.174332,0.15028,3.40104e-05,0.000454792,0.598387
1190,-54.8978,2,14.0328,24.2516,12.1013,1.04737,0.0898499,0.166021,0.148107,3.48847e-05,0.000452715,0.602734
1191,-60.6921,2,13.8679,24.2512,12.1313,1.02848,0.0906818,0.179647,0.146571,3.47163e-05,0.000446635,0.606977
1192,-62.4406,2,13.9559,24.2514,12.1664,1.02184,0.0910973,0.17253,0.144593,3.34262e-05,0.00045066,0.606868
1193,-57.0509,2,13.9252,24.2513,12.3521,1.00299,0.091833,0.175627,0.145179,3.49798e-05,0.000449892,0.597886
1194,-57.9703,2,13.8035,24.2514,12.364,0.994565,0.0931547,0.185124,0.145296,3.40128e-05,0.000445626,0.602189
1195,-42.8307,2,13.9062,24.2512,12.5668,1.01237,0.0949881,0.17901,0.143126,3.46983e-05,0.000455929,0.595288
1196,-57.3416,2,13.6995,24.2512,12.5569,1.01236,0.0949193,0.196154,0.145336,3.44175e-05,0.000463118,0.573031
1197,-59.6109,2,13.8984,24.2517,12.5721,1.00472,0.0943815,0.179976,0.145752,3.459e-05,0.000457529,0.575788
1198,-49.1908,2,13.9652,24.2514,12.5242,1.02654,0.0943258,0.17361,0.143429,3.52507e-05,0.000456194,0.575583
1199,-53.7078,2,13.9785,24.2515,12.5177,1.02271,0.093508,0.168966,0.143649,3.6058e-05,0.000455849,0.583042
1200,-54.9211,2,13.8771,24.2515,12.3551,1.02961,0.0927329,0.174794,0.145504,3.54766e-05,0.000457952,0.582433
1201,-59.1612,2,13.8836,24.2518,12.3779,1.02637,0.0926444,0.176112,0.145992,3.57915e-05,0.000444011,0.582884
1202,-59.3382,2,14.1011,24.252,12.5294,1.0385,0.093323,0.161736,0.144844,3.40974e-05,0.000449626,0.565611
1203,-61.9059,2,14.0806,24.2526,12.5918,1.03851,0.0933625,0.16398,0.146125,3.3013e-05,0.000442622,0.563829
1204,-66.7317,2,13.9065,24.2529,12.5411,1.01773,0.09357,0.176623,0.144791,3.27493e-05,0.000432675,0.571219
1205,-56.1274,2,13.8722,24.253,12.3524,1.01283,0.0942194,0.179934,0.143467,3.25528e-05,0.000434453,0.586164
1206,-59.6859,2,13.941,24.2532,12.2309,1.01281,0.0934632,0.173806,0.144822,3.26431e-05,0.00043653,0.585519
1207,-71.719,2,14.0008,24.2537,12.305,1.00374,0.0920145,0.170047,0.145738,3.28586e-05,0.000433463,0.575727
1208,-59.0108,2,13.8824,24.2539,12.3742,1.00801,0.0915952,0.179698,0.145521,3.31284e-05,0.000439036,0.581231
1209,-56.0545,2,13.9599,24.2544,12.4672,0.998349,0.0919558,0.176012,0.146784,3.41043e-05,0.000446463,0.581455
1210,-58.6995,2,13.8756,24.2549,12.4748,0.999874,0.0921968,0.182411,0.14555,3.42501e-05,0.000444456,0.584408
1211,-53.546,2,14.114,24.2549,12.5597,0.999871,0.0921713,0.16524,0.146159,3.45401e-05,0.000455795,0.591129
1212,-58.596,2,14.2111,24.2549,12.582,0.994913,0.0928575,0.159079,0.145775,3.42764e-05,0.000456097,0.590043
1213,-65.3293,2,14.2149,24.2544,12.577,0.991531,0.0924338,0.158652,0.145452,3.406e-05,0.000450421,0.588967
1214,-57.0818,2,14.5143,24.2537,12.493,1.00769,0.0910837,0.13675,0.146585,3.45129e-05,0.000451951,0.590955
1215,-52.7158,2,14.6868,24.2534,12.2205,1.02103,0.0909183,0.123448,0.146661,3.50682e-05,0.000446123,0.596394
1216,-50.6093,2,14.5156,24.2534,12.0499,1.01665,0.0917469,0.133897,0.146185,3.52493e-05,0.000457167,0.593143
1217,-53.7533,2,14.412,24.2535,12.2182,1.01666,0.0921647,0.141242,0.147304,3.57496e-05,0.000451294,0.58982
1218,-52.2885,2,14.4403,24.2536,12.3341,1.02297,0.0913984,0.139034,0.147391,3.59378e-05,0.000465867,0.590637
1219,-59.4521,2,14.3716,24.2537,12.2787,1.01924,0.0917394,0.143922,0.14739,3.53836e-05,0.000458577,0.590683
1220,-54.3894,2,14.1977,24.2533,12.1421,1.04227,0.0910416,0.157257,0.149143,3.46097e-05,0.000451754,0.593405
1221,-53.4641,2,14.2131,24.2532,11.9133,1.04227,0.0906131,0.156939,0.148646,3.52624e-05,0.000453091,0.598289
1222,-59.0166,2,14.2092,24.2533,11.8359,1.04228,0.0907197,0.158169,0.147483,3.55872e-05,0.000441283,0.598672
1223,-51.4547,2,14.2173,24.2536,11.9169,1.04227,0.0904185,0.158659,0.146957,3.58674e-05,0.000459142,0.599124
1224,-49.8195,2,14.0448,24.2539,11.959,1.04707,0.0908516,0.17168,0.145297,3.53798e-05,0.000470783,0.60378
1225,-54.9415,2,14.2499,24.2543,12.0818,1.04105,0.0915142,0.156483,0.144709,3.49311e-05,0.000470005,0.606721
1226,-62.1144,2,14.1984,24.2549,12.1743,1.02842,0.0916458,0.161162,0.144514,3.40314e-05,0.000478475,0.601944
1227,-59.2199,2,14.0989,24.255,12.2119,1.02257,0.0915068,0.167045,0.144581,3.395e-05,0.000477879,0.600577
1228,-62.8399,2,14.038,24.2549,12.1851,1.03338,0.0906805,0.17329,0.146016,3.33845e-05,0.00046702,0.600777
1229,-57.1037,2,14.0708,24.2547,12.1631,1.02307,0.0904315,0.170311,0.146065,3.37714e-05,0.000470597,0.610869
1230,-57.7569,2,14.1858,24.2548,12.2233,1.01697,0.0903073,0.162719,0.146628,3.37399e-05,0.000475032,0.617005
1231,-52.8188,2,14.2655,24.2548,12.258,1.00541,0.0903897,0.158423,0.14748,3.497e-05,0.00048232,0.617836
1232,-59.3553,2,14.4374,24.2547,12.2407,1.0054,0.0897913,0.145794,0.148541,3.46172e-05,0.000477207,0.628746
1233,-57.4051,2,14.5719,24.2543,12.1781,1.01605,0.0893796,0.13735,0.148366,3.47961e-05,0.00047055,0.62993
1234,-56.045,2,14.4458,24.2543,12.1901,1.01905,0.0898047,0.146768,0.147402,3.45238e-05,0.000476284,0.621713
1235,-56.6445,2,14.3133,24.2544,12.2274,1.02696,0.0901756,0.155333,0.147358,3.38613e-05,0.000473241,0.616705
1236,-60.9276,2,14.0638,24.2543,12.261,1.02442,0.090762,0.17204,0.14579,3.34986e-05,0.000465227,0.613826
1237,-62.7488,2,14.0872,24.2545,12.3192,1.01795,0.0914725,0.16985,0.144683,3.32495e-05,0.000463017,0.601512
1238,-51.7714,2,13.9469,24.2552,12.3738,1.01615,0.0921664,0.178975,0.144252,3.31628e-05,0.000474401,0.596804
1239,-55.653,2,13.9671,24.2554,12.2696,1.02647,0.0914306,0.176785,0.144154,3.32079e-05,0.000478635,0.59606
1240,-63.1058,2,13.9439,24.2557,12.2699,1.03314,0.0910729,0.179734,0.144721,3.28467e-05,0.000467452,0.595905
1241,-59.5318,2,13.9478,24.2557,12.2745,1.03709,0.0903325,0.178131,0.146052,3.27521e-05,0.000464679,0.599841
1242,-60.796,2,13.9727,24.2555,12.2613,1.03124,0.0904305,0.177254,0.146216,3.25134e-05,0.000469745,0.597232
1243,-63.7268,2,13.9754,24.2553,12.1626,1.02814,0.0902365,0.175746,0.146658,3.19964e-05,0.000468832,0.596913
1244,-58.1104,2,13.9822,24.2553,12.2284,1.02814,0.0902205,0.1745,0.147439,3.24383e-05,0.00046769,0.59111
1245,-49.2572,2,14.0417,24.255,12.2103,1.03667,0.0898016,0.171384,0.148073,3.27784e-05,0.00047666,0.60065
1246,-56.7468,2,14.0436,24.2549,12.2685,1.03667,0.0894701,0.172096,0.148484,3.23567e-05,0.000491208,0.599528
1247,-45.7663,2,13.9943,24.255,12.357,1.03035,0.0907621,0.176142,0.148264,3.31308e-05,0.000493858,0.598136
1248,-57.1722,2,13.9996,24.2548,12.3623,1.03239,0.0910464,0.176447,0.146815,3.2925e-05,0.000489839,0.600956
1249,-64.5455,2,13.9927,24.2547,12.3101,1.02767,0.0909862,0.176568,0.146334,3.26839e-05,0.000484239,0.596984
1250,-55.6502,2,14.086,24.2545,12.2222,1.0346,0.0907081,0.169041,0.146597,3.30732e-05,0.000479,0.594917
1251,-47.3479,2,14.2402,24.2543,12.2746,1.04244,0.0909796,0.156249,0.147912,3.36225e-05,0.00047472,0.593931
1252,-53.3622,2,14.0652,24.2539,12.3167,1.04243,0.0907694,0.168608,0.148746,3.38221e-05,0.000481954,0.587604
1253,-52.059,2,14.0545,24.2538,12.4164,1.04623,0.091338,0.170279,0.149523,3.37071e-05,0.000482613,0.578637
1254,-44.2384,2,14.0327,24.2537,12.4257,1.05451,0.0918969,0.171485,0.149555,3.40581e-05,0.000483795,0.575464
1255,-56.1194,2,13.9196,24.2536,12.4013,1.05196,0.0920467,0.179968,0.149285,3.39086e-05,0.000478293,0.578452
1256,-58.69,2,14.1629,24.2534,12.2818,1.04868,0.0913576,0.161695,0.149173,3.37025e-05,0.000482313,0.583432
1257,-60.2868,2,14.463,24.2534,12.2304,1.05028,0.0908233,0.140177,0.148437,3.3639e-05,0.00047474,0.591974
1258,-51.774,2,14.4089,24.253,12.3184,1.05682,0.0907821,0.145826,0.148772,3.40098e-05,0.000476382,0.586312
1259,-59.5143,2,14.1926,24.2526,12.3127,1.05397,0.0908762,0.16237,0.149796,3.41173e-05,0.000468211,0.581327
1260,-61.8649,2,14.2312,24.2526,12.2462,1.05124,0.0909876,0.159437,0.149604,3.37757e-05,0.00046072,0.581776
1261,-56.8508,2,14.3655,24.2523,12.3159,1.0544,0.090847,0.149564,0.148745,3.33493e-05,0.000461378,0.589729
1262,-48.5235,2,14.3142,24.2523,12.4549,1.0544,0.0909094,0.15319,0.148633,3.40098e-05,0.000467151,0.591771
1263,-60.22,2,14.3353,24.2526,12.5238,1.05933,0.0902317,0.151238,0.148811,3.41566e-05,0.000463329,0.588148
1264,-57.583,2,14.314,24.2527,12.4996,1.05172,0.0902981,0.153203,0.148629,3.39154e-05,0.000472276,0.587838
1265,-55.4036,2,14.2435,24.253,12.4746,1.04935,0.0898937,0.158829,0.148777,3.46619e-05,0.00047056,0.59138
1266,-56.3774,2,14.1,24.2528,12.484,1.04574,0.0895588,0.169464,0.149776,3.48777e-05,0.000471846,0.593635
1267,-55.4847,2,14.0774,24.253,12.4697,1.0388,0.0897358,0.169013,0.149429,3.48101e-05,0.000469142,0.603265
1268,-47.4015,2,14.08,24.2525,12.4728,1.04062,0.0903635,0.167308,0.148665,3.48157e-05,0.000475997,0.598919
1269,-52.7085,2,13.8887,24.2522,12.4066,1.03751,0.0908677,0.180259,0.148073,3.4827e-05,0.000477045,0.594971
1270,-52.1879,2,13.8201,24.2519,12.3737,1.03573,0.0911042,0.184738,0.147466,3.47213e-05,0.00047571,0.602821
1271,-61.7484,2,13.9493,24.252,12.3676,1.04127,0.0905841,0.175818,0.147039,3.42636e-05,0.000469944,0.607608
1272,-52.6722,2,14.0415,24.252,12.4181,1.0432,0.0903724,0.168842,0.146415,3.44565e-05,0.000473601,0.610957
1273,-59.1098,2,14.0304,24.2523,12.4988,1.03814,0.0903454,0.168694,0.145365,3.50151e-05,0.000469722,0.607691
1274,-61.1939,2,14.1546,24.2523,12.42,1.0348,0.0906495,0.158808,0.145451,3.4964e-05,0.0004562,0.609455
1275,-64.832,2,14.1805,24.2521,12.4094,1.03106,0.090891,0.157099,0.144994,3.49391e-05,0.000447292,0.603824
1276,-62.4443,2,14.2914,24.2521,12.4348,1.02769,0.0908144,0.150579,0.145317,3.484e-05,0.000445627,0.603896
1277,-57.6932,2,14.4631,24.2521,12.459,1.02836,0.0913435,0.138183,0.144932,3.43694e-05,0.000446461,0.599692
1278,-50.9467,2,14.5232,24.2522,12.4568,1.0351,0.0913963,0.133714,0.144925,3.46532e-05,0.00044609,0.599032
1279,-56.1837,2,14.3835,24.2522,12.3812,1.04065,0.0917367,0.14379,0.144817,3.42019e-05,0.000445532,0.593382
1280,-58.5075,2,14.3438,24.2523,12.3761,1.04064,0.0913517,0.146901,0.144997,3.42523e-05,0.000449594,0.590397
1281,-54.9446,2,14.3117,24.2522,12.371,1.03935,0.0912993,0.149944,0.146159,3.441e-05,0.000450133,0.590911
1282,-61.3485,2,14.3395,24.2522,12.398,1.03567,0.0912351,0.147739,0.146293,3.42236e-05,0.000446132,0.596152
1283,-54.9854,2,14.4912,24.2522,12.373,1.04564,0.0906924,0.136629,0.146043,3.38603e-05,0.000449289,0.601687
1284,-59.6747,2,14.485,24.2522,12.343,1.04025,0.0903604,0.137593,0.14604,3.38539e-05,0.000447417,0.615725
1285,-50.0489,2,14.3915,24.2525,12.2848,1.03817,0.09096,0.144629,0.146471,3.36579e-05,0.000449763,0.619087
1286,-59.522,2,14.3501,24.2525,12.2748,1.03817,0.0907246,0.14749,0.146653,3.3588e-05,0.000450807,0.616478
1287,-54.6233,2,14.3975,24.2523,12.1691,1.04015,0.090261,0.144424,0.147449,3.37188e-05,0.000449899,0.624715
1288,-49.4669,2,14.3266,24.2521,12.1496,1.03839,0.0907026,0.149175,0.147908,3.3737e-05,0.000453876,0.62333
1289,-56.239,2,14.4052,24.2522,12.2347,1.04382,0.0908502,0.14433,0.148226,3.33044e-05,0.000454968,0.618242
1290,-62.4438,2,14.358,24.2522,12.2825,1.03922,0.0913435,0.147039,0.147465,3.2803e-05,0.000457091,0.608702
1291,-49.874,2,14.4594,24.2521,12.1972,1.03825,0.0909149,0.13864,0.148652,3.29392e-05,0.000465452,0.613102
1292,-59.8157,2,14.4307,24.2523,12.1722,1.04659,0.0906391,0.141104,0.148326,3.28581e-05,0.000460828,0.608403
1293,-64.207,2,14.4373,24.2525,12.2204,1.04362,0.090465,0.139918,0.148551,3.31012e-05,0.000454725,0.603238
1294,-59.7393,2,14.4152,24.2526,12.2911,1.04894,0.0903077,0.141274,0.147731,3.28587e-05,0.000453836,0.603015
1295,-62.2648,2,14.3376,24.2527,12.312,1.04289,0.0905849,0.146112,0.147617,3.24888e-05,0.000450907,0.605623
1296,-59.9541,2,14.345,24.2528,12.3688,1.04078,0.0903851,0.145673,0.148111,3.25862e-05,0.000449935,0.607235
1297,-66.1189,2,14.3181,24.253,12.4073,1.03653,0.0904147,0.147429,0.148235,3.23898e-05,0.000446332,0.605364
1298,-56.1734,2,14.31,24.253,12.3574,1.03654,0.0907025,0.147386,0.148923,3.24855e-05,0.00044305,0.602805
1299,-64.9446,2,14.3244,24.2531,12.2921,1.02997,0.0907093,0.146529,0.14865,3.26203e-05,0.000439794,0.603358
1300,-68.1977,2,14.267,24.2532,12.2716,1.02727,0.0902102,0.150653,0.148438,3.22847e-05,0.000438412,0.611116
1301,-61.8453,2,14.3309,24.253,12.3227,1.02728,0.090588,0.146252,0.148056,3.18896e-05,0.000439051,0.608418
1302,-58.8001,2,14.3888,24.2529,12.3364,1.0306,0.0907114,0.142971,0.148181,3.20217e-05,0.000436984,0.604539
1303,-63.406,2,14.4806,24.2529,12.2562,1.03303,0.0904217,0.137288,0.147958,3.22281e-05,0.000435129,0.602336
1304,-56.3714,2,14.5129,24.2529,12.1808,1.03787,0.0904906,0.135004,0.147857,3.22846e-05,0.000433755,0.601564
1305,-57.1067,2,14.4705,24.2527,12.1544,1.03683,0.090925,0.137565,0.147726,3.21236e-05,0.00043538,0.598381
1306,-54.6053,2,14.5319,24.2525,12.146,1.04257,0.0906463,0.133745,0.148575,3.16395e-05,0.000444068,0.600144
1307,-56.8364,2,14.5261,24.2524,12.1195,1.03794,0.0908726,0.134338,0.148373,3.15896e-05,0.000451381,0.598233
1308,-54.8825,2,14.5056,24.2523,12.1808,1.03292,0.0911174,0.135493,0.148907,3.15433e-05,0.000460825,0.593155
1309,-51.5024,2,14.337,24.2524,12.2218,1.03079,0.0918814,0.148293,0.149998,3.13738e-05,0.000460103,0.591169
1310,-47.841,2,14.3089,24.2524,12.285,1.03689,0.0918762,0.150101,0.150004,3.17048e-05,0.000460136,0.593036
1311,-55.0824,2,14.2351,24.2523,12.2975,1.04285,0.091921,0.155253,0.149549,3.17125e-05,0.000457453,0.591773
1312,-56.1114,2,14.2018,24.2524,12.2959,1.0411,0.0924695,0.157274,0.148651,3.18485e-05,0.000456185,0.585387
1313,-63.0021,2,14.1757,24.2523,12.3068,1.03765,0.0927075,0.159307,0.148057,3.14889e-05,0.000455577,0.585644
1314,-57.4852,2,14.1656,24.2523,12.3582,1.03765,0.0926966,0.160126,0.147606,3.15519e-05,0.000456382,0.585508
1315,-58.8159,2,14.1975,24.2524,12.3886,1.03765,0.0927311,0.158991,0.147522,3.16365e-05,0.000456652,0.583792
1316,-60.4936,2,14.1402,24.2525,12.415,1.03625,0.092684,0.163878,0.147046,3.16212e-05,0.000459895,0.581708
1317,-57.8885,2,14.0986,24.2526,12.4451,1.03366,0.0927779,0.167261,0.146572,3.14389e-05,0.000465877,0.581691
1318,-57.0969,2,13.9828,24.2525,12.41,1.02633,0.0929241,0.176011,0.146293,3.19603e-05,0.000465641,0.581511
1319,-57.0395,2,13.9445,24.2524,12.4083,1.02761,0.0926538,0.178915,0.145933,3.19162e-05,0.000466302,0.588367
1320,-55.514,2,13.9494,24.2525,12.3691,1.02761,0.0925323,0.178669,0.145339,3.22116e-05,0.000467463,0.589189
1321,-45.5376,2,13.9181,24.2526,12.3274,1.03042,0.0925027,0.181061,0.145556,3.25614e-05,0.000472907,0.589461
1322,-55.9299,2,13.9569,24.2526,12.3018,1.03042,0.0924944,0.177175,0.145476,3.27656e-05,0.000471336,0.588139
1323,-57.7768,2,13.9764,24.2527,12.2794,1.03296,0.0920331,0.174981,0.145221,3.28069e-05,0.000472871,0.589948
1324,-49.9835,2,13.9592,24.2528,12.2595,1.03296,0.0920523,0.175691,0.145053,3.32035e-05,0.000474971,0.589828
1325,-50.4894,2,13.9504,24.2528,12.2293,1.03196,0.0923616,0.176601,0.144501,3.32126e-05,0.000476685,0.592746
1326,-53.9002,2,13.9614,24.2527,12.2189,1.03497,0.0921392,0.17614,0.144824,3.31248e-05,0.000477594,0.595585
1327,-57.8631,2,14.0088,24.2528,12.224,1.036,0.0918903,0.172564,0.144847,3.30402e-05,0.000480428,0.594416
1328,-55.5775,2,13.9788,24.2525,12.2114,1.03459,0.0919486,0.175496,0.14514,3.28308e-05,0.000482376,0.59664
1329,-63.7081,2,13.9518,24.2525,12.2362,1.03321,0.0917456,0.178008,0.145619,3.26236e-05,0.000480494,0.597145
1330,-51.5795,2,13.9325,24.2525,12.2252,1.03467,0.0912565,0.179265,0.14579,3.2985e-05,0.000482517,0.602249
1331,-64.9572,2,13.9128,24.2527,12.1923,1.03194,0.0908148,0.180688,0.146238,3.27716e-05,0.000483785,0.603936
1332,-58.2165,2,13.8727,24.2527,12.1463,1.0297,0.0905927,0.183483,0.146104,3.2884e-05,0.000485859,0.605348
1333,-59.2007,2,13.8647,24.2529,12.1354,1.02746,0.0906705,0.183304,0.146254,3.28387e-05,0.000481789,0.607623
1334,-55.2477,2,13.8218,24.2528,12.1332,1.02745,0.0905583,0.186275,0.146274,3.27435e-05,0.000485428,0.609577
1335,-52.6226,2,13.7651,24.2529,12.1689,1.02653,0.0906873,0.190627,0.146368,3.31619e-05,0.000484153,0.607271
1336,-56.2706,2,13.7517,24.2529,12.222,1.02377,0.0909325,0.192406,0.14705,3.28557e-05,0.000484973,0.609193
1337,-61.5027,2,13.7794,24.2528,12.2634,1.02301,0.0909896,0.190405,0.147033,3.25003e-05,0.000487248,0.606775
1338,-50.7682,2,13.7522,24.2527,12.2467,1.02302,0.0912664,0.192445,0.146512,3.25911e-05,0.000489994,0.606141
1339,-54.38,2,13.7399,24.2526,12.2763,1.02227,0.0913322,0.193049,0.146467,3.25545e-05,0.000492071,0.606133
1340,-60.9994,2,13.7556,24.2527,12.3073,1.02226,0.0912175,0.191444,0.146491,3.26149e-05,0.000489097,0.604662
1341,-56.7825,2,13.8065,24.2528,12.3502,1.01953,0.0912691,0.187875,0.146068,3.28607e-05,0.000490445,0.603693
1342,-53.7922,2,13.8497,24.2529,12.3397,1.0175,0.0914444,0.184362,0.146145,3.29217e-05,0.000490109,0.604619
1343,-56.7358,2,13.8843,24.2528,12.3568,1.02004,0.0913976,0.181981,0.146439,3.31327e-05,0.00048489,0.603441
1344,-49.8005,2,13.8737,24.2529,12.3711,1.02085,0.0915515,0.182227,0.1466,3.31239e-05,0.00048622,0.603524
1345,-59.2104,2,13.8494,24.253,12.3379,1.01944,0.0915767,0.184169,0.146444,3.30001e-05,0.000486297,0.603975
1346,-58.8979,2,13.836,24.2528,12.3359,1.01943,0.0913623,0.185637,0.146869,3.30652e-05,0.000485189,0.604508
1347,-56.9548,2,13.8856,24.2529,12.317,1.01854,0.091261,0.181558,0.147174,3.30487e-05,0.000485561,0.605448
1348,-57.4786,2,13.9206,24.2529,12.3083,1.01854,0.0911445,0.178732,0.147265,3.30657e-05,0.000485828,0.605979
1349,-64.3744,2,13.9719,24.2528,12.2804,1.01898,0.0908236,0.175221,0.147365,3.30766e-05,0.000482762,0.607089
1350,-59.8788,2,14.0249,24.2527,12.2383,1.02158,0.0905554,0.17136,0.147241,3.31676e-05,0.000483181,0.604079
1351,-53.835,2,13.9858,24.2527,12.2422,1.02482,0.0903503,0.174253,0.147152,3.2875e-05,0.00048829,0.607039
1352,-63.8828,2,14.0966,24.2528,12.288,1.02297,0.0904989,0.166086,0.147008,3.2764e-05,0.000486253,0.604301
1353,-55.4983,2,14.0727,24.2527,12.2859,1.0275,0.0906155,0.16843,0.147283,3.25305e-05,0.000482556,0.605442
1354,-68.9404,2,14.069,24.2526,12.2832,1.02556,0.0906835,0.168852,0.147204,3.21429e-05,0.000480082,0.604637
1355,-58.4495,2,14.1119,24.2526,12.3035,1.02768,0.0906125,0.16616,0.147106,3.2088e-05,0.000479832,0.605177
1356,-56.2625,2,14.1243,24.2527,12.3072,1.02862,0.0905551,0.165509,0.147311,3.18966e-05,0.000484763,0.604005
1357,-64.7033,2,14.122,24.2527,12.2823,1.02994,0.0903238,0.166275,0.147785,3.18736e-05,0.000482604,0.601717
1358,-57.3643,2,14.1705,24.2527,12.2807,1.02828,0.090498,0.162356,0.147561,3.18567e-05,0.000481398,0.603283
1359,-55.5579,2,14.2335,24.2527,12.2582,1.03038,0.090588,0.157382,0.147011,3.16719e-05,0.000482053,0.605277
1360,-62.5727,2,14.2467,24.2528,12.2595,1.02845,0.0906447,0.156337,0.147148,3.15083e-05,0.000481667,0.604958
