iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,388.818,2,17.466,65.7073,23.2058,24.6789,1.43637,0.00309933,0.549923,0.396482,0.65094,0.79104
1172,387.429,2,17.4661,65.7078,23.2062,24.6795,1.43629,0.00309915,0.549933,0.396449,0.650924,0.79097
1173,389.447,2,17.4659,65.7102,23.2074,24.6807,1.43617,0.00311782,0.549948,0.396351,0.650887,0.790874
1174,385.107,2,17.466,65.7129,23.2091,24.6811,1.43612,0.00311578,0.549964,0.396259,0.650839,0.790716
1175,386.693,2,17.4662,65.7185,23.2104,24.6807,1.43607,0.00310987,0.549983,0.396214,0.650784,0.790603
1176,392.742,2,17.4662,65.7219,23.2119,24.6823,1.43611,0.00310398,0.550004,0.396098,0.650774,0.790552
1177,393.89,2,17.4663,65.7229,23.2131,24.6828,1.43616,0.00309811,0.55001,0.396005,0.65074,0.790514
1178,389.44,2,17.4661,65.7227,23.2147,24.684,1.43615,0.00309226,0.550015,0.395934,0.650706,0.790461
1179,384.582,2,17.466,65.7194,23.2159,24.6857,1.43607,0.00308644,0.550009,0.395827,0.65071,0.790402
1180,387.416,2,17.4658,65.7185,23.2173,24.6861,1.43601,0.00308064,0.55001,0.395765,0.650724,0.790331
1181,385.251,2,17.4656,65.7164,23.2194,24.686,1.43592,0.00307486,0.550006,0.395702,0.650728,0.790253
1182,387.556,2,17.4657,65.7171,23.2209,24.6851,1.43585,0.0030691,0.549996,0.395618,0.650749,0.790298
1183,387.475,2,17.4658,65.7209,23.2219,24.6833,1.43577,0.00306336,0.549996,0.395536,0.650763,0.790368
1184,390.451,2,17.466,65.7254,23.2225,24.6819,1.43574,0.00305765,0.550002,0.395462,0.650749,0.790447
1185,391.994,2,17.4663,65.7281,23.2225,24.6805,1.43572,0.00305196,0.550011,0.395418,0.650762,0.790491
1186,384.279,2,17.4665,65.7254,23.2232,24.6804,1.4356,0.00304628,0.550019,0.395309,0.650819,0.790503
1187,391.507,2,17.4667,65.7234,23.2233,24.6787,1.43555,0.00304063,0.550024,0.395329,0.650865,0.790484
1188,394.168,2,17.4669,65.7227,23.2236,24.678,1.43551,0.003035,0.55003,0.395342,0.650939,0.790594
1189,394.409,2,17.4669,65.7188,23.2251,24.677,1.43551,0.00302939,0.550038,0.395298,0.65095,0.790679
1190,392.143,2,17.4669,65.7145,23.2262,24.6736,1.43545,0.0030238,0.550047,0.395219,0.651036,0.790895
1191,391.175,2,17.4666,65.7054,23.2271,24.6697,1.43535,0.00301823,0.550049,0.395182,0.651134,0.791123
1192,400.158,2,17.4665,65.6998,23.2282,24.6662,1.43538,0.00301268,0.550048,0.395145,0.651194,0.791409
1193,395.984,2,17.4666,65.6978,23.2297,24.6642,1.4354,0.00300716,0.550048,0.395105,0.651203,0.791541
1194,394.244,2,17.4664,65.6972,23.2303,24.6632,1.43541,0.00300165,0.550054,0.395012,0.651235,0.791657
1195,400.33,2,17.4665,65.6978,23.2295,24.6637,1.43541,0.0030112,0.550048,0.39501,0.651337,0.791764
1196,386.37,2,17.4665,65.6974,23.2302,24.6625,1.43528,0.00300571,0.550051,0.394979,0.65135,0.791885
1197,386.832,2,17.4667,65.6963,23.2311,24.6623,1.43519,0.00300023,0.550047,0.394939,0.651353,0.791945
1198,388.554,2,17.4669,65.6916,23.2319,24.6626,1.43511,0.00299478,0.550045,0.394901,0.65133,0.792045
1199,390.913,2,17.4669,65.6858,23.2339,24.661,1.43504,0.00299759,0.550049,0.394948,0.651263,0.792092
1200,390.243,2,17.467,65.6812,23.2361,24.6622,1.43499,0.00299216,0.550048,0.394923,0.651214,0.792216
1201,393.991,2,17.467,65.6827,23.2376,24.6639,1.43497,0.00300121,0.550048,0.394854,0.651186,0.792304
1202,383.553,2,17.467,65.6842,23.2381,24.6628,1.43486,0.00299579,0.550038,0.394819,0.651123,0.792303
1203,384.151,2,17.4668,65.6874,23.2384,24.6605,1.43473,0.0029904,0.550029,0.394784,0.651092,0.792349
1204,386.743,2,17.4667,65.6861,23.2381,24.6604,1.43465,0.00298502,0.550017,0.394741,0.651065,0.792402
1205,397.072,2,17.4665,65.6802,23.2377,24.6593,1.43465,0.00297966,0.549997,0.394803,0.651088,0.792511
1206,392.537,2,17.4662,65.6814,23.2373,24.6585,1.43457,0.00297432,0.549986,0.394885,0.651102,0.7926
1207,394.757,2,17.4659,65.6801,23.2368,24.6574,1.43455,0.002969,0.54999,0.394927,0.651103,0.792703
1208,388.441,2,17.4655,65.6869,23.2361,24.6561,1.43447,0.0029637,0.549988,0.394906,0.651073,0.792764
1209,394.43,2,17.4653,65.69,23.2352,24.6546,1.43449,0.00295841,0.549984,0.394886,0.651032,0.792835
1210,401.539,2,17.4654,65.6929,23.2342,24.6544,1.43456,0.00296722,0.549974,0.394938,0.650986,0.792824
1211,393.95,2,17.4653,65.6968,23.2334,24.6536,1.43455,0.00296195,0.549973,0.394996,0.650933,0.792805
1212,394.922,2,17.4652,65.6969,23.2337,24.6525,1.43457,0.0029567,0.549971,0.39505,0.650884,0.792757
1213,386.332,2,17.4652,65.6968,23.2327,24.6518,1.43449,0.00295146,0.549974,0.395017,0.650869,0.792734
1214,388.016,2,17.4651,65.6983,23.2312,24.6521,1.43436,0.00295951,0.549974,0.394989,0.650903,0.792792
1215,391.911,2,17.4648,65.7003,23.23,24.6523,1.43427,0.00297195,0.549975,0.394984,0.650895,0.792835
1216,390.111,2,17.4647,65.6999,23.231,24.6505,1.43426,0.00296672,0.549981,0.394954,0.650828,0.792787
1217,387.156,2,17.4646,65.7057,23.2305,24.651,1.43418,0.00296939,0.549984,0.394924,0.650791,0.792765
1218,384.029,2,17.4645,65.7122,23.2278,24.6524,1.43407,0.00296418,0.549976,0.394882,0.650816,0.792685
1219,392.853,2,17.4643,65.7166,23.2257,24.6534,1.43407,0.00295899,0.549983,0.394868,0.650856,0.792616
1220,393.911,2,17.4641,65.7208,23.2239,24.6544,1.43408,0.00295382,0.549993,0.394905,0.65086,0.792527
1221,390.616,2,17.4641,65.7261,23.2233,24.6552,1.43409,0.00294866,0.54999,0.394846,0.650785,0.792489
1222,392.998,2,17.4642,65.7288,23.2234,24.6551,1.43414,0.00294352,0.54998,0.394815,0.650697,0.792434
1223,401.299,2,17.4643,65.7366,23.2224,24.6556,1.43426,0.0029384,0.54997,0.394854,0.650649,0.792374
1224,404.002,2,17.4645,65.74,23.2222,24.6562,1.43441,0.0029333,0.549957,0.394863,0.650565,0.792389
1225,390.665,2,17.4648,65.7453,23.223,24.6572,1.43435,0.00294574,0.549947,0.394815,0.650503,0.792366
1226,389.8,2,17.4647,65.7444,23.224,24.6572,1.43437,0.00294064,0.549944,0.394743,0.650427,0.792287
1227,392.754,2,17.4648,65.7443,23.2249,24.6584,1.43441,0.00293556,0.549942,0.394717,0.650342,0.792239
1228,385.874,2,17.4648,65.7404,23.2266,24.658,1.43433,0.0029305,0.549937,0.394748,0.650282,0.792138
1229,388.551,2,17.4651,65.7407,23.2281,24.6568,1.43431,0.00292546,0.549947,0.394679,0.650227,0.792084
1230,390.402,2,17.4653,65.7414,23.2289,24.6557,1.43432,0.00292043,0.549948,0.394626,0.650166,0.792026
1231,387.551,2,17.4655,65.7444,23.2302,24.6541,1.43429,0.00291542,0.549947,0.394585,0.650097,0.791967
1232,387.418,2,17.4657,65.7475,23.2326,24.6524,1.43424,0.00291043,0.549947,0.39459,0.649991,0.791941
1233,382.668,2,17.4658,65.7485,23.2346,24.6513,1.43413,0.00290545,0.549941,0.394562,0.649914,0.791929
1234,388.017,2,17.4657,65.7441,23.2358,24.6509,1.4341,0.0029005,0.549926,0.394504,0.649852,0.791925
1235,389.965,2,17.4656,65.7406,23.2361,24.6509,1.4341,0.00289555,0.549926,0.394424,0.6498,0.791942
1236,398.179,2,17.4654,65.7411,23.2368,24.6509,1.4342,0.00289982,0.549921,0.394319,0.649739,0.791968
1237,396.25,2,17.4653,65.7406,23.2378,24.652,1.43424,0.00289489,0.549916,0.394257,0.649735,0.792095
1238,392.671,2,17.4652,65.7372,23.2397,24.6506,1.43423,0.00288999,0.549909,0.394214,0.649712,0.792203
1239,394.215,2,17.4651,65.732,23.2415,24.649,1.43422,0.0028851,0.549913,0.394173,0.649707,0.792377
1240,394.953,2,17.465,65.732,23.2425,24.6474,1.43419,0.00289689,0.549897,0.394115,0.64967,0.792497
1241,393.407,2,17.4649,65.7296,23.2446,24.6461,1.43419,0.00289201,0.549894,0.394091,0.649623,0.792626
1242,395.178,2,17.465,65.7304,23.2465,24.6448,1.43418,0.00290162,0.549886,0.394036,0.649573,0.792748
1243,391.537,2,17.465,65.7331,23.2478,24.6437,1.4342,0.00289674,0.549876,0.39394,0.649501,0.792844
1244,392.624,2,17.4651,65.7375,23.2501,24.6417,1.43417,0.00290581,0.549882,0.393861,0.649432,0.792959
1245,389.399,2,17.4652,65.7426,23.2519,24.6403,1.43414,0.00290708,0.549878,0.393769,0.649366,0.793089
1246,398.762,2,17.4652,65.7408,23.2531,24.6396,1.43423,0.00290222,0.549868,0.393788,0.649316,0.793028
1247,393.594,2,17.4652,65.7395,23.2542,24.6396,1.43428,0.00289738,0.549875,0.39375,0.649235,0.792975
1248,392.412,2,17.4652,65.7374,23.2556,24.6394,1.4343,0.00289255,0.549889,0.393712,0.649147,0.792956
1249,393.885,2,17.4653,65.7374,23.2567,24.639,1.43433,0.00288774,0.549897,0.393683,0.649096,0.792968
1250,390.551,2,17.4653,65.7348,23.258,24.6377,1.43428,0.00289683,0.549905,0.393654,0.649069,0.792915
1251,391.274,2,17.4654,65.7307,23.2599,24.6358,1.43428,0.00289203,0.54991,0.393625,0.64903,0.792893
1252,389.475,2,17.4656,65.7312,23.2611,24.6339,1.43426,0.00288724,0.549911,0.393619,0.648991,0.792811
1253,385.79,2,17.4656,65.7278,23.263,24.6329,1.4342,0.00288247,0.54991,0.393561,0.648949,0.792771
1254,385.552,2,17.4656,65.7236,23.2647,24.6316,1.43414,0.00287771,0.549909,0.393527,0.648894,0.792717
1255,384.777,2,17.4656,65.716,23.2661,24.6312,1.43405,0.00287297,0.549905,0.393498,0.648846,0.79272
1256,386.227,2,17.4656,65.7059,23.2674,24.6316,1.43396,0.00287451,0.549901,0.393487,0.648802,0.792734
1257,387.637,2,17.4655,65.697,23.2685,24.632,1.43386,0.00288414,0.549895,0.393466,0.648719,0.792755
1258,390.884,2,17.4657,65.6954,23.2698,24.632,1.4338,0.00289405,0.549882,0.393484,0.648607,0.792774
1259,395.226,2,17.4658,65.6932,23.2717,24.6317,1.43382,0.00288931,0.549881,0.393587,0.648476,0.79277
1260,401.092,2,17.4659,65.6905,23.2731,24.6323,1.43388,0.00288459,0.549896,0.393725,0.64837,0.792793
1261,393.519,2,17.4661,65.6849,23.2742,24.6299,1.43387,0.00287989,0.549892,0.393837,0.648229,0.79278
1262,393.675,2,17.4663,65.6788,23.2765,24.628,1.43383,0.0028752,0.549883,0.393961,0.648099,0.792874
1263,387.857,2,17.4664,65.6768,23.2789,24.6273,1.43378,0.00287052,0.549877,0.393975,0.647941,0.792938
1264,387.877,2,17.4664,65.6803,23.2804,24.6251,1.43373,0.00286586,0.549868,0.393981,0.647794,0.793021
1265,395.671,2,17.4662,65.6822,23.282,24.6237,1.43373,0.00287547,0.549868,0.394002,0.647678,0.79304
1266,390.966,2,17.4662,65.6799,23.2834,24.6229,1.43367,0.00288509,0.549861,0.393998,0.647575,0.793135
1267,388.906,2,17.4662,65.6797,23.2854,24.6215,1.4336,0.00288043,0.549855,0.394072,0.647448,0.793203
1268,387.241,2,17.4665,65.6757,23.2882,24.6201,1.43353,0.00287578,0.549842,0.394095,0.647305,0.793269
1269,389.572,2,17.4666,65.6645,23.291,24.6182,1.43349,0.00287115,0.549832,0.394169,0.647175,0.793285
1270,391.727,2,17.4668,65.6597,23.2934,24.6159,1.43345,0.00286654,0.549823,0.394238,0.64705,0.793361
1271,388.424,2,17.4669,65.6483,23.2963,24.6137,1.43337,0.00286194,0.549816,0.394327,0.646908,0.793458
1272,389.346,2,17.467,65.6389,23.2995,24.6099,1.43334,0.00285735,0.549809,0.394329,0.646765,0.793548
1273,396.898,2,17.467,65.6294,23.3025,24.6093,1.43337,0.00285278,0.549803,0.394375,0.64665,0.793671
1274,390.693,2,17.4668,65.6211,23.3055,24.6074,1.43332,0.00284822,0.549809,0.394411,0.646564,0.79375
1275,392.766,2,17.4668,65.6156,23.3087,24.606,1.43323,0.00286038,0.549811,0.394448,0.646452,0.793895
1276,394.345,2,17.4667,65.6158,23.3116,24.6053,1.43317,0.00286883,0.549798,0.394531,0.646351,0.794025
1277,394.571,2,17.4666,65.6129,23.3135,24.6048,1.43318,0.00286427,0.549791,0.394577,0.64625,0.794091
1278,389.363,2,17.4665,65.6126,23.3154,24.6046,1.43314,0.00285972,0.549784,0.39459,0.646146,0.794138
1279,390.869,2,17.4667,65.6111,23.3169,24.6044,1.43311,0.00285871,0.549777,0.394575,0.6461,0.794223
1280,388.625,2,17.4667,65.6044,23.3198,24.6021,1.43305,0.00286415,0.549767,0.39458,0.646006,0.79424
1281,392.914,2,17.4669,65.5987,23.3225,24.6003,1.43301,0.00287347,0.549771,0.394579,0.645911,0.794289
1282,395.31,2,17.4673,65.5956,23.3258,24.5988,1.43304,0.00288433,0.549769,0.394527,0.64579,0.794274
1283,390.028,2,17.4675,65.5933,23.3285,24.5974,1.43304,0.00288389,0.54977,0.394497,0.64569,0.794284
1284,394.022,2,17.4678,65.5953,23.3309,24.5969,1.43307,0.00287935,0.549781,0.394452,0.645594,0.794376
1285,392.084,2,17.4682,65.5912,23.3336,24.5946,1.43309,0.00287483,0.549782,0.394377,0.645548,0.794424
1286,396.877,2,17.4684,65.5845,23.3374,24.5924,1.43304,0.00289158,0.549788,0.394384,0.64546,0.794461
1287,393.788,2,17.4687,65.5759,23.3416,24.5906,1.43299,0.0029037,0.549793,0.394356,0.645401,0.794525
1288,394.083,2,17.4689,65.568,23.3454,24.5886,1.43302,0.00289917,0.549786,0.39432,0.645379,0.794558
1289,392.342,2,17.4692,65.5612,23.3487,24.5863,1.43304,0.00289464,0.549783,0.394303,0.645332,0.794538
1290,395.017,2,17.4695,65.55,23.3524,24.584,1.43309,0.00289013,0.549776,0.394288,0.64526,0.79452
1291,398.563,2,17.4695,65.5444,23.3561,24.5818,1.43314,0.00290227,0.549777,0.394224,0.645186,0.794515
1292,389.655,2,17.4695,65.5367,23.3594,24.5819,1.43312,0.00290609,0.549769,0.394193,0.645103,0.794482
1293,388.603,2,17.4697,65.5273,23.3624,24.5814,1.43309,0.00290159,0.549762,0.394246,0.644989,0.794424
1294,383.631,2,17.4696,65.5212,23.3644,24.5813,1.43302,0.0028971,0.549754,0.394222,0.644876,0.79437
1295,385.825,2,17.4694,65.5175,23.3673,24.5829,1.43294,0.00290703,0.549745,0.394171,0.644761,0.794361
1296,391.92,2,17.4693,65.5164,23.3695,24.5832,1.43293,0.00291011,0.549736,0.394163,0.644647,0.79443
1297,397.031,2,17.4694,65.5172,23.3713,24.5838,1.43294,0.00291875,0.549727,0.394179,0.644573,0.794498
1298,399.944,2,17.4695,65.5204,23.3728,24.5843,1.43296,0.00292541,0.549722,0.394302,0.644476,0.794514
1299,398.756,2,17.4693,65.5237,23.3736,24.586,1.43297,0.00293427,0.549719,0.394381,0.644411,0.794533
1300,395.34,2,17.4694,65.5258,23.3745,24.5872,1.43296,0.00292977,0.549714,0.394476,0.644342,0.794584
1301,393.007,2,17.4693,65.5229,23.3757,24.5883,1.43295,0.00292529,0.549718,0.39449,0.644302,0.794623
1302,394.21,2,17.4692,65.5175,23.3772,24.5884,1.43298,0.00292081,0.549715,0.394517,0.644256,0.794577
1303,392.199,2,17.4692,65.5158,23.3784,24.5905,1.43296,0.00291635,0.549716,0.394519,0.644231,0.794615
1304,391.637,2,17.4693,65.5177,23.3796,24.5903,1.43297,0.00291191,0.549715,0.394526,0.644125,0.794592
1305,386.135,2,17.4693,65.5159,23.3808,24.5922,1.43291,0.00290748,0.549725,0.394537,0.644032,0.794575
1306,390.778,2,17.4696,65.5134,23.382,24.5944,1.43289,0.00290306,0.549732,0.394563,0.643945,0.794541
1307,392.866,2,17.4697,65.5139,23.3839,24.5947,1.43281,0.00291276,0.549737,0.394659,0.64387,0.794547
1308,391.595,2,17.4697,65.5088,23.3864,24.5954,1.43279,0.00290834,0.549742,0.394715,0.643775,0.794589
1309,397.391,2,17.4696,65.5059,23.3893,24.596,1.43281,0.00290394,0.549751,0.3948,0.643667,0.79466
1310,398.322,2,17.4698,65.5001,23.3915,24.5951,1.43278,0.00290721,0.549748,0.394986,0.643589,0.794745
1311,392.983,2,17.4697,65.5013,23.3939,24.5947,1.43275,0.00290282,0.549743,0.395054,0.643501,0.794835
1312,388.956,2,17.4697,65.5018,23.3955,24.5935,1.4327,0.00289845,0.54974,0.395035,0.643472,0.794896
1313,393.859,2,17.4698,65.4991,23.3976,24.5935,1.43267,0.00290588,0.549736,0.395019,0.643417,0.79501
1314,390.337,2,17.4698,65.4924,23.3997,24.5929,1.43262,0.00290151,0.549735,0.39506,0.64337,0.795063
1315,392.325,2,17.4698,65.4917,23.402,24.5926,1.43257,0.00291451,0.549745,0.395014,0.643334,0.795049
1316,391.129,2,17.47,65.4894,23.4036,24.5928,1.43257,0.00291015,0.549746,0.394972,0.643285,0.795044
1317,390.04,2,17.4701,65.4902,23.4039,24.5926,1.43254,0.0029058,0.54975,0.39499,0.643278,0.794978
1318,387.585,2,17.47,65.4922,23.4043,24.594,1.43248,0.00290146,0.549752,0.394996,0.643299,0.794902
1319,390.173,2,17.4699,65.4955,23.4035,24.5948,1.43245,0.00289714,0.549755,0.395023,0.643303,0.794822
1320,392.234,2,17.4699,65.4966,23.4028,24.5969,1.43248,0.00289283,0.549756,0.395015,0.643233,0.794757
1321,398.266,2,17.4699,65.497,23.4021,24.5988,1.43257,0.00288853,0.549761,0.395007,0.64318,0.794685
1322,392.876,2,17.47,65.4955,23.4009,24.6012,1.43259,0.00288424,0.549765,0.395006,0.643155,0.794577
1323,387.259,2,17.47,65.4975,23.3989,24.6031,1.43253,0.00287997,0.549773,0.395007,0.643203,0.794477
1324,385.568,2,17.4698,65.4998,23.3974,24.6057,1.43246,0.00287571,0.549779,0.394979,0.643224,0.794387
1325,387.336,2,17.4698,65.5041,23.3964,24.6081,1.43238,0.00288,0.549778,0.395005,0.643226,0.794298
1326,389.878,2,17.47,65.5084,23.3957,24.6102,1.43236,0.00287576,0.549786,0.395004,0.643227,0.794228
1327,387.37,2,17.4699,65.5105,23.3952,24.6121,1.43232,0.00287152,0.549795,0.394967,0.643207,0.79415
1328,388.001,2,17.4699,65.5172,23.3951,24.6144,1.43231,0.0028673,0.549798,0.39495,0.643166,0.794036
1329,388.52,2,17.4699,65.5244,23.395,24.617,1.43228,0.00286309,0.549802,0.394963,0.643112,0.793955
1330,387.821,2,17.4698,65.5255,23.3951,24.6175,1.43224,0.00285889,0.54981,0.394979,0.643109,0.7938
1331,387.607,2,17.4699,65.526,23.395,24.6182,1.43224,0.0028547,0.549816,0.394909,0.643107,0.793663
1332,388.414,2,17.4699,65.5266,23.3958,24.6195,1.43223,0.00285053,0.549819,0.394894,0.643065,0.793531
1333,389.058,2,17.4697,65.5232,23.397,24.6221,1.43222,0.00285254,0.549825,0.394864,0.643032,0.793406
1334,387.448,2,17.4696,65.5199,23.3984,24.6262,1.43219,0.00284838,0.549834,0.394837,0.642982,0.793369
1335,390.129,2,17.4696,65.5178,23.3993,24.6297,1.4322,0.00284423,0.549839,0.394787,0.642943,0.79331
1336,390.881,2,17.4695,65.5158,23.4003,24.6316,1.43217,0.00284798,0.54984,0.3948,0.642925,0.793246
1337,386.376,2,17.4695,65.5156,23.4011,24.6347,1.43214,0.00284586,0.549846,0.39475,0.642853,0.793198
1338,387.449,2,17.4696,65.5146,23.4015,24.637,1.43212,0.00284173,0.549849,0.394734,0.642779,0.793107
1339,380.962,2,17.4697,65.5125,23.402,24.6386,1.43205,0.00283762,0.549852,0.394676,0.642705,0.793007
1340,382.353,2,17.4697,65.5098,23.4018,24.6403,1.43196,0.00283352,0.549852,0.394646,0.642683,0.792934
1341,385.767,2,17.4695,65.5086,23.4024,24.6421,1.43192,0.00282943,0.54984,0.394619,0.642629,0.792856
1342,385.12,2,17.4695,65.5077,23.403,24.6451,1.43187,0.00282535,0.549835,0.394581,0.642558,0.792857
1343,386.662,2,17.4696,65.507,23.4043,24.6474,1.43181,0.00282129,0.549823,0.394586,0.642513,0.792864
1344,384.065,2,17.4695,65.507,23.4051,24.6497,1.43175,0.00281723,0.549819,0.394556,0.642439,0.792825
1345,385.028,2,17.4696,65.5048,23.4056,24.6511,1.43167,0.00281319,0.549819,0.394581,0.642399,0.792757
1346,382.974,2,17.4694,65.5044,23.4057,24.6527,1.43159,0.00281202,0.549815,0.394578,0.642352,0.792667
1347,384.05,2,17.4694,65.5006,23.4057,24.6544,1.43151,0.002808,0.549815,0.394594,0.642309,0.792572
1348,384.605,2,17.4695,65.4972,23.4059,24.6565,1.43144,0.00280399,0.549812,0.394564,0.642265,0.792566
1349,392.124,2,17.4695,65.4949,23.4065,24.6562,1.43146,0.00279999,0.549816,0.394525,0.642214,0.792564
1350,390.096,2,17.4696,65.4914,23.4069,24.6562,1.43146,0.002796,0.549823,0.394483,0.642153,0.792575
1351,386.964,2,17.4697,65.4917,23.4079,24.6565,1.43139,0.00279666,0.549814,0.394504,0.642106,0.792598
1352,389.187,2,17.4697,65.4885,23.4083,24.6557,1.43136,0.00279558,0.549813,0.394519,0.642038,0.792574
1353,386.758,2,17.4698,65.4873,23.4089,24.6548,1.4313,0.00279161,0.549813,0.394545,0.641974,0.792563
1354,387.131,2,17.4699,65.4872,23.4085,24.6548,1.43126,0.00278766,0.549806,0.394527,0.641931,0.792541
1355,385.231,2,17.47,65.4876,23.4083,24.6552,1.4312,0.00278371,0.5498,0.394515,0.641891,0.792498
1356,386.527,2,17.4699,65.4877,23.4076,24.6556,1.43113,0.00277978,0.549795,0.394542,0.641876,0.792489
1357,384.078,2,17.4699,65.4865,23.4066,24.6562,1.43102,0.00277586,0.54979,0.394581,0.641869,0.792434
1358,395.108,2,17.4697,65.4865,23.4047,24.6575,1.43103,0.00277195,0.549775,0.394666,0.64186,0.79236
1359,400.21,2,17.4695,65.4861,23.4028,24.6594,1.43111,0.00276805,0.549766,0.394719,0.641854,0.792306
1360,390.214,2,17.4693,65.4843,23.401,24.6614,1.43106,0.00276416,0.549761,0.3948,0.641828,0.79227
1361,388.294,2,17.4691,65.4816,23.399,24.6638,1.431,0.00276029,0.549752,0.394868,0.641802,0.792202
1362,387.623,2,17.4688,65.48,23.3973,24.667,1.43092,0.00275642,0.549743,0.394953,0.641793,0.79215
1363,395.784,2,17.4686,65.4771,23.3948,24.6692,1.43092,0.00276317,0.549725,0.394993,0.641803,0.792107
1364,388.092,2,17.4685,65.4845,23.3923,24.6721,1.43083,0.00276769,0.549713,0.394986,0.641829,0.792183
1365,393.364,2,17.4683,65.488,23.3892,24.6738,1.43082,0.00276383,0.549698,0.394986,0.641875,0.792231
1366,393.353,2,17.4681,65.4911,23.3865,24.6751,1.43077,0.00276959,0.549682,0.395014,0.6419,0.792281
1367,394.444,2,17.4677,65.495,23.3834,24.6772,1.43075,0.00276574,0.549668,0.395057,0.641937,0.792344
1368,394.552,2,17.4675,65.4995,23.3806,24.6795,1.43075,0.00276189,0.54966,0.395075,0.641936,0.792388
1369,397.827,2,17.4671,65.5103,23.3773,24.6813,1.43076,0.00276895,0.549657,0.395112,0.641967,0.79237
1370,397.043,2,17.4671,65.5206,23.3733,24.683,1.43079,0.00276511,0.549654,0.395111,0.642036,0.792359
1371,394.686,2,17.4669,65.5286,23.3691,24.6857,1.43078,0.00276129,0.549643,0.395159,0.642107,0.79234
1372,396.793,2,17.4668,65.53,23.3659,24.6871,1.43079,0.00275747,0.549637,0.39524,0.642169,0.792262
1373,388.996,2,17.4666,65.528,23.3635,24.6891,1.43074,0.00275367,0.549634,0.395266,0.6422,0.792172
1374,393.253,2,17.4663,65.5309,23.3613,24.6901,1.43079,0.00274988,0.54963,0.395232,0.642225,0.792041
1375,390.939,2,17.4662,65.5349,23.3578,24.6908,1.43079,0.0027461,0.54962,0.395217,0.642273,0.791909
1376,387.583,2,17.4661,65.5404,23.3552,24.6922,1.43075,0.00274232,0.549616,0.395245,0.642289,0.791777
1377,389.347,2,17.4661,65.5489,23.3527,24.6938,1.43074,0.00273856,0.549609,0.39525,0.642284,0.791634
1378,389.289,2,17.4659,65.5575,23.3497,24.6958,1.43073,0.00273481,0.549611,0.395254,0.642305,0.791492
1379,386.11,2,17.4656,65.5627,23.3473,24.6978,1.43066,0.00273107,0.549604,0.395286,0.642346,0.79136
1380,387.645,2,17.4653,65.566,23.345,24.7001,1.43063,0.00272734,0.549596,0.395293,0.642358,0.791229
1381,390.612,2,17.4653,65.5693,23.3436,24.7018,1.43062,0.00272775,0.549597,0.395322,0.642323,0.791158
1382,388.488,2,17.4652,65.5696,23.3415,24.7041,1.43055,0.00272404,0.549599,0.395394,0.64232,0.791073
1383,390.453,2,17.4651,65.5738,23.3387,24.7059,1.43052,0.00272033,0.549592,0.395462,0.642341,0.790972
1384,389.231,2,17.4651,65.582,23.3371,24.7078,1.43049,0.00271664,0.54959,0.395498,0.642295,0.790887
1385,391.557,2,17.4653,65.5882,23.3365,24.7086,1.4305,0.00271295,0.549588,0.395542,0.642237,0.790811
1386,397.201,2,17.4653,65.5914,23.3356,24.7095,1.43053,0.00270927,0.549589,0.395626,0.642199,0.790735
1387,388.107,2,17.4652,65.5926,23.3347,24.7108,1.4305,0.00270561,0.549585,0.395658,0.642154,0.790649
1388,386.419,2,17.4651,65.5929,23.334,24.7123,1.43046,0.00270195,0.549577,0.395688,0.642096,0.790565
1389,396.867,2,17.4652,65.5977,23.3334,24.7136,1.43049,0.00270624,0.549571,0.395734,0.642051,0.790521
1390,393.903,2,17.4651,65.6022,23.3319,24.716,1.43047,0.00271335,0.549572,0.395789,0.642028,0.790434
1391,385.19,2,17.4649,65.6059,23.3297,24.7178,1.43039,0.0027097,0.549564,0.395809,0.642061,0.790356
1392,389.331,2,17.4647,65.6128,23.3281,24.7203,1.43034,0.00270605,0.549561,0.395879,0.642052,0.790284
1393,386.11,2,17.4645,65.6206,23.3259,24.7222,1.43024,0.00270242,0.549553,0.395953,0.642097,0.790191
1394,390.136,2,17.4643,65.6298,23.324,24.7245,1.4302,0.0026988,0.549549,0.395989,0.642124,0.790133
1395,394.889,2,17.4642,65.6376,23.3218,24.7271,1.43025,0.00270082,0.549548,0.395969,0.642113,0.79004
1396,397.106,2,17.464,65.6444,23.3194,24.73,1.43031,0.00269721,0.54954,0.395942,0.642156,0.789982
1397,394.548,2,17.464,65.6537,23.3161,24.7342,1.43029,0.00269852,0.549538,0.395992,0.64221,0.789957
1398,402.406,2,17.4637,65.6656,23.3123,24.7383,1.4303,0.00270867,0.549537,0.396062,0.642285,0.789922
1399,397.5,2,17.4636,65.6744,23.3088,24.7424,1.43032,0.00271109,0.549535,0.396118,0.642335,0.789836
1400,396.322,2,17.4634,65.6841,23.3039,24.7469,1.43034,0.00270748,0.54954,0.396156,0.64245,0.789722
1401,399.016,2,17.4633,65.6957,23.2997,24.7498,1.43037,0.00270389,0.549542,0.396225,0.642564,0.789565
1402,401.38,2,17.4633,65.6995,23.2971,24.7527,1.43045,0.00270299,0.549541,0.396268,0.642646,0.78944
1403,399.791,2,17.4632,65.7047,23.2944,24.7554,1.43048,0.00270644,0.54954,0.39633,0.642744,0.789325
