iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-463.854,2,12.8949,26.4201,23.8283,0.11932,0.0812307,0.146607,2.07099,2.68351e-07,0.558261
1464,-460.104,2,12.8822,26.4201,23.7909,0.119304,0.0823149,0.146533,2.07378,2.68616e-07,0.559092
1465,-465.755,2,12.8605,26.4201,23.7946,0.119307,0.0841446,0.146465,2.07403,2.68703e-07,0.558449
1466,-466.447,2,12.8593,26.4201,23.8219,0.119282,0.0841585,0.146438,2.07457,2.68453e-07,0.558842
1467,-472.777,2,12.8517,26.4201,23.8397,0.11924,0.0848327,0.146297,2.07284,2.68727e-07,0.557542
1468,-467.748,2,12.8401,26.4201,23.8458,0.119235,0.0856619,0.146121,2.07401,2.68637e-07,0.557088
1469,-460.661,2,12.8498,26.4201,23.8173,0.119285,0.0847735,0.146123,2.0738,2.68703e-07,0.556822
1470,-450.168,2,12.857,26.4201,23.8066,0.119378,0.0841962,0.146016,2.07432,2.69845e-07,0.556764
1471,-454.706,2,12.8405,26.4201,23.809,0.119467,0.0854124,0.145833,2.07386,2.70404e-07,0.556994
1472,-459.351,2,12.8362,26.4201,23.8108,0.119518,0.0856623,0.146018,2.07553,2.69994e-07,0.556702
1473,-466.264,2,12.8451,26.4201,23.8068,0.119572,0.0850858,0.14608,2.07506,2.69574e-07,0.555208
1474,-473.289,2,12.843,26.4201,23.8225,0.119542,0.0851683,0.145985,2.07434,2.6872e-07,0.555388
1475,-465.113,2,12.8298,26.4201,23.8514,0.119528,0.0862671,0.145944,2.0743,2.6889e-07,0.555266
1476,-455.978,2,12.837,26.4201,23.8427,0.119633,0.0858173,0.145887,2.07043,2.69411e-07,0.554999
1477,-457.602,2,12.8339,26.4201,23.8691,0.119688,0.0860874,0.145973,2.06799,2.69708e-07,0.555103
1478,-461.732,2,12.8308,26.4201,23.8925,0.119711,0.0861077,0.145848,2.06818,2.69682e-07,0.555568
1479,-465.129,2,12.8177,26.4201,23.885,0.119687,0.086946,0.145671,2.07033,2.69203e-07,0.55692
1480,-455.512,2,12.8038,26.4201,23.8573,0.11971,0.0878914,0.14555,2.07325,2.69759e-07,0.557274
1481,-463.657,2,12.7917,26.4201,23.8755,0.119705,0.0889233,0.145708,2.07253,2.69538e-07,0.557464
1482,-462.452,2,12.7837,26.4201,23.8988,0.1197,0.0896442,0.145773,2.07109,2.69622e-07,0.55791
1483,-461.08,2,12.7679,26.4201,23.9289,0.119707,0.0909207,0.145812,2.06879,2.7008e-07,0.557981
1484,-462.013,2,12.7566,26.4201,23.8977,0.119781,0.091929,0.145786,2.06525,2.69901e-07,0.557795
1485,-468.746,2,12.7676,26.4201,23.9034,0.119821,0.0911346,0.145677,2.06404,2.69366e-07,0.557063
1486,-462.45,2,12.7647,26.4201,23.918,0.119893,0.0914295,0.14552,2.06232,2.6913e-07,0.556952
1487,-466.036,2,12.7558,26.4201,23.8935,0.119889,0.0921758,0.145519,2.06169,2.69384e-07,0.55606
1488,-456.954,2,12.7589,26.4201,23.8899,0.119896,0.0918858,0.145459,2.06137,2.70106e-07,0.556509
1489,-463.013,2,12.7613,26.4201,23.9206,0.119927,0.0917957,0.145535,2.06088,2.69972e-07,0.555925
1490,-467.936,2,12.754,26.4201,23.9361,0.11992,0.0925348,0.145475,2.06238,2.69866e-07,0.554991
1491,-459.937,2,12.7606,26.4201,23.9341,0.119952,0.0922219,0.145621,2.06256,2.70132e-07,0.553948
1492,-470.052,2,12.7714,26.4201,23.9388,0.119887,0.0915207,0.145614,2.06149,2.70103e-07,0.55443
1493,-458.599,2,12.7667,26.4201,23.9245,0.11984,0.0918065,0.145591,2.06579,2.70673e-07,0.554796
1494,-459.361,2,12.7678,26.4201,23.9374,0.119795,0.0915435,0.145763,2.06869,2.71283e-07,0.554449
1495,-461.075,2,12.7704,26.4201,23.9466,0.119783,0.091315,0.146014,2.0699,2.71842e-07,0.553003
1496,-462.574,2,12.7694,26.4201,23.9179,0.119749,0.0912231,0.146247,2.07281,2.71671e-07,0.552868
1497,-468.113,2,12.777,26.4201,23.9257,0.119696,0.090442,0.146498,2.0761,2.71269e-07,0.552209
1498,-468.618,2,12.7846,26.4201,23.9414,0.119619,0.0899346,0.146667,2.07627,2.71262e-07,0.552438
1499,-461.287,2,12.7931,26.4201,23.9503,0.119641,0.0893376,0.146682,2.07755,2.71293e-07,0.551917
1500,-467.033,2,12.8113,26.4201,23.9513,0.119631,0.087993,0.146742,2.07613,2.71532e-07,0.551055
1501,-472.702,2,12.8134,26.4201,23.9525,0.119626,0.0878599,0.146732,2.0761,2.71487e-07,0.550978
1502,-460.408,2,12.8141,26.4201,23.9501,0.119628,0.0878096,0.146715,2.0763,2.71518e-07,0.551008
1503,-454.876,2,12.8157,26.4201,23.9493,0.119632,0.0876912,0.146703,2.0766,2.71592e-07,0.551027
1504,-464.663,2,12.817,26.4201,23.9514,0.119628,0.0875914,0.14668,2.07673,2.71597e-07,0.55113
1505,-462.769,2,12.8193,26.4201,23.9534,0.119634,0.0874374,0.146628,2.07704,2.71522e-07,0.551263
1506,-468.227,2,12.8204,26.4201,23.9558,0.119637,0.0873683,0.146592,2.07745,2.71425e-07,0.551247
1507,-457.257,2,12.8216,26.4201,23.9548,0.119648,0.0873069,0.146574,2.07717,2.71376e-07,0.5514
1508,-467.22,2,12.8246,26.4201,23.9525,0.119647,0.0870732,0.146556,2.07693,2.71382e-07,0.551413
1509,-465.099,2,12.8249,26.4201,23.9527,0.119643,0.0870523,0.146557,2.07674,2.71422e-07,0.551441
1510,-447.982,2,12.8272,26.4201,23.9544,0.119652,0.0868779,0.146565,2.07655,2.7149e-07,0.55166
1511,-462.375,2,12.8283,26.4201,23.958,0.119647,0.0867658,0.146567,2.07637,2.71522e-07,0.551813
1512,-466.604,2,12.8307,26.4201,23.9612,0.119644,0.0865634,0.146572,2.07619,2.71519e-07,0.551826
1513,-455.306,2,12.8312,26.4201,23.9571,0.119648,0.0864983,0.146584,2.07681,2.71497e-07,0.551844
1514,-460.82,2,12.8296,26.4201,23.9577,0.119651,0.0866163,0.146589,2.07722,2.71501e-07,0.551718
1515,-465.229,2,12.8301,26.4201,23.9541,0.119651,0.0865783,0.146588,2.07746,2.71451e-07,0.551695
1516,-463.482,2,12.83,26.4201,23.9554,0.119656,0.0865926,0.146578,2.07737,2.71402e-07,0.55173
1517,-461.066,2,12.829,26.4201,23.953,0.119651,0.0866725,0.146579,2.07717,2.7141e-07,0.551978
1518,-463.872,2,12.8279,26.4201,23.9527,0.119651,0.0867559,0.146584,2.07687,2.71406e-07,0.552055
1519,-458.549,2,12.8282,26.4201,23.9559,0.11965,0.0867452,0.146598,2.07675,2.71442e-07,0.552171
1520,-461.183,2,12.829,26.4201,23.9548,0.119643,0.0866802,0.146617,2.07697,2.71503e-07,0.552189
1521,-467.665,2,12.83,26.4201,23.9565,0.11964,0.0866191,0.146628,2.0768,2.71506e-07,0.552134
1522,-471.468,2,12.8337,26.4201,23.9602,0.119636,0.0863491,0.146634,2.07665,2.71445e-07,0.552104
1523,-468.601,2,12.8351,26.4201,23.9641,0.119632,0.0862522,0.146649,2.07664,2.71388e-07,0.552092
1524,-469.278,2,12.8379,26.4201,23.9641,0.119632,0.0860331,0.146647,2.07654,2.71394e-07,0.551898
1525,-469.111,2,12.8373,26.4201,23.9635,0.119629,0.0860826,0.14664,2.0762,2.71416e-07,0.551867
1526,-465.862,2,12.8371,26.4201,23.9643,0.119633,0.0861048,0.146616,2.07594,2.71434e-07,0.551821
1527,-470.84,2,12.8387,26.4201,23.9695,0.119624,0.0859885,0.146635,2.07564,2.71397e-07,0.551889
1528,-465.2,2,12.8416,26.4201,23.9677,0.119622,0.08577,0.146632,2.07547,2.71407e-07,0.551935
1529,-459.422,2,12.8411,26.4201,23.9671,0.119619,0.0857916,0.146634,2.07552,2.71437e-07,0.552068
1530,-452.964,2,12.8419,26.4201,23.9695,0.119622,0.0857296,0.146647,2.07621,2.71433e-07,0.552132
1531,-456.936,2,12.8416,26.4201,23.9693,0.119622,0.085757,0.146644,2.07675,2.71531e-07,0.552034
1532,-457.687,2,12.844,26.4201,23.9689,0.119624,0.0855838,0.146664,2.07738,2.71481e-07,0.552054
1533,-453.712,2,12.8455,26.4201,23.966,0.119628,0.0854671,0.146679,2.07757,2.71542e-07,0.552042
1534,-460.498,2,12.8439,26.4201,23.9654,0.119632,0.0855918,0.146688,2.07805,2.71512e-07,0.551948
1535,-459.971,2,12.8436,26.4201,23.9649,0.119632,0.0856189,0.146669,2.07825,2.71554e-07,0.552004
1536,-461.765,2,12.8433,26.4201,23.9639,0.119631,0.0856568,0.146647,2.0785,2.71624e-07,0.551967
1537,-460.596,2,12.8409,26.4201,23.9636,0.119628,0.0858428,0.146681,2.07847,2.71714e-07,0.551844
1538,-449.387,2,12.8407,26.4201,23.9618,0.119636,0.0858499,0.146685,2.07836,2.71738e-07,0.552065
1539,-457.485,2,12.8402,26.4201,23.9577,0.119644,0.0858931,0.146701,2.07825,2.71641e-07,0.552236
1540,-456.741,2,12.8375,26.4201,23.9583,0.11965,0.0861169,0.14671,2.07822,2.71638e-07,0.552263
1541,-463.131,2,12.8365,26.4201,23.9603,0.119646,0.0862093,0.146697,2.07835,2.71687e-07,0.552314
1542,-468.467,2,12.8372,26.4201,23.9612,0.119645,0.0861882,0.146694,2.07799,2.71662e-07,0.552333
1543,-471.573,2,12.8379,26.4201,23.963,0.119643,0.0861765,0.146693,2.07763,2.71619e-07,0.552296
1544,-471.621,2,12.8366,26.4201,23.9668,0.119633,0.0862868,0.146704,2.0774,2.71626e-07,0.55229
1545,-470.611,2,12.8354,26.4201,23.9694,0.119631,0.0863877,0.146696,2.07719,2.71564e-07,0.552324
1546,-469.131,2,12.8338,26.4201,23.9723,0.119626,0.0865232,0.146717,2.07706,2.71544e-07,0.552271
1547,-462.192,2,12.8356,26.4201,23.9754,0.119627,0.086379,0.146712,2.07704,2.71534e-07,0.552335
1548,-462.361,2,12.8373,26.4201,23.9809,0.119625,0.0862379,0.146717,2.07698,2.71557e-07,0.552387
1549,-470.771,2,12.8377,26.4201,23.9826,0.119623,0.0862141,0.146711,2.07678,2.71514e-07,0.552356
1550,-461.598,2,12.84,26.4201,23.9824,0.119625,0.0860595,0.146714,2.07659,2.71471e-07,0.5525
1551,-460.806,2,12.8397,26.4201,23.9783,0.119627,0.0860818,0.146708,2.07639,2.71483e-07,0.552596
1552,-458.693,2,12.8393,26.4201,23.9749,0.119629,0.0861301,0.146717,2.07628,2.71475e-07,0.552716
1553,-462.638,2,12.8385,26.4201,23.9732,0.119629,0.0861959,0.146706,2.07626,2.7144e-07,0.55285
1554,-467.73,2,12.8386,26.4201,23.9693,0.119627,0.0861778,0.146682,2.07609,2.71398e-07,0.552995
1555,-456.766,2,12.839,26.4201,23.9659,0.119635,0.0861307,0.146665,2.076,2.71333e-07,0.553215
1556,-445.699,2,12.8361,26.4201,23.9631,0.119651,0.0863812,0.146678,2.07585,2.71401e-07,0.553205
1557,-450.087,2,12.8344,26.4201,23.9589,0.119671,0.0865147,0.146659,2.07561,2.71421e-07,0.553195
1558,-465.078,2,12.8347,26.4201,23.9551,0.119677,0.0864984,0.146637,2.07548,2.7143e-07,0.553082
1559,-470.584,2,12.836,26.4201,23.9564,0.11967,0.0863927,0.146613,2.0754,2.71385e-07,0.553242
1560,-459.842,2,12.8375,26.4201,23.9604,0.119668,0.0862832,0.146583,2.07561,2.71404e-07,0.553433
1561,-461.445,2,12.8389,26.4201,23.9572,0.119677,0.0861649,0.146549,2.07595,2.7133e-07,0.55345
1562,-471.332,2,12.8391,26.4201,23.9546,0.119674,0.0861152,0.146532,2.07578,2.71338e-07,0.553378
1563,-472.046,2,12.8377,26.4201,23.9537,0.119669,0.0862126,0.146518,2.0755,2.71362e-07,0.553296
1564,-468.807,2,12.8357,26.4201,23.9535,0.11966,0.086355,0.146519,2.07551,2.71396e-07,0.553306
1565,-470.054,2,12.8337,26.4201,23.9519,0.119652,0.0865048,0.146507,2.07563,2.71407e-07,0.5533
1566,-476.49,2,12.8333,26.4201,23.9515,0.119637,0.0865043,0.146522,2.07573,2.71385e-07,0.553246
1567,-477.765,2,12.8333,26.4201,23.9583,0.119623,0.0865007,0.14653,2.07546,2.71364e-07,0.553269
1568,-463.36,2,12.8343,26.4201,23.9574,0.119626,0.0864444,0.146564,2.07526,2.71362e-07,0.553128
1569,-462.313,2,12.8342,26.4201,23.9578,0.11963,0.0864724,0.146598,2.07518,2.71281e-07,0.553124
1570,-467.942,2,12.8346,26.4201,23.9564,0.119624,0.0864352,0.146616,2.07537,2.71292e-07,0.552995
1571,-453.074,2,12.8342,26.4201,23.9547,0.119628,0.0864707,0.1466,2.07573,2.71288e-07,0.553192
1572,-464.16,2,12.8334,26.4201,23.9509,0.119633,0.0865493,0.146584,2.07568,2.71282e-07,0.553141
1573,-455.493,2,12.8333,26.4201,23.9519,0.119633,0.0865669,0.146569,2.07603,2.71354e-07,0.553218
1574,-462.758,2,12.8341,26.4201,23.9514,0.119638,0.086502,0.146543,2.07587,2.71339e-07,0.553265
1575,-464.583,2,12.8349,26.4201,23.9519,0.119643,0.0864288,0.146513,2.07589,2.71335e-07,0.5532
1576,-460.957,2,12.8354,26.4201,23.9505,0.119651,0.0863935,0.146492,2.07601,2.71364e-07,0.55305
1577,-466.166,2,12.8344,26.4201,23.9515,0.119649,0.0864569,0.146498,2.07616,2.71367e-07,0.552977
1578,-464.761,2,12.8343,26.4201,23.9518,0.119646,0.0864485,0.146526,2.07616,2.71377e-07,0.552893
1579,-470.257,2,12.8337,26.4201,23.9489,0.119642,0.0865078,0.146524,2.07596,2.71383e-07,0.55284
1580,-464.714,2,12.8333,26.4201,23.9495,0.119634,0.0865521,0.146539,2.07612,2.71427e-07,0.552832
1581,-473.008,2,12.8331,26.4201,23.9547,0.119625,0.0865832,0.146538,2.07594,2.71415e-07,0.552855
1582,-469.677,2,12.8333,26.4201,23.9568,0.119618,0.0865815,0.146545,2.07582,2.71433e-07,0.552818
1583,-469.719,2,12.8323,26.4201,23.9526,0.119613,0.086664,0.146546,2.07579,2.71445e-07,0.55275
1584,-469.305,2,12.8315,26.4201,23.9488,0.119608,0.0867386,0.146552,2.0759,2.71401e-07,0.552736
1585,-464.982,2,12.8325,26.4201,23.9502,0.119606,0.0866644,0.146553,2.07594,2.71376e-07,0.552787
1586,-466.098,2,12.8317,26.4201,23.9514,0.119607,0.086724,0.146556,2.07595,2.71362e-07,0.552714
1587,-464.973,2,12.8309,26.4201,23.9555,0.119605,0.0867827,0.146559,2.07619,2.71338e-07,0.552675
1588,-468.154,2,12.829,26.4201,23.954,0.119604,0.086935,0.146563,2.07618,2.71276e-07,0.552701
1589,-456.218,2,12.8292,26.4201,23.9472,0.119611,0.0869051,0.146592,2.07627,2.71204e-07,0.552739
1590,-458.26,2,12.8287,26.4201,23.9432,0.119616,0.0869214,0.146598,2.07675,2.71155e-07,0.552733
1591,-463.165,2,12.8297,26.4201,23.9418,0.119618,0.0868217,0.146598,2.07679,2.71073e-07,0.552848
1592,-458.522,2,12.8315,26.4201,23.9402,0.119619,0.0866705,0.146608,2.07663,2.71021e-07,0.553085
1593,-463.064,2,12.8321,26.4201,23.941,0.119615,0.0866223,0.146615,2.07648,2.71005e-07,0.553241
1594,-458.202,2,12.8325,26.4201,23.9439,0.119618,0.0865939,0.146606,2.07667,2.71028e-07,0.553269
1595,-458.828,2,12.834,26.4201,23.9473,0.119623,0.0864911,0.146609,2.07644,2.71064e-07,0.553272
1596,-458.579,2,12.8336,26.4201,23.9485,0.119629,0.0865203,0.146603,2.07623,2.71076e-07,0.553312
1597,-458.639,2,12.8318,26.4201,23.948,0.119638,0.0866842,0.146602,2.07594,2.7109e-07,0.553259
1598,-452.519,2,12.8301,26.4201,23.9433,0.11965,0.0868404,0.146588,2.07594,2.71162e-07,0.553182
1599,-455.76,2,12.8284,26.4201,23.9423,0.119655,0.0869822,0.146588,2.07604,2.7121e-07,0.55315
1600,-467.486,2,12.8274,26.4201,23.9383,0.119655,0.0870827,0.146568,2.07599,2.71195e-07,0.553147
1601,-460.123,2,12.8278,26.4201,23.9372,0.119665,0.0870737,0.146564,2.07584,2.71148e-07,0.553139
1602,-462.223,2,12.83,26.4201,23.9354,0.119673,0.0869236,0.146549,2.07597,2.71114e-07,0.553027
1603,-459.649,2,12.8315,26.4201,23.9355,0.11968,0.086813,0.146516,2.07595,2.7117e-07,0.55298
1604,-466.796,2,12.8314,26.4201,23.9399,0.119684,0.0868033,0.146496,2.07613,2.71123e-07,0.552893
1605,-459.851,2,12.8328,26.4201,23.9436,0.119692,0.0866821,0.146484,2.07623,2.71074e-07,0.552905
1606,-457.973,2,12.8321,26.4201,23.9395,0.119698,0.0867071,0.146483,2.07623,2.71055e-07,0.55295
1607,-454.397,2,12.8321,26.4201,23.939,0.119711,0.0867351,0.146492,2.07588,2.71051e-07,0.552943
1608,-452.954,2,12.8325,26.4201,23.9374,0.119724,0.0867376,0.146485,2.07553,2.71076e-07,0.552966
1609,-454.388,2,12.8333,26.4201,23.9388,0.11973,0.0867139,0.146504,2.07534,2.71063e-07,0.553073
1610,-450.478,2,12.8337,26.4201,23.9375,0.119744,0.0867062,0.146494,2.07559,2.71035e-07,0.5531
1611,-450.546,2,12.8338,26.4201,23.9346,0.119759,0.0867019,0.146489,2.07563,2.71042e-07,0.553088
1612,-463.941,2,12.8356,26.4201,23.9381,0.119757,0.0865775,0.146502,2.07557,2.71046e-07,0.553069
1613,-471.517,2,12.8379,26.4201,23.9426,0.119748,0.0863808,0.146497,2.07542,2.71027e-07,0.55317
1614,-456.226,2,12.8391,26.4201,23.9451,0.119752,0.0862707,0.146485,2.07544,2.7106e-07,0.553255
1615,-466.731,2,12.8404,26.4201,23.9455,0.119749,0.0861847,0.146467,2.07528,2.71093e-07,0.553301
1616,-464.511,2,12.8387,26.4201,23.9467,0.119747,0.0863318,0.146448,2.07504,2.711e-07,0.553444
1617,-464.45,2,12.8373,26.4201,23.9491,0.119745,0.0864421,0.146429,2.07483,2.71115e-07,0.553557
1618,-470.876,2,12.8381,26.4201,23.9492,0.119735,0.0863962,0.146424,2.07463,2.71092e-07,0.553725
1619,-464.966,2,12.8383,26.4201,23.952,0.119737,0.0863955,0.146437,2.07449,2.71011e-07,0.553792
1620,-454.97,2,12.8385,26.4201,23.9519,0.119744,0.0863917,0.14645,2.07427,2.70988e-07,0.553911
1621,-472.593,2,12.8387,26.4201,23.9509,0.119745,0.0863907,0.146429,2.07414,2.70924e-07,0.553851
1622,-473.46,2,12.84,26.4201,23.9529,0.11974,0.0862771,0.146408,2.07404,2.70936e-07,0.553764
1623,-468.196,2,12.841,26.4201,23.9558,0.119736,0.0861946,0.146404,2.07398,2.70952e-07,0.553747
1624,-455.919,2,12.8406,26.4201,23.9557,0.119736,0.0862097,0.146403,2.07404,2.71023e-07,0.553821
1625,-463.743,2,12.8392,26.4201,23.9581,0.119736,0.0862985,0.146385,2.074,2.71084e-07,0.553762
1626,-476.911,2,12.8394,26.4201,23.9609,0.119727,0.0862855,0.146357,2.07396,2.71108e-07,0.55368
1627,-474.586,2,12.8398,26.4201,23.9601,0.119725,0.0862414,0.146324,2.07389,2.71063e-07,0.55364
1628,-478.507,2,12.8402,26.4201,23.9608,0.119718,0.086189,0.14631,2.07396,2.70992e-07,0.553579
1629,-466.696,2,12.8392,26.4201,23.9571,0.119718,0.08626,0.146288,2.07386,2.70974e-07,0.553625
1630,-466.103,2,12.8396,26.4201,23.957,0.119715,0.0862276,0.146262,2.07388,2.70988e-07,0.553707
1631,-465.029,2,12.8389,26.4201,23.9603,0.119719,0.0863073,0.146227,2.07373,2.70952e-07,0.553799
1632,-454.798,2,12.8381,26.4201,23.9569,0.119729,0.0863746,0.14619,2.07387,2.70912e-07,0.553948
1633,-459.899,2,12.8381,26.4201,23.9524,0.119734,0.0863914,0.146164,2.07386,2.7093e-07,0.553977
1634,-466.471,2,12.8378,26.4201,23.9471,0.119742,0.0864291,0.146152,2.07357,2.70888e-07,0.5539
1635,-462.944,2,12.8365,26.4201,23.945,0.119749,0.0865556,0.146157,2.07343,2.70844e-07,0.553811
1636,-472.083,2,12.8362,26.4201,23.94,0.119751,0.0866243,0.146133,2.07316,2.70791e-07,0.55378
1637,-471.661,2,12.8363,26.4201,23.9371,0.119752,0.0866259,0.146132,2.07291,2.70719e-07,0.553744
1638,-459.64,2,12.8364,26.4201,23.9358,0.119755,0.0866331,0.146123,2.07287,2.70711e-07,0.553826
1639,-450.359,2,12.8353,26.4201,23.9366,0.119762,0.0867519,0.146117,2.07259,2.70795e-07,0.55394
1640,-452.996,2,12.8355,26.4201,23.9357,0.119768,0.0867604,0.146093,2.0726,2.70844e-07,0.554063
1641,-455.273,2,12.8355,26.4201,23.9322,0.119776,0.0867744,0.146068,2.0723,2.70924e-07,0.554111
1642,-452.837,2,12.8369,26.4201,23.9323,0.119787,0.0866518,0.146075,2.07204,2.70913e-07,0.55418
1643,-462.654,2,12.8363,26.4201,23.9293,0.11979,0.0867019,0.146053,2.072,2.70896e-07,0.55425
1644,-467.29,2,12.8359,26.4201,23.9268,0.119789,0.0867202,0.146042,2.07206,2.70884e-07,0.55421
1645,-458.043,2,12.8351,26.4201,23.9238,0.119794,0.0868005,0.146035,2.07227,2.70896e-07,0.554162
1646,-460.674,2,12.8337,26.4201,23.9225,0.119799,0.086928,0.146047,2.07212,2.70882e-07,0.554137
1647,-452.763,2,12.8332,26.4201,23.9224,0.11981,0.0869557,0.146034,2.07211,2.70873e-07,0.554197
1648,-460.49,2,12.8322,26.4201,23.9215,0.119814,0.0870321,0.146022,2.07211,2.70896e-07,0.554173
1649,-454.203,2,12.8312,26.4201,23.9197,0.119818,0.0870944,0.146033,2.07208,2.70896e-07,0.5543
1650,-459.035,2,12.8303,26.4201,23.9173,0.119819,0.0871472,0.146044,2.07222,2.70857e-07,0.554382
1651,-462.917,2,12.8302,26.4201,23.915,0.119819,0.0871425,0.146045,2.07219,2.70855e-07,0.554421
1652,-466.067,2,12.8304,26.4201,23.9114,0.119814,0.0871028,0.146035,2.07223,2.70831e-07,0.554558
1653,-465.603,2,12.83,26.4201,23.9081,0.119813,0.0871271,0.146024,2.0721,2.70828e-07,0.5546
1654,-460.413,2,12.8292,26.4201,23.9051,0.119814,0.0871857,0.146015,2.072,2.70828e-07,0.55472
1655,-472.139,2,12.8302,26.4201,23.9027,0.119812,0.0871034,0.146008,2.07199,2.70787e-07,0.554639
1656,-467.22,2,12.8319,26.4201,23.9029,0.119809,0.0869749,0.146004,2.07197,2.70792e-07,0.554639
1657,-464.531,2,12.8322,26.4201,23.8998,0.119813,0.0869488,0.14598,2.07197,2.70765e-07,0.554653
1658,-455.691,2,12.8338,26.4201,23.8983,0.119822,0.0868417,0.145975,2.07166,2.70766e-07,0.554709
1659,-455.012,2,12.8332,26.4201,23.8972,0.119828,0.0868826,0.14598,2.07149,2.70748e-07,0.55484
1660,-467.812,2,12.8337,26.4201,23.8957,0.11983,0.0868542,0.145964,2.07121,2.70752e-07,0.554796
1661,-467.854,2,12.8346,26.4201,23.8986,0.11983,0.0867766,0.145948,2.07111,2.70771e-07,0.554735
1662,-466.844,2,12.835,26.4201,23.9005,0.119828,0.0867326,0.145934,2.07105,2.70765e-07,0.554777
1663,-467.481,2,12.8345,26.4201,23.9003,0.119828,0.0867777,0.1459,2.0709,2.7077e-07,0.554815
1664,-461.786,2,12.8333,26.4201,23.8979,0.11983,0.086865,0.145873,2.07101,2.70753e-07,0.554902
1665,-465.981,2,12.8336,26.4201,23.8949,0.119832,0.086828,0.145863,2.07093,2.70752e-07,0.554857
1666,-471.209,2,12.8335,26.4201,23.8943,0.119826,0.0868183,0.145873,2.07099,2.7073e-07,0.554789
1667,-464.689,2,12.8336,26.4201,23.8953,0.119824,0.0868044,0.145883,2.07087,2.70708e-07,0.554853
1668,-468.773,2,12.835,26.4201,23.893,0.119817,0.0866983,0.145887,2.07108,2.70676e-07,0.554893
1669,-478.324,2,12.8353,26.4201,23.8929,0.119809,0.086677,0.145877,2.07106,2.70641e-07,0.554824
1670,-471.029,2,12.8358,26.4201,23.8946,0.119804,0.0866303,0.145875,2.07117,2.7061e-07,0.554789
1671,-470.056,2,12.835,26.4201,23.8962,0.119796,0.0866926,0.145867,2.07125,2.70625e-07,0.554805
1672,-468.537,2,12.8359,26.4201,23.8966,0.119793,0.0866127,0.145862,2.07122,2.7061e-07,0.5548
1673,-468.473,2,12.8367,26.4201,23.8948,0.119791,0.0865374,0.145856,2.07138,2.70585e-07,0.554772
1674,-470.994,2,12.8375,26.4201,23.8944,0.119786,0.0864674,0.145843,2.07142,2.70573e-07,0.554758
1675,-462.647,2,12.839,26.4201,23.8987,0.119787,0.0863542,0.14583,2.07155,2.70568e-07,0.554781
1676,-456.656,2,12.841,26.4201,23.8972,0.119799,0.0861765,0.145809,2.0715,2.70565e-07,0.554731
1677,-462.088,2,12.8416,26.4201,23.8945,0.119803,0.0861209,0.145788,2.07172,2.70593e-07,0.554621
1678,-472.77,2,12.8416,26.4201,23.8926,0.1198,0.0861297,0.145769,2.07151,2.70581e-07,0.554621
1679,-466.155,2,12.8412,26.4201,23.8907,0.119797,0.0861569,0.14576,2.07155,2.7055e-07,0.554721
1680,-473.648,2,12.8406,26.4201,23.8886,0.119792,0.0861964,0.145759,2.07123,2.70553e-07,0.55466
1681,-466.97,2,12.8404,26.4201,23.8899,0.119789,0.0862034,0.145765,2.07116,2.70538e-07,0.554674
1682,-471.853,2,12.8413,26.4201,23.8881,0.119789,0.086131,0.145748,2.07121,2.70468e-07,0.554662
1683,-461.38,2,12.8422,26.4201,23.8848,0.119791,0.0860586,0.145734,2.07138,2.70446e-07,0.554696
1684,-458.079,2,12.8412,26.4201,23.8823,0.119796,0.0861281,0.145708,2.07153,2.70442e-07,0.554781
1685,-448.507,2,12.8408,26.4201,23.876,0.119808,0.0861456,0.145674,2.07134,2.70462e-07,0.55499
1686,-454.416,2,12.8415,26.4201,23.8708,0.119817,0.0860708,0.145644,2.07126,2.70468e-07,0.555112
1687,-449.407,2,12.8418,26.4201,23.8679,0.119822,0.0860502,0.145622,2.07111,2.70516e-07,0.555399
1688,-458.003,2,12.8416,26.4201,23.8664,0.119826,0.086058,0.145611,2.07097,2.70525e-07,0.555489
1689,-460.138,2,12.8415,26.4201,23.8626,0.119829,0.0860605,0.145609,2.07108,2.705e-07,0.555514
1690,-463.298,2,12.8418,26.4201,23.86,0.119834,0.0860459,0.145588,2.07097,2.70509e-07,0.555482
1691,-460.046,2,12.8417,26.4201,23.8585,0.119837,0.0860684,0.145599,2.07095,2.70486e-07,0.555513
1692,-458.098,2,12.841,26.4201,23.8558,0.119838,0.0861149,0.145594,2.07104,2.70526e-07,0.555532
1693,-462.984,2,12.8416,26.4201,23.8565,0.119844,0.0860617,0.145593,2.07094,2.70539e-07,0.555389
1694,-461.842,2,12.8434,26.4201,23.8589,0.119843,0.085898,0.145587,2.07102,2.70581e-07,0.55538
1695,-460.452,2,12.844,26.4201,23.8594,0.119847,0.085836,0.145581,2.07087,2.70607e-07,0.555338
1696,-462.818,2,12.8441,26.4201,23.8595,0.119847,0.0858156,0.145573,2.07086,2.70583e-07,0.555445
1697,-460.3,2,12.8434,26.4201,23.8619,0.119849,0.0858573,0.145564,2.07097,2.70624e-07,0.55539
1698,-464.452,2,12.8429,26.4201,23.862,0.119851,0.0858894,0.145557,2.07101,2.70638e-07,0.555318
1699,-454.199,2,12.8441,26.4201,23.8642,0.119858,0.0858168,0.145557,2.07082,2.70674e-07,0.555339
