iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-414.059,2,19.3598,29.9258,37.1024,0.091426,-0.361372,0.200362,5.1785,3.18472e-06,0.369925
1204,-421.243,2,19.3768,29.9258,37.4658,0.0908577,-0.361026,0.200907,5.15677,3.11838e-06,0.363217
1205,-410.899,2,19.2154,29.9258,37.1529,0.091422,-0.354833,0.200774,5.03205,3.08305e-06,0.369367
1206,-414.721,2,19.0639,29.9258,36.7612,0.091049,-0.349161,0.202407,4.99762,3.10478e-06,0.371055
1207,-422.25,2,18.934,29.9258,37.1222,0.0909885,-0.344242,0.202312,4.92101,3.04071e-06,0.361933
1208,-421.123,2,18.8212,29.9258,36.9946,0.0904767,-0.338081,0.203391,4.88547,2.99305e-06,0.365566
1209,-421.22,2,19.0084,29.9258,37.241,0.0905984,-0.346492,0.204892,4.96368,2.8601e-06,0.358808
1210,-406.838,2,19.1366,29.9258,37.3576,0.0912973,-0.351992,0.2059,5.00609,2.83736e-06,0.367388
1211,-409.978,2,19.1683,29.9258,36.8828,0.0910755,-0.352974,0.204961,5.03941,2.86774e-06,0.379309
1212,-416.744,2,19.2637,29.9258,36.8509,0.0908748,-0.356289,0.204592,5.01115,2.93132e-06,0.373457
1213,-418.722,2,19.2012,29.9258,37.1349,0.0905674,-0.353834,0.205211,5.03226,2.84833e-06,0.37725
1214,-418.817,2,19.0259,29.9258,36.6874,0.0904933,-0.345107,0.205684,5.00629,2.80573e-06,0.379545
1215,-413.876,2,18.93,29.9258,36.2238,0.0902328,-0.342187,0.20584,5.02944,2.86309e-06,0.381912
1216,-414.94,2,18.9796,29.9258,35.9418,0.0898768,-0.345511,0.207502,4.97562,2.93236e-06,0.384511
1217,-412.734,2,18.942,29.9258,36.4939,0.0898688,-0.342543,0.204189,4.9369,3.00504e-06,0.394465
1218,-417.744,2,18.9408,29.9258,36.9121,0.0897553,-0.342644,0.201957,4.91183,3.03943e-06,0.391676
1219,-423.598,2,18.9061,29.9258,36.8863,0.0897257,-0.339779,0.201491,4.94082,2.92212e-06,0.388144
1220,-419.94,2,18.9087,29.9258,36.3539,0.0892966,-0.338796,0.198797,4.92695,2.99771e-06,0.387193
1221,-418.819,2,18.9523,29.9258,35.9188,0.088952,-0.341777,0.198052,4.98678,3.0349e-06,0.383645
1222,-416.143,2,18.996,29.9258,35.8879,0.0887909,-0.343622,0.198224,5.00916,3.08971e-06,0.382935
1223,-411.081,2,19.1024,29.9258,36.1143,0.0893328,-0.347254,0.198741,4.98551,3.11307e-06,0.383393
1224,-421.77,2,19.2124,29.9258,36.5419,0.0890562,-0.351515,0.197196,4.94629,3.11282e-06,0.382479
1225,-420.576,2,19.1798,29.9258,36.1976,0.0886488,-0.349289,0.199359,4.82333,3.1958e-06,0.37959
1226,-415.221,2,19.2222,29.9258,36.2035,0.0890464,-0.349875,0.1993,4.75208,3.20677e-06,0.37797
1227,-414.28,2,19.2767,29.9258,35.8934,0.0896001,-0.352591,0.1994,4.8303,3.15804e-06,0.370048
1228,-408.103,2,19.2984,29.9258,35.6859,0.0898225,-0.35274,0.198963,5.00025,3.18547e-06,0.368652
1229,-401.473,2,19.265,29.9258,35.496,0.0899591,-0.353501,0.199171,5.14609,3.24297e-06,0.376983
1230,-405.679,2,19.2318,29.9258,35.8425,0.0900514,-0.352865,0.199325,5.18334,3.29073e-06,0.381804
1231,-403.998,2,19.1738,29.9258,35.6568,0.0902447,-0.348742,0.198902,5.22535,3.29311e-06,0.392024
1232,-412.629,2,19.141,29.9258,35.3582,0.089751,-0.346923,0.199427,5.3034,3.22737e-06,0.400688
1233,-424.235,2,19.2602,29.9258,35.3222,0.0887294,-0.351209,0.198527,5.32656,3.17667e-06,0.402778
1234,-423.433,2,19.3322,29.9258,35.3398,0.0888666,-0.354403,0.199376,5.21865,3.07133e-06,0.396199
1235,-407.484,2,19.3026,29.9258,35.4992,0.0894985,-0.352962,0.200879,5.13554,3.09479e-06,0.395943
1236,-410.632,2,19.2282,29.9258,35.4769,0.0898148,-0.350223,0.200349,5.08317,3.13628e-06,0.398235
1237,-404.966,2,19.2215,29.9258,35.7026,0.0902349,-0.350675,0.200153,5.18055,3.13205e-06,0.397262
1238,-405.731,2,19.2048,29.9258,35.8203,0.0900816,-0.350042,0.200823,5.1728,3.18861e-06,0.404115
1239,-413.698,2,19.2082,29.9258,36.2107,0.0900957,-0.35006,0.200293,5.11117,3.14074e-06,0.40767
1240,-415.584,2,19.229,29.9258,36.3785,0.0900534,-0.349463,0.199271,5.0561,3.07659e-06,0.410833
1241,-427.921,2,19.2586,29.9258,36.4148,0.0896834,-0.352323,0.199368,4.96346,2.99816e-06,0.403607
1242,-415.079,2,19.2173,29.9258,36.4101,0.0896124,-0.351687,0.198727,4.95561,3.00877e-06,0.405199
1243,-422.742,2,19.0918,29.9258,36.1525,0.0895105,-0.346361,0.200214,4.84608,2.97139e-06,0.40413
1244,-416.823,2,19.09,29.9258,36.5245,0.0897002,-0.347759,0.202122,4.7891,3.00098e-06,0.394331
1245,-413.485,2,19.2457,29.9258,36.1238,0.0901112,-0.355698,0.202895,4.68592,3.03957e-06,0.390605
1246,-417.631,2,19.235,29.9258,36.411,0.0901386,-0.353124,0.20196,4.64524,3.06303e-06,0.387452
1247,-415.221,2,19.3455,29.9258,36.3095,0.0900822,-0.358544,0.202732,4.64184,3.07091e-06,0.387256
1248,-418.845,2,19.3186,29.9258,36.2796,0.0896308,-0.357976,0.203011,4.63611,3.08231e-06,0.392375
1249,-416.028,2,19.4091,29.9258,36.4088,0.0898487,-0.363743,0.202565,4.67248,3.06776e-06,0.386195
1250,-415.071,2,19.3849,29.9258,36.2067,0.089733,-0.363006,0.201915,4.7544,3.08241e-06,0.384066
1251,-413.046,2,19.3665,29.9258,36.3025,0.0898545,-0.361827,0.202042,4.85999,3.09005e-06,0.378236
1252,-423.613,2,19.2646,29.9258,36.3621,0.0897543,-0.35643,0.201347,4.85034,3.08623e-06,0.370415
1253,-417.092,2,19.2196,29.9258,36.4318,0.0896572,-0.354388,0.201985,4.85349,3.08947e-06,0.368927
1254,-415.653,2,19.2623,29.9258,36.3541,0.0896555,-0.356056,0.20194,4.81235,3.10849e-06,0.370818
1255,-429.163,2,19.1988,29.9258,36.2267,0.0895651,-0.353787,0.202036,4.80594,3.0188e-06,0.36405
1256,-424.714,2,19.177,29.9258,36.0983,0.0894054,-0.353744,0.201845,4.77378,3.01732e-06,0.359621
1257,-425.238,2,19.2009,29.9258,35.9431,0.0891217,-0.353918,0.202365,4.73592,2.99519e-06,0.361256
1258,-413.814,2,19.1696,29.9258,35.9848,0.0892217,-0.351617,0.201539,4.73713,3.03735e-06,0.365357
1259,-421.318,2,19.2292,29.9258,35.8527,0.0893626,-0.354437,0.200118,4.69947,3.02147e-06,0.365125
1260,-422.194,2,19.2429,29.9258,35.5912,0.0892764,-0.354727,0.199534,4.6592,3.04161e-06,0.363899
1261,-417.187,2,19.2627,29.9258,35.7283,0.0895272,-0.355318,0.197499,4.63044,3.08101e-06,0.362942
1262,-409.2,2,19.1864,29.9258,36.1042,0.0898289,-0.352395,0.199154,4.62431,3.12557e-06,0.364304
1263,-420.319,2,19.2123,29.9258,36.1707,0.0898681,-0.353668,0.200299,4.59752,3.10526e-06,0.364034
1264,-420.674,2,19.1441,29.9258,36.29,0.0897021,-0.34991,0.200214,4.64717,3.09557e-06,0.361932
1265,-415.171,2,19.1689,29.9258,36.2999,0.0899633,-0.35083,0.200181,4.68226,3.05234e-06,0.363067
1266,-418.756,2,19.2036,29.9258,36.2568,0.0903368,-0.352646,0.19895,4.68959,3.00989e-06,0.360053
1267,-416.773,2,19.1369,29.9258,36.1335,0.0905674,-0.350167,0.198775,4.66148,2.99869e-06,0.36213
1268,-417.584,2,19.0598,29.9258,36.1827,0.0904659,-0.346428,0.19902,4.73875,2.99234e-06,0.36064
1269,-420.703,2,19.0419,29.9258,35.7419,0.0906033,-0.344647,0.198402,4.73813,2.95507e-06,0.361677
1270,-415.814,2,19.066,29.9258,35.4645,0.090447,-0.346137,0.19816,4.82445,2.97234e-06,0.360687
1271,-419.357,2,19.0644,29.9258,35.4055,0.0904005,-0.345904,0.198284,4.83524,2.95205e-06,0.362005
1272,-417.714,2,19.033,29.9258,35.6461,0.0901021,-0.344435,0.199458,4.80247,2.96417e-06,0.368102
1273,-412.442,2,18.9787,29.9258,35.682,0.0902087,-0.340932,0.19861,4.84258,2.94772e-06,0.373993
1274,-419.114,2,18.9807,29.9258,35.5074,0.0901835,-0.341762,0.198611,4.87759,2.91146e-06,0.374461
1275,-419.657,2,19.0742,29.9258,35.5794,0.0902915,-0.347115,0.198606,4.84236,2.89533e-06,0.372666
1276,-424.06,2,19.0344,29.9258,35.7406,0.0903121,-0.344987,0.19802,4.76782,2.87014e-06,0.372593
1277,-411.476,2,19.0825,29.9258,36.009,0.0904874,-0.347224,0.197746,4.78193,2.90593e-06,0.373606
1278,-420.629,2,19.1041,29.9258,35.9049,0.0903728,-0.347864,0.196423,4.79168,2.88979e-06,0.376436
1279,-416.616,2,19.1083,29.9258,35.7476,0.0903258,-0.347462,0.196123,4.77733,2.91764e-06,0.378696
1280,-414.982,2,19.0932,29.9258,35.6963,0.0904593,-0.346927,0.197138,4.76427,2.91153e-06,0.3792
1281,-416.255,2,19.1108,29.9258,36.0857,0.0905975,-0.347162,0.197405,4.76199,2.90151e-06,0.379318
1282,-417.274,2,19.1949,29.9258,36.4248,0.0905065,-0.350642,0.198258,4.79256,2.87649e-06,0.381833
1283,-426.8,2,19.1573,29.9258,36.3231,0.09044,-0.348989,0.19742,4.80066,2.81357e-06,0.380175
1284,-421.765,2,19.1602,29.9258,36.1568,0.0902618,-0.348777,0.196212,4.8247,2.8002e-06,0.380949
1285,-420.057,2,19.1247,29.9258,36.1333,0.0903959,-0.346402,0.195404,4.8473,2.79149e-06,0.376359
1286,-421.506,2,19.1213,29.9258,36.4282,0.0902828,-0.34661,0.19607,4.82551,2.79801e-06,0.375141
1287,-410.02,2,19.1344,29.9258,36.4434,0.0904119,-0.347259,0.196388,4.78486,2.87384e-06,0.37705
1288,-415.054,2,19.0339,29.9258,36.3241,0.0904348,-0.342497,0.196026,4.7359,2.98121e-06,0.372855
1289,-420.199,2,19.0189,29.9258,36.2014,0.0905398,-0.341429,0.195604,4.68625,3.01487e-06,0.368527
1290,-418.663,2,19.0115,29.9258,36.3103,0.0903761,-0.341791,0.195694,4.63076,3.0587e-06,0.369725
1291,-416.027,2,18.9877,29.9258,36.1885,0.0904233,-0.341307,0.196537,4.57728,3.0989e-06,0.369122
1292,-412.034,2,19.0366,29.9258,36.0917,0.0905708,-0.342983,0.195753,4.58178,3.07379e-06,0.377405
1293,-415.774,2,19.0641,29.9258,36.0338,0.0907299,-0.343801,0.195794,4.55458,3.0441e-06,0.381153
1294,-420.691,2,19.0558,29.9258,36.225,0.090733,-0.342839,0.197154,4.48545,3.03266e-06,0.381672
1295,-415.172,2,19.0661,29.9258,36.2902,0.0906485,-0.344921,0.199112,4.43035,3.03875e-06,0.386393
1296,-420.037,2,19.0695,29.9258,36.4241,0.0905852,-0.345034,0.199332,4.41931,3.04114e-06,0.384455
1297,-403.83,2,19.0764,29.9258,36.4292,0.0911194,-0.346281,0.200128,4.42462,3.06276e-06,0.384236
1298,-405.54,2,19.0266,29.9258,36.2291,0.0912232,-0.343944,0.200679,4.4422,3.07361e-06,0.39052
1299,-411.302,2,18.9919,29.9258,36.0665,0.091147,-0.342395,0.200396,4.46444,3.08648e-06,0.394298
1300,-414.743,2,18.9953,29.9258,35.9799,0.0910839,-0.342473,0.200317,4.42258,3.12394e-06,0.395457
1301,-413.347,2,18.963,29.9258,35.9132,0.0909291,-0.340292,0.2006,4.4438,3.16844e-06,0.392525
1302,-409.785,2,19.0009,29.9258,36.0114,0.0909648,-0.341395,0.200651,4.45875,3.17849e-06,0.393676
1303,-419.531,2,19.0011,29.9258,35.8135,0.0908591,-0.341361,0.200541,4.45685,3.17958e-06,0.390814
1304,-409.361,2,19.0316,29.9258,35.5889,0.0912176,-0.343317,0.201767,4.44862,3.16308e-06,0.389249
1305,-409.781,2,19.0411,29.9258,35.5312,0.0916605,-0.344514,0.203676,4.44787,3.1204e-06,0.384597
1306,-410.687,2,19.0236,29.9258,35.4819,0.0918337,-0.342992,0.203473,4.41339,3.15144e-06,0.383582
1307,-418.156,2,19.0089,29.9258,35.3281,0.0918388,-0.342237,0.202972,4.3928,3.14908e-06,0.381872
1308,-404.622,2,18.9203,29.9258,35.3864,0.0919476,-0.338551,0.202747,4.46411,3.15385e-06,0.382952
1309,-404.738,2,18.9371,29.9258,35.5635,0.0921424,-0.340146,0.202949,4.47581,3.15442e-06,0.384858
1310,-410.108,2,18.9485,29.9258,35.6996,0.0919059,-0.341329,0.203506,4.55042,3.14046e-06,0.386969
1311,-418.238,2,18.9659,29.9258,35.7442,0.0916524,-0.342047,0.203156,4.57128,3.11374e-06,0.388362
1312,-409.495,2,19.0021,29.9258,35.9169,0.0919252,-0.343664,0.203245,4.57331,3.08154e-06,0.388324
1313,-417.994,2,18.9596,29.9258,36.1401,0.0916217,-0.341939,0.20349,4.59978,3.07259e-06,0.388856
1314,-423.986,2,18.9012,29.9258,36.3569,0.0914386,-0.338454,0.203255,4.6111,3.03414e-06,0.386467
1315,-423.551,2,18.9108,29.9258,36.2379,0.0911915,-0.338775,0.202827,4.6486,3.00736e-06,0.383442
1316,-413.189,2,18.9085,29.9258,36.1356,0.091101,-0.338205,0.20227,4.63947,3.04093e-06,0.383948
1317,-419.818,2,18.931,29.9258,36.1487,0.0908148,-0.33913,0.202725,4.61169,3.05322e-06,0.386417
1318,-417.074,2,18.9594,29.9258,36.0768,0.0906178,-0.340385,0.202438,4.60266,3.08799e-06,0.386086
1319,-417.779,2,18.9909,29.9258,36.2354,0.0905375,-0.341534,0.201506,4.54928,3.1189e-06,0.388686
1320,-423.862,2,19.0393,29.9258,35.9852,0.0903469,-0.34345,0.201314,4.49439,3.12775e-06,0.389975
1321,-418.737,2,19.0265,29.9258,35.9398,0.090273,-0.34256,0.200827,4.47196,3.15615e-06,0.388384
1322,-426.684,2,19.0353,29.9258,35.766,0.0900809,-0.342803,0.201253,4.44019,3.13556e-06,0.386463
1323,-418.177,2,19.0633,29.9258,35.5946,0.0899628,-0.344331,0.20138,4.41306,3.15701e-06,0.387218
1324,-418.524,2,19.0061,29.9258,35.6954,0.0899932,-0.342253,0.201279,4.40592,3.15264e-06,0.386726
1325,-421.478,2,18.9591,29.9258,35.6649,0.0898243,-0.34011,0.200503,4.41851,3.16305e-06,0.386752
1326,-422.145,2,18.9605,29.9258,35.6599,0.0896756,-0.340435,0.20008,4.43112,3.17037e-06,0.386376
1327,-415.621,2,19.0222,29.9258,35.7429,0.0896704,-0.34355,0.199901,4.41529,3.21101e-06,0.384478
1328,-421.267,2,19.0687,29.9258,35.7193,0.0898276,-0.344984,0.200332,4.39682,3.19971e-06,0.38084
1329,-413.234,2,19.0735,29.9258,35.9045,0.0899762,-0.345248,0.201419,4.4023,3.19376e-06,0.378531
1330,-419.634,2,19.0421,29.9258,35.9836,0.0898198,-0.344113,0.201826,4.42757,3.17359e-06,0.380009
1331,-424.484,2,19.0759,29.9258,35.8928,0.089779,-0.345889,0.201864,4.40018,3.18255e-06,0.37595
1332,-419.826,2,19.0975,29.9258,35.8425,0.0897688,-0.346955,0.202137,4.3776,3.1879e-06,0.375854
1333,-407.143,2,19.1224,29.9258,35.8542,0.0900764,-0.348278,0.202589,4.36567,3.18933e-06,0.378168
1334,-409.047,2,19.1668,29.9258,35.7964,0.0902668,-0.350312,0.202481,4.36006,3.21446e-06,0.377689
1335,-415.729,2,19.1833,29.9258,35.6568,0.09036,-0.35085,0.202523,4.34522,3.19786e-06,0.379544
1336,-414.883,2,19.1881,29.9258,35.6096,0.0904377,-0.351174,0.202884,4.35127,3.16677e-06,0.381226
1337,-415.345,2,19.1526,29.9258,35.6415,0.0902806,-0.349805,0.201903,4.40169,3.16592e-06,0.383972
1338,-413.179,2,19.1547,29.9258,35.6008,0.0902114,-0.350298,0.201475,4.42707,3.16528e-06,0.387184
1339,-410.025,2,19.1488,29.9258,35.6847,0.090353,-0.350223,0.201146,4.46198,3.15558e-06,0.387355
1340,-419.244,2,19.1317,29.9258,35.8614,0.0903649,-0.349615,0.20082,4.47753,3.13533e-06,0.386173
1341,-420.92,2,19.113,29.9258,36.029,0.0903496,-0.348448,0.200566,4.46327,3.13022e-06,0.385681
1342,-417.832,2,19.0989,29.9258,36.0326,0.0904013,-0.348204,0.200166,4.44667,3.13286e-06,0.385468
1343,-418.805,2,19.0639,29.9258,36.1086,0.0903352,-0.347197,0.200203,4.43271,3.12878e-06,0.386869
1344,-407.297,2,19.0102,29.9258,36.1409,0.0903356,-0.345339,0.200759,4.44974,3.14599e-06,0.389404
1345,-408.054,2,18.9994,29.9258,36.1,0.0904595,-0.344892,0.201226,4.46852,3.16893e-06,0.387216
1346,-413.771,2,19.0298,29.9258,36.0986,0.0904968,-0.34661,0.201112,4.49998,3.15646e-06,0.38631
1347,-422.154,2,19.0394,29.9258,36.2764,0.0903891,-0.347495,0.201478,4.50554,3.12904e-06,0.385982
1348,-427.49,2,19.0308,29.9258,36.3452,0.0903071,-0.347578,0.201652,4.49828,3.12521e-06,0.38067
1349,-424.257,2,19.0302,29.9258,36.377,0.0902345,-0.347583,0.201155,4.5033,3.09885e-06,0.380953
1350,-411.523,2,19.0405,29.9258,36.3899,0.0902037,-0.348284,0.201037,4.54704,3.10789e-06,0.381117
1351,-414.69,2,19.0431,29.9258,36.3557,0.0901113,-0.348347,0.201005,4.53637,3.13083e-06,0.383174
1352,-420.63,2,19.0326,29.9258,36.347,0.0901575,-0.347381,0.201002,4.51218,3.12588e-06,0.381864
1353,-414.353,2,19.056,29.9258,36.3487,0.0902907,-0.34816,0.200525,4.51154,3.11144e-06,0.382806
1354,-412.077,2,19.069,29.9258,36.3693,0.0902901,-0.34877,0.200257,4.50879,3.12171e-06,0.385593
1355,-422.226,2,19.0791,29.9258,36.2872,0.0905063,-0.34869,0.199542,4.47258,3.10986e-06,0.382645
1356,-423.382,2,19.0942,29.9258,36.1443,0.0905869,-0.349345,0.199359,4.43288,3.09504e-06,0.382338
1357,-413.589,2,19.1017,29.9258,36.0742,0.0906203,-0.348959,0.198975,4.44652,3.09905e-06,0.382544
1358,-425.486,2,19.11,29.9258,36.0547,0.090542,-0.3492,0.198877,4.43533,3.07705e-06,0.383076
1359,-419.466,2,19.1206,29.9258,35.9951,0.0905165,-0.349658,0.198698,4.41127,3.06314e-06,0.387855
1360,-421.211,2,19.1497,29.9258,36.0095,0.0905142,-0.351114,0.19855,4.38694,3.04909e-06,0.389912
1361,-409.917,2,19.1422,29.9258,36.0473,0.0906467,-0.350428,0.198404,4.38077,3.05648e-06,0.39146
1362,-421.774,2,19.1119,29.9258,35.961,0.0905503,-0.348889,0.198653,4.38707,3.04504e-06,0.391636
1363,-412.86,2,19.1131,29.9258,36.0224,0.0905609,-0.3485,0.198801,4.38678,3.06665e-06,0.391546
1364,-425.516,2,19.1257,29.9258,36.0306,0.090431,-0.348929,0.198935,4.39134,3.05444e-06,0.390323
1365,-421.618,2,19.1063,29.9258,35.9935,0.090291,-0.348566,0.199605,4.39439,3.06363e-06,0.388435
1366,-420.251,2,19.1166,29.9258,35.933,0.0902921,-0.349248,0.200288,4.39769,3.05735e-06,0.386278
1367,-415.624,2,19.1528,29.9258,36.0527,0.0902864,-0.350745,0.200283,4.38611,3.06035e-06,0.388124
1368,-421.254,2,19.1588,29.9258,35.9922,0.0902731,-0.350863,0.200331,4.39008,3.04068e-06,0.387908
1369,-417.163,2,19.1746,29.9258,36.0443,0.0902792,-0.351146,0.200043,4.3667,3.05382e-06,0.389333
1370,-425.306,2,19.1436,29.9258,36.0154,0.0903744,-0.349628,0.20053,4.35108,3.03556e-06,0.386045
1371,-416.597,2,19.1071,29.9258,35.9721,0.0904479,-0.347945,0.201087,4.33178,3.05128e-06,0.384029
1372,-420.94,2,19.1252,29.9258,36.0542,0.0903795,-0.348725,0.201956,4.3217,3.0487e-06,0.384499
1373,-418.016,2,19.1244,29.9258,36.0141,0.0903444,-0.348531,0.202233,4.33201,3.06006e-06,0.382203
1374,-423.869,2,19.1183,29.9258,35.9642,0.09038,-0.348112,0.202492,4.31823,3.05172e-06,0.380636
1375,-417.065,2,19.1197,29.9258,35.9615,0.0904319,-0.348436,0.202643,4.30937,3.05889e-06,0.37936
1376,-415.325,2,19.1387,29.9258,36.1145,0.0904076,-0.349564,0.202086,4.29934,3.07994e-06,0.380993
1377,-419.128,2,19.1601,29.9258,36.2079,0.0903695,-0.350814,0.201775,4.29186,3.07747e-06,0.383148
1378,-426.47,2,19.1575,29.9258,36.305,0.0903314,-0.351045,0.201712,4.27943,3.07118e-06,0.381975
1379,-424.423,2,19.1861,29.9258,36.2604,0.0903688,-0.352264,0.201296,4.26818,3.05303e-06,0.381643
1380,-410.956,2,19.2177,29.9258,36.3422,0.0905698,-0.35343,0.200842,4.28352,3.05422e-06,0.38077
1381,-427.354,2,19.222,29.9258,36.3596,0.0904698,-0.353205,0.200595,4.29916,3.04023e-06,0.378423
1382,-425.209,2,19.1933,29.9258,36.4548,0.0903424,-0.351716,0.199973,4.31128,3.02512e-06,0.379834
1383,-422.69,2,19.1683,29.9258,36.4438,0.0902136,-0.35059,0.199721,4.32142,3.02314e-06,0.380655
1384,-423.33,2,19.1887,29.9258,36.4471,0.0900895,-0.351824,0.200026,4.34656,3.01517e-06,0.379738
1385,-426.815,2,19.2011,29.9258,36.4452,0.0900919,-0.352037,0.199874,4.34521,3.01058e-06,0.376752
1386,-422.487,2,19.1968,29.9258,36.4485,0.0900998,-0.351358,0.199951,4.34354,3.00472e-06,0.375504
1387,-420.549,2,19.1922,29.9258,36.3899,0.0901519,-0.351186,0.199944,4.35711,2.9878e-06,0.374861
1388,-419.167,2,19.2006,29.9258,36.3755,0.0901598,-0.351688,0.199887,4.36036,2.99129e-06,0.374238
1389,-421.673,2,19.1973,29.9258,36.3358,0.0901485,-0.351771,0.199707,4.38384,2.98961e-06,0.372282
1390,-432.651,2,19.1992,29.9258,36.2748,0.0900807,-0.351897,0.199563,4.38328,2.98017e-06,0.369911
1391,-430.147,2,19.2022,29.9258,36.283,0.0900706,-0.352259,0.199345,4.3768,2.97362e-06,0.367172
1392,-425.674,2,19.1895,29.9258,36.262,0.0900127,-0.351853,0.199408,4.36468,2.97943e-06,0.366419
1393,-409.357,2,19.1713,29.9258,36.1169,0.0900892,-0.351404,0.199365,4.36946,2.98313e-06,0.369103
1394,-424.426,2,19.1766,29.9258,36.0116,0.0899986,-0.351924,0.199457,4.36755,2.98139e-06,0.369551
1395,-416.779,2,19.1669,29.9258,35.9278,0.0900389,-0.351375,0.199247,4.37582,2.97923e-06,0.370206
1396,-421.162,2,19.1755,29.9258,35.9559,0.0900827,-0.351824,0.199529,4.36121,2.98604e-06,0.368896
1397,-415.606,2,19.1946,29.9258,36.0443,0.0901246,-0.35259,0.199856,4.35568,2.97931e-06,0.37059
1398,-417.693,2,19.2266,29.9258,36.0758,0.0900853,-0.354338,0.200135,4.35675,2.98109e-06,0.371748
1399,-430.545,2,19.2357,29.9258,36.1434,0.0900332,-0.354902,0.200143,4.34542,2.9707e-06,0.371183
1400,-424.996,2,19.2285,29.9258,36.2066,0.0900541,-0.354355,0.200451,4.34088,2.97576e-06,0.368479
1401,-431.318,2,19.2405,29.9258,36.2713,0.0900116,-0.354817,0.200796,4.327,2.97455e-06,0.365568
1402,-430.282,2,19.2261,29.9258,36.1946,0.0898914,-0.354199,0.201528,4.3185,2.97129e-06,0.364208
1403,-424.175,2,19.2013,29.9258,36.1859,0.089874,-0.353029,0.202136,4.32115,2.97243e-06,0.3616
1404,-421.253,2,19.2,29.9258,36.2519,0.0899027,-0.352986,0.202339,4.31193,2.98987e-06,0.359301
1405,-419.199,2,19.2252,29.9258,36.1968,0.0900033,-0.354103,0.202301,4.30866,2.98913e-06,0.358188
1406,-419.68,2,19.2252,29.9258,36.2023,0.0899781,-0.354159,0.202558,4.31651,2.99059e-06,0.358399
1407,-413.769,2,19.2225,29.9258,36.2066,0.0900627,-0.353958,0.202331,4.34046,2.98879e-06,0.358376
1408,-423.998,2,19.2246,29.9258,36.2763,0.0900507,-0.35418,0.202141,4.34543,2.98676e-06,0.357735
1409,-420.259,2,19.2196,29.9258,36.2963,0.0900751,-0.353983,0.202242,4.35854,2.98394e-06,0.356664
1410,-416.874,2,19.2183,29.9258,36.3031,0.0901646,-0.354186,0.202514,4.37736,2.98306e-06,0.355335
1411,-419.237,2,19.215,29.9258,36.3055,0.0902271,-0.353907,0.202216,4.38887,2.97277e-06,0.355622
1412,-411.786,2,19.2252,29.9258,36.2904,0.0902615,-0.354391,0.202147,4.40264,2.97701e-06,0.356584
1413,-414.816,2,19.2279,29.9258,36.3186,0.0903405,-0.354461,0.20189,4.40662,2.98441e-06,0.355926
1414,-418.205,2,19.2366,29.9258,36.3608,0.0903589,-0.354559,0.201666,4.4316,2.98329e-06,0.355442
1415,-417.916,2,19.2223,29.9258,36.3384,0.0904162,-0.353913,0.201659,4.46348,2.96985e-06,0.354595
1416,-409.64,2,19.1975,29.9258,36.2961,0.0904356,-0.352733,0.201898,4.47874,2.97248e-06,0.355904
1417,-416.967,2,19.1906,29.9258,36.2814,0.0904888,-0.352639,0.202364,4.47563,2.97588e-06,0.35506
1418,-424.545,2,19.1822,29.9258,36.2249,0.0904862,-0.352101,0.20209,4.47418,2.97599e-06,0.354573
1419,-424.254,2,19.1791,29.9258,36.1895,0.0905377,-0.351806,0.201619,4.47535,2.9609e-06,0.354317
1420,-424.452,2,19.1887,29.9258,36.173,0.0905324,-0.351991,0.201538,4.47268,2.94909e-06,0.354606
1421,-412.663,2,19.1904,29.9258,36.1527,0.0906015,-0.351955,0.201341,4.48802,2.94439e-06,0.355448
1422,-405.987,2,19.1839,29.9258,36.0977,0.0906068,-0.351848,0.201525,4.5056,2.9553e-06,0.356942
1423,-417.377,2,19.1759,29.9258,36.0488,0.0905868,-0.351603,0.201701,4.52725,2.94852e-06,0.357533
1424,-425.569,2,19.1747,29.9258,36.0791,0.0905204,-0.351463,0.201528,4.53663,2.94103e-06,0.357561
1425,-419.816,2,19.1641,29.9258,36.0815,0.0905244,-0.350816,0.201121,4.53216,2.94424e-06,0.358187
1426,-419.554,2,19.1564,29.9258,36.1078,0.0905342,-0.350664,0.200793,4.51363,2.95701e-06,0.358429
1427,-423.412,2,19.1615,29.9258,36.1421,0.0905312,-0.351013,0.200745,4.50173,2.95876e-06,0.358195
1428,-419.603,2,19.1586,29.9258,36.193,0.0905509,-0.350745,0.200538,4.5043,2.95156e-06,0.358807
1429,-421.262,2,19.1666,29.9258,36.2392,0.090631,-0.350953,0.200194,4.48936,2.9448e-06,0.358951
1430,-420.95,2,19.1695,29.9258,36.2578,0.0906782,-0.351043,0.200015,4.47385,2.95015e-06,0.358393
1431,-419.116,2,19.1724,29.9258,36.2375,0.0907607,-0.350875,0.199586,4.46457,2.95167e-06,0.358428
1432,-420.565,2,19.1664,29.9258,36.2189,0.0907434,-0.350688,0.199567,4.47897,2.94747e-06,0.358081
1433,-412.725,2,19.1683,29.9258,36.2644,0.0907314,-0.350867,0.199431,4.49408,2.94684e-06,0.359651
