iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-767.742,2,23.0152,34.0524,23.5155,0.0993906,-0.445124,0.226717,2.74282,1.21735e-07,6.49003e-05
1210,-768.868,2,23.1823,34.0524,23.5155,0.0992463,-0.451203,0.227433,2.68207,1.22829e-07,6.51869e-05
1211,-767.126,2,23.2978,34.0524,23.5155,0.0990368,-0.452437,0.226319,2.68534,1.22202e-07,6.60842e-05
1212,-766.107,2,23.2789,34.0524,23.5155,0.0994288,-0.449425,0.226163,2.65984,1.20639e-07,6.67696e-05
1213,-765.812,2,23.302,34.0524,23.5155,0.0995302,-0.453012,0.226108,2.65933,1.17137e-07,6.82061e-05
1214,-769.795,2,23.1541,34.0524,23.5156,0.099557,-0.446869,0.226746,2.63768,1.15085e-07,6.82314e-05
1215,-759.258,2,22.8814,34.0524,23.5155,0.0997833,-0.43507,0.227076,2.68589,1.16189e-07,6.84674e-05
1216,-756.621,2,22.7222,34.0524,23.5154,0.100229,-0.431568,0.227952,2.72653,1.19048e-07,6.741e-05
1217,-760.191,2,22.6576,34.0524,23.5155,0.10047,-0.42894,0.226537,2.70625,1.21559e-07,6.75635e-05
1218,-768.457,2,22.6495,34.0524,23.5155,0.0998155,-0.427886,0.227582,2.67953,1.24229e-07,6.70363e-05
1219,-768.982,2,22.8051,34.0524,23.5156,0.0997908,-0.432681,0.227309,2.68597,1.20277e-07,6.77496e-05
1220,-761.22,2,22.9129,34.0524,23.5156,0.0999367,-0.43767,0.22614,2.6937,1.20566e-07,6.86564e-05
1221,-761.768,2,22.8918,34.0524,23.5155,0.0999888,-0.437719,0.22606,2.66974,1.24271e-07,6.81794e-05
1222,-760.405,2,22.9709,34.0524,23.5155,0.100344,-0.439041,0.224171,2.66961,1.25889e-07,6.84692e-05
1223,-758.849,2,23.0408,34.0524,23.5155,0.10022,-0.439983,0.224624,2.65912,1.284e-07,6.90028e-05
1224,-755.775,2,23.0337,34.0524,23.5155,0.100226,-0.439183,0.22493,2.66675,1.29851e-07,7.07743e-05
1225,-748.338,2,23.0715,34.0524,23.5156,0.100153,-0.442299,0.225499,2.68483,1.33141e-07,7.39961e-05
1226,-754.965,2,22.9399,34.0524,23.5156,0.10088,-0.436217,0.22664,2.67905,1.3093e-07,7.35996e-05
1227,-757.042,2,23.1184,34.0524,23.5156,0.100756,-0.444292,0.228487,2.70712,1.33165e-07,7.16215e-05
1228,-763.26,2,23.238,34.0524,23.5156,0.101149,-0.447073,0.227486,2.6926,1.30302e-07,7.16106e-05
1229,-758.672,2,23.2755,34.0524,23.5156,0.101005,-0.449165,0.227406,2.74472,1.30598e-07,7.0879e-05
1230,-753.085,2,23.2871,34.0524,23.5156,0.101117,-0.447554,0.226928,2.78583,1.31464e-07,7.10071e-05
1231,-757.096,2,23.1647,34.0524,23.5156,0.100705,-0.441879,0.226443,2.7874,1.33149e-07,7.19448e-05
1232,-763.522,2,23.1785,34.0524,23.5156,0.100862,-0.442063,0.225998,2.7385,1.31527e-07,7.19309e-05
1233,-761.371,2,23.2275,34.0524,23.5156,0.100644,-0.443525,0.226072,2.70725,1.3237e-07,7.17035e-05
1234,-764.812,2,23.119,34.0524,23.5156,0.100986,-0.438014,0.224637,2.68186,1.29171e-07,7.07468e-05
1235,-757.353,2,23.2429,34.0524,23.5156,0.101669,-0.442928,0.224403,2.67296,1.27148e-07,7.06834e-05
1236,-769.973,2,23.2714,34.0524,23.5157,0.101555,-0.4456,0.224205,2.64861,1.25035e-07,6.90647e-05
1237,-752.267,2,23.2821,34.0524,23.5157,0.101078,-0.447291,0.227543,2.69189,1.26958e-07,7.09092e-05
1238,-760.023,2,23.1228,34.0524,23.5157,0.101129,-0.442214,0.228465,2.71058,1.27561e-07,6.95827e-05
1239,-753.251,2,22.9307,34.0524,23.5157,0.101619,-0.433127,0.227805,2.73574,1.28062e-07,6.90755e-05
1240,-764.345,2,22.8703,34.0524,23.5157,0.100953,-0.42939,0.227232,2.72153,1.28274e-07,6.96273e-05
1241,-769.998,2,22.7663,34.0524,23.5157,0.100265,-0.424572,0.226257,2.73171,1.26247e-07,6.93999e-05
1242,-762.948,2,22.7111,34.0524,23.5157,0.0997888,-0.422171,0.225485,2.71169,1.2918e-07,6.94261e-05
1243,-761.165,2,22.708,34.0524,23.5157,0.0996774,-0.423333,0.225322,2.72122,1.30713e-07,6.86077e-05
1244,-768.447,2,22.7154,34.0524,23.5157,0.0993717,-0.424722,0.22482,2.70983,1.31779e-07,6.70414e-05
1245,-764.589,2,22.6065,34.0524,23.5157,0.0991441,-0.421002,0.224464,2.68382,1.35518e-07,6.66363e-05
1246,-763.793,2,22.7779,34.0524,23.5157,0.0988628,-0.429066,0.224104,2.67014,1.38336e-07,6.68171e-05
1247,-763.398,2,22.9349,34.0524,23.5157,0.0987059,-0.436705,0.224228,2.68147,1.39998e-07,6.62467e-05
1248,-767.794,2,23.0693,34.0524,23.5156,0.0988059,-0.44214,0.22294,2.66831,1.37358e-07,6.63153e-05
1249,-776.889,2,23.133,34.0524,23.5156,0.0986597,-0.445377,0.223242,2.66269,1.35083e-07,6.43527e-05
1250,-772.468,2,23.1351,34.0524,23.5156,0.0983757,-0.444994,0.22428,2.66201,1.33676e-07,6.36795e-05
1251,-766.339,2,23.1328,34.0524,23.5156,0.0985156,-0.444555,0.225099,2.65092,1.32885e-07,6.35607e-05
1252,-763.601,2,23.0301,34.0524,23.5156,0.098531,-0.4406,0.224482,2.64083,1.34754e-07,6.38957e-05
1253,-764.245,2,22.9594,34.0524,23.5156,0.098428,-0.437725,0.225481,2.62638,1.36393e-07,6.41996e-05
1254,-761.573,2,23.0153,34.0524,23.5156,0.0980771,-0.441836,0.227347,2.62558,1.40317e-07,6.43957e-05
1255,-769.22,2,23.0655,34.0524,23.5156,0.0978249,-0.443223,0.228072,2.65133,1.40373e-07,6.36215e-05
1256,-754.801,2,23.0402,34.0524,23.5156,0.0978477,-0.442017,0.228243,2.65684,1.43375e-07,6.53181e-05
1257,-759.889,2,23.1048,34.0524,23.5156,0.0972561,-0.443415,0.229717,2.65821,1.45779e-07,6.7342e-05
1258,-767.616,2,23.1052,34.0524,23.5156,0.0972826,-0.44157,0.229731,2.60958,1.47315e-07,6.7299e-05
1259,-769.111,2,23.1664,34.0524,23.5156,0.0969559,-0.44355,0.23089,2.57023,1.471e-07,6.77547e-05
1260,-767.686,2,23.2124,34.0524,23.5156,0.0968403,-0.445191,0.231,2.5274,1.47794e-07,6.79763e-05
1261,-768.647,2,23.2341,34.0524,23.5157,0.0968452,-0.447874,0.231402,2.50734,1.45947e-07,6.83755e-05
1262,-766.215,2,23.241,34.0524,23.5157,0.0968889,-0.447997,0.230799,2.48562,1.45593e-07,6.97856e-05
1263,-767.937,2,23.3079,34.0524,23.5158,0.09686,-0.450822,0.231396,2.46105,1.4647e-07,6.98316e-05
1264,-761.169,2,23.2035,34.0524,23.5158,0.0969348,-0.445963,0.231712,2.49929,1.47696e-07,6.96198e-05
1265,-758.742,2,23.11,34.0524,23.5157,0.0970989,-0.440641,0.232884,2.50401,1.48549e-07,7.00769e-05
1266,-762.922,2,23.1091,34.0524,23.5158,0.097303,-0.441009,0.233186,2.50348,1.48276e-07,6.98051e-05
1267,-764.624,2,22.9934,34.0524,23.5158,0.0974978,-0.436369,0.232576,2.47644,1.4668e-07,7.01762e-05
1268,-758.434,2,22.8665,34.0524,23.5158,0.0977178,-0.431537,0.231302,2.49305,1.47791e-07,6.9954e-05
1269,-762.884,2,22.773,34.0524,23.5158,0.0977287,-0.427484,0.230547,2.48845,1.47021e-07,7.03822e-05
1270,-761.106,2,22.8384,34.0524,23.5158,0.0977677,-0.431873,0.229991,2.4996,1.47534e-07,7.05324e-05
1271,-761.896,2,22.8853,34.0524,23.5158,0.0978232,-0.433682,0.229224,2.493,1.48136e-07,7.07718e-05
1272,-761.256,2,22.9108,34.0524,23.5158,0.0979724,-0.434857,0.229363,2.483,1.48757e-07,7.06554e-05
1273,-748.161,2,22.923,34.0524,23.5158,0.0981778,-0.434105,0.229531,2.52524,1.51332e-07,7.12031e-05
1274,-748.949,2,22.8922,34.0524,23.5158,0.0986832,-0.432088,0.228923,2.56312,1.50281e-07,7.22592e-05
1275,-752.135,2,23.0064,34.0524,23.5158,0.0992817,-0.436572,0.227538,2.60397,1.47495e-07,7.23559e-05
1276,-739.912,2,23.1654,34.0524,23.5158,0.0999336,-0.441805,0.227364,2.64394,1.48968e-07,7.30618e-05
1277,-755.015,2,23.1955,34.0524,23.5158,0.100274,-0.442087,0.226619,2.64383,1.47581e-07,7.29141e-05
1278,-760.528,2,23.1242,34.0524,23.5158,0.100202,-0.438959,0.227693,2.62046,1.47883e-07,7.23951e-05
1279,-751.631,2,23.0479,34.0524,23.5158,0.100409,-0.435277,0.228148,2.63462,1.48366e-07,7.21657e-05
1280,-754.107,2,23.0845,34.0524,23.5158,0.0999092,-0.436889,0.228747,2.64554,1.51772e-07,7.31007e-05
1281,-764.64,2,23.139,34.0524,23.5159,0.0994155,-0.4397,0.229388,2.66282,1.50823e-07,7.25627e-05
1282,-755.564,2,23.1363,34.0524,23.5159,0.0994431,-0.439663,0.229251,2.68519,1.50432e-07,7.21626e-05
1283,-763.936,2,23.1451,34.0524,23.5159,0.0990733,-0.440722,0.229836,2.68277,1.49536e-07,7.21318e-05
1284,-757.795,2,23.1977,34.0524,23.5159,0.0988761,-0.443103,0.230346,2.67977,1.49397e-07,7.28903e-05
1285,-756.913,2,23.1328,34.0524,23.5159,0.0988956,-0.439825,0.230467,2.67822,1.50094e-07,7.23833e-05
1286,-750.696,2,23.1503,34.0524,23.5159,0.0990869,-0.441505,0.231256,2.67629,1.50172e-07,7.31492e-05
1287,-754.236,2,23.2294,34.0524,23.5159,0.0990282,-0.444869,0.231972,2.67607,1.50779e-07,7.35206e-05
1288,-757.554,2,23.0958,34.0524,23.5159,0.0988433,-0.439197,0.231924,2.65435,1.53915e-07,7.30916e-05
1289,-754.687,2,23.0399,34.0524,23.5159,0.0990002,-0.436452,0.231619,2.66057,1.54837e-07,7.23692e-05
1290,-762.816,2,22.9894,34.0524,23.5159,0.0989105,-0.43486,0.231924,2.64264,1.54642e-07,7.1648e-05
1291,-753.703,2,22.9454,34.0524,23.5159,0.0992191,-0.433975,0.231804,2.63536,1.54797e-07,7.13509e-05
1292,-755.753,2,22.8221,34.0524,23.5158,0.099361,-0.428378,0.231487,2.65319,1.54967e-07,7.05545e-05
1293,-752.132,2,22.7298,34.0524,23.5158,0.0996463,-0.42517,0.231581,2.70953,1.53322e-07,6.97894e-05
1294,-762.319,2,22.811,34.0524,23.5158,0.0994028,-0.429589,0.23113,2.69572,1.53204e-07,6.99356e-05
1295,-759.052,2,22.7529,34.0524,23.5158,0.0993362,-0.428705,0.231682,2.70744,1.52474e-07,6.9382e-05
1296,-762.527,2,22.6319,34.0524,23.5158,0.0991056,-0.423094,0.23144,2.7233,1.52854e-07,6.87e-05
1297,-760.524,2,22.6511,34.0524,23.5159,0.0992441,-0.425627,0.231859,2.72104,1.50577e-07,6.8336e-05
1298,-755.417,2,22.7057,34.0524,23.5159,0.0994405,-0.428416,0.231555,2.72864,1.48426e-07,6.8816e-05
1299,-759.916,2,22.7235,34.0524,23.5159,0.0992033,-0.429183,0.23129,2.72234,1.48979e-07,6.95125e-05
1300,-763.233,2,22.7377,34.0524,23.5159,0.0989716,-0.430462,0.231867,2.7141,1.49034e-07,6.93354e-05
1301,-761.167,2,22.7544,34.0524,23.5159,0.0988247,-0.432014,0.230881,2.73894,1.48071e-07,6.94493e-05
1302,-754.601,2,22.7147,34.0524,23.5159,0.0987815,-0.430707,0.230251,2.7618,1.4769e-07,7.01456e-05
1303,-764.405,2,22.7548,34.0524,23.5159,0.0988335,-0.432014,0.229671,2.78299,1.46479e-07,6.91447e-05
1304,-757.42,2,22.7587,34.0524,23.5159,0.0989783,-0.431975,0.229053,2.77964,1.46542e-07,6.90064e-05
1305,-761.458,2,22.8306,34.0524,23.5159,0.0990329,-0.435207,0.229486,2.76874,1.46143e-07,6.83293e-05
1306,-756.312,2,22.8249,34.0524,23.5159,0.0990004,-0.433654,0.230354,2.74545,1.46325e-07,6.90153e-05
1307,-756.32,2,22.9124,34.0524,23.5159,0.0990336,-0.437548,0.230235,2.74457,1.47565e-07,6.89053e-05
1308,-758.917,2,22.9049,34.0524,23.5159,0.0990339,-0.43675,0.229183,2.74964,1.47185e-07,6.92734e-05
1309,-762.689,2,22.8973,34.0524,23.5159,0.0987667,-0.436254,0.229663,2.7437,1.46954e-07,6.95162e-05
1310,-751.936,2,22.9282,34.0524,23.5159,0.0987455,-0.437772,0.22965,2.77009,1.48102e-07,6.97176e-05
1311,-764.52,2,22.8854,34.0524,23.5159,0.0985747,-0.436128,0.229422,2.7674,1.47297e-07,6.98465e-05
1312,-760.649,2,22.9297,34.0524,23.5159,0.0986298,-0.437909,0.229892,2.77524,1.45335e-07,7.01234e-05
1313,-756.422,2,22.9398,34.0524,23.5159,0.0986263,-0.437959,0.22916,2.79566,1.45866e-07,6.98038e-05
1314,-755.94,2,22.9251,34.0524,23.5159,0.098876,-0.43628,0.228695,2.80035,1.44635e-07,7.0176e-05
1315,-756.461,2,22.931,34.0524,23.5159,0.0990421,-0.436111,0.229032,2.81145,1.44367e-07,6.9522e-05
1316,-766.101,2,22.9377,34.0524,23.5159,0.0989874,-0.436694,0.228831,2.78802,1.44307e-07,6.8998e-05
1317,-767.341,2,22.9769,34.0524,23.5159,0.0986818,-0.438881,0.228662,2.78112,1.4391e-07,6.90284e-05
1318,-767.295,2,22.946,34.0524,23.5159,0.0987466,-0.437267,0.229109,2.75127,1.43977e-07,6.78842e-05
1319,-761.252,2,22.9202,34.0524,23.5159,0.0988088,-0.436641,0.229452,2.74072,1.43731e-07,6.81951e-05
1320,-761.391,2,22.909,34.0524,23.5159,0.0986463,-0.436892,0.229215,2.71434,1.44432e-07,6.91646e-05
1321,-760.755,2,22.8362,34.0524,23.5159,0.0984887,-0.433514,0.229235,2.71963,1.43872e-07,6.98429e-05
1322,-759.8,2,22.7969,34.0524,23.5159,0.0986358,-0.431452,0.229039,2.70622,1.43641e-07,6.98078e-05
1323,-757.08,2,22.7973,34.0524,23.5159,0.0987435,-0.43108,0.228949,2.6911,1.45481e-07,6.92737e-05
1324,-757.907,2,22.8477,34.0524,23.5159,0.0987128,-0.433533,0.228615,2.70137,1.45752e-07,6.93805e-05
1325,-757.417,2,22.8805,34.0524,23.5159,0.0988367,-0.434954,0.228724,2.72138,1.45911e-07,6.89074e-05
1326,-761.626,2,22.9525,34.0524,23.5158,0.0987695,-0.438078,0.22859,2.72347,1.4564e-07,6.89752e-05
1327,-758.978,2,23.0102,34.0524,23.5159,0.0986786,-0.4411,0.229128,2.72072,1.466e-07,6.89325e-05
1328,-758.049,2,23.0052,34.0524,23.5159,0.0987408,-0.4404,0.228287,2.73362,1.4704e-07,6.88353e-05
1329,-764.985,2,22.9646,34.0524,23.5159,0.0988001,-0.438823,0.227549,2.73389,1.46438e-07,6.81152e-05
1330,-766.802,2,22.985,34.0524,23.5159,0.0986109,-0.441087,0.227566,2.72439,1.45532e-07,6.82687e-05
1331,-770.049,2,23.0046,34.0524,23.5159,0.0984742,-0.442585,0.22736,2.71491,1.45395e-07,6.80249e-05
1332,-768.29,2,23.0232,34.0524,23.5159,0.0982312,-0.443618,0.227291,2.72031,1.45541e-07,6.7761e-05
1333,-759.004,2,23.004,34.0524,23.5159,0.0983545,-0.442682,0.226868,2.72783,1.44891e-07,6.81375e-05
1334,-762.911,2,22.9489,34.0524,23.5159,0.098226,-0.440226,0.226374,2.74983,1.4553e-07,6.81234e-05
1335,-760.461,2,22.9544,34.0524,23.5159,0.0981413,-0.440636,0.226076,2.7624,1.44857e-07,6.86294e-05
1336,-765.513,2,22.9538,34.0524,23.5159,0.0981556,-0.440478,0.22645,2.75985,1.43768e-07,6.84695e-05
1337,-764.79,2,22.9283,34.0524,23.5159,0.0977531,-0.439601,0.227099,2.77656,1.44989e-07,6.83679e-05
1338,-763.747,2,22.9012,34.0524,23.5158,0.0975845,-0.438094,0.227775,2.78211,1.44647e-07,6.86702e-05
1339,-757.302,2,22.8838,34.0524,23.5158,0.0975533,-0.437356,0.227493,2.79553,1.45785e-07,6.88001e-05
1340,-765.356,2,22.8988,34.0524,23.5159,0.0974379,-0.437281,0.227443,2.81674,1.45739e-07,6.84002e-05
1341,-768.227,2,22.9177,34.0524,23.5159,0.0973567,-0.436826,0.227515,2.80589,1.44888e-07,6.83606e-05
1342,-768.804,2,22.8856,34.0524,23.5159,0.0972546,-0.435536,0.227012,2.81028,1.44246e-07,6.81452e-05
1343,-761.429,2,22.8485,34.0524,23.5159,0.0972747,-0.434839,0.226479,2.82068,1.44037e-07,6.83176e-05
1344,-757.853,2,22.8169,34.0524,23.5159,0.097319,-0.434034,0.226033,2.84413,1.4431e-07,6.81575e-05
1345,-755.381,2,22.8025,34.0524,23.5159,0.0975078,-0.43379,0.22651,2.84811,1.43868e-07,6.84915e-05
1346,-758.728,2,22.8183,34.0524,23.5159,0.0974476,-0.434235,0.226806,2.84636,1.45323e-07,6.83771e-05
1347,-766.095,2,22.8437,34.0524,23.5159,0.0973578,-0.435335,0.227237,2.85815,1.44876e-07,6.77556e-05
1348,-763.272,2,22.9332,34.0524,23.5159,0.0973009,-0.439382,0.227879,2.86574,1.45095e-07,6.73838e-05
1349,-769.207,2,22.9347,34.0524,23.5159,0.0969752,-0.439185,0.227681,2.86015,1.44607e-07,6.8108e-05
1350,-767.829,2,22.9692,34.0524,23.5159,0.0969691,-0.440813,0.22767,2.85035,1.43851e-07,6.82571e-05
1351,-763.994,2,22.9613,34.0524,23.5158,0.0968844,-0.440498,0.227322,2.84597,1.44951e-07,6.81004e-05
1352,-765.29,2,22.9683,34.0524,23.5158,0.0970075,-0.440088,0.226944,2.83072,1.4525e-07,6.76422e-05
1353,-757.978,2,23.003,34.0524,23.5159,0.097243,-0.440318,0.227095,2.81368,1.45528e-07,6.75422e-05
1354,-761.409,2,23.0408,34.0524,23.5158,0.0973515,-0.441631,0.227852,2.79684,1.45423e-07,6.75734e-05
1355,-764.098,2,23.0369,34.0524,23.5159,0.0973633,-0.441124,0.228391,2.79163,1.45016e-07,6.75914e-05
1356,-754.841,2,23.0442,34.0524,23.5159,0.0975682,-0.441671,0.228245,2.78703,1.45069e-07,6.78557e-05
1357,-760.32,2,23.0582,34.0524,23.5158,0.0975599,-0.442133,0.228457,2.80483,1.45142e-07,6.75946e-05
1358,-768.465,2,23.0322,34.0524,23.5158,0.0975877,-0.441104,0.228087,2.80684,1.44102e-07,6.72275e-05
1359,-763.863,2,23.0507,34.0524,23.5158,0.097549,-0.442569,0.227879,2.80086,1.43417e-07,6.76477e-05
1360,-770.052,2,23.0069,34.0524,23.5158,0.0975369,-0.441248,0.227614,2.79573,1.42681e-07,6.73773e-05
1361,-764.277,2,22.9844,34.0524,23.5158,0.0975367,-0.44079,0.228191,2.77901,1.42989e-07,6.73871e-05
1362,-770.016,2,22.96,34.0524,23.5158,0.0974925,-0.439565,0.228404,2.76449,1.42031e-07,6.75412e-05
1363,-763.474,2,22.9719,34.0524,23.5158,0.0974897,-0.439637,0.22815,2.75156,1.42127e-07,6.77599e-05
1364,-767.337,2,22.9582,34.0524,23.5158,0.0973801,-0.439168,0.22848,2.74256,1.42619e-07,6.76168e-05
1365,-764.725,2,22.9564,34.0524,23.5158,0.0973576,-0.439508,0.228512,2.73868,1.42512e-07,6.78934e-05
1366,-761.477,2,22.9327,34.0524,23.5158,0.0973304,-0.438933,0.228713,2.75021,1.4223e-07,6.79662e-05
1367,-755.325,2,22.8983,34.0524,23.5158,0.0972056,-0.437506,0.228795,2.7579,1.43734e-07,6.84851e-05
1368,-758.046,2,22.8802,34.0524,23.5158,0.0973164,-0.436413,0.228223,2.76567,1.43505e-07,6.85008e-05
1369,-757.668,2,22.8868,34.0524,23.5158,0.09744,-0.43638,0.228251,2.74836,1.4392e-07,6.86464e-05
1370,-761.878,2,22.8854,34.0524,23.5158,0.0974897,-0.436185,0.228147,2.73096,1.43737e-07,6.90003e-05
1371,-755.803,2,22.8678,34.0524,23.5158,0.0975594,-0.434775,0.228174,2.71644,1.44029e-07,6.966e-05
1372,-768.072,2,22.9058,34.0524,23.5158,0.097514,-0.435921,0.228411,2.70132,1.43225e-07,6.98649e-05
1373,-761.959,2,22.8956,34.0524,23.5158,0.097544,-0.435055,0.22834,2.70053,1.43096e-07,6.9856e-05
1374,-770.357,2,22.8893,34.0524,23.5158,0.0973782,-0.434576,0.228623,2.69629,1.43737e-07,6.93815e-05
1375,-760.572,2,22.8902,34.0524,23.5158,0.0974845,-0.435047,0.228774,2.68399,1.44343e-07,6.91369e-05
1376,-765.469,2,22.8536,34.0524,23.5158,0.0973213,-0.433981,0.229563,2.67892,1.44756e-07,6.93373e-05
1377,-762.297,2,22.8346,34.0524,23.5158,0.0973401,-0.433358,0.229584,2.67802,1.44547e-07,6.94107e-05
1378,-760.901,2,22.83,34.0524,23.5158,0.097233,-0.433318,0.229643,2.68473,1.4503e-07,6.96664e-05
1379,-752.524,2,22.8474,34.0524,23.5158,0.0973054,-0.434061,0.229837,2.68846,1.44833e-07,7.03604e-05
1380,-751.614,2,22.8537,34.0524,23.5158,0.097307,-0.434324,0.23002,2.70052,1.44612e-07,7.13507e-05
1381,-759.456,2,22.8655,34.0524,23.5158,0.0973909,-0.434152,0.229826,2.71015,1.43994e-07,7.12904e-05
1382,-751.804,2,22.8414,34.0524,23.5158,0.0975503,-0.432691,0.229346,2.7177,1.44284e-07,7.1299e-05
1383,-755.375,2,22.8284,34.0524,23.5158,0.097637,-0.432059,0.229324,2.72073,1.44778e-07,7.10971e-05
1384,-753.403,2,22.867,34.0524,23.5158,0.097895,-0.433762,0.229104,2.73288,1.43813e-07,7.09352e-05
1385,-750.14,2,22.8575,34.0524,23.5158,0.0981456,-0.432817,0.228922,2.73356,1.44396e-07,7.05439e-05
1386,-756.82,2,22.8946,34.0524,23.5158,0.0982585,-0.433885,0.228942,2.72558,1.44242e-07,7.05537e-05
1387,-762.157,2,22.942,34.0524,23.5158,0.098349,-0.436018,0.229293,2.72693,1.43378e-07,7.04847e-05
1388,-763.045,2,22.9748,34.0524,23.5158,0.0983541,-0.437327,0.229246,2.73478,1.42804e-07,7.03721e-05
1389,-764.304,2,22.995,34.0524,23.5158,0.0983354,-0.438146,0.229381,2.73376,1.42346e-07,7.03768e-05
1390,-763.416,2,23.0203,34.0524,23.5158,0.0983662,-0.439203,0.229472,2.72945,1.41532e-07,7.04569e-05
1391,-766.93,2,23.005,34.0524,23.5158,0.0984863,-0.438515,0.229109,2.72653,1.40661e-07,7.01126e-05
1392,-756.291,2,23.0344,34.0524,23.5158,0.098694,-0.439595,0.228586,2.72447,1.40511e-07,6.99862e-05
1393,-758.448,2,23.0459,34.0524,23.5158,0.098692,-0.440261,0.228386,2.72178,1.40138e-07,7.04715e-05
1394,-757.898,2,23.0178,34.0524,23.5158,0.0987504,-0.4391,0.228423,2.73038,1.40353e-07,7.00811e-05
1395,-761.401,2,23.0011,34.0524,23.5158,0.0988252,-0.438352,0.228435,2.73608,1.40068e-07,6.97144e-05
1396,-755.839,2,23.0283,34.0524,23.5158,0.0989095,-0.439289,0.228555,2.74326,1.40139e-07,6.95725e-05
1397,-754.725,2,23.0349,34.0524,23.5158,0.0989768,-0.439775,0.228555,2.74654,1.40329e-07,6.98305e-05
1398,-756.256,2,23.0377,34.0524,23.5158,0.0990134,-0.440144,0.228873,2.75269,1.40153e-07,6.9838e-05
1399,-760.91,2,23.0667,34.0524,23.5158,0.0989188,-0.441787,0.229139,2.7582,1.40002e-07,6.99436e-05
1400,-762.563,2,23.0824,34.0524,23.5158,0.0989822,-0.442308,0.228976,2.75834,1.39827e-07,6.95894e-05
1401,-764.637,2,23.1154,34.0524,23.5158,0.0990296,-0.443739,0.22903,2.75628,1.3961e-07,6.91355e-05
1402,-755.1,2,23.1505,34.0524,23.5158,0.0990564,-0.445107,0.229103,2.75687,1.39788e-07,6.92539e-05
1403,-766.216,2,23.146,34.0524,23.5158,0.0989801,-0.444816,0.229114,2.75481,1.39163e-07,6.93872e-05
1404,-774.567,2,23.1313,34.0524,23.5158,0.0989106,-0.443853,0.229277,2.7441,1.38824e-07,6.90417e-05
1405,-760.339,2,23.1406,34.0524,23.5158,0.098839,-0.444349,0.229449,2.74631,1.39545e-07,6.87611e-05
1406,-754.626,2,23.162,34.0524,23.5158,0.0988919,-0.44541,0.229752,2.74568,1.39169e-07,6.90226e-05
1407,-754.641,2,23.1701,34.0524,23.5158,0.0989424,-0.445569,0.22999,2.75494,1.39362e-07,6.89787e-05
1408,-764.704,2,23.1658,34.0524,23.5158,0.0988135,-0.445429,0.230448,2.75859,1.39705e-07,6.87381e-05
1409,-767.528,2,23.1846,34.0524,23.5158,0.0987216,-0.446271,0.23037,2.75448,1.40233e-07,6.85067e-05
1410,-772.334,2,23.1976,34.0524,23.5158,0.0985831,-0.447014,0.230372,2.75155,1.40615e-07,6.81858e-05
1411,-764.463,2,23.2485,34.0524,23.5158,0.0985419,-0.449185,0.230267,2.75255,1.40785e-07,6.80049e-05
1412,-760.376,2,23.2793,34.0524,23.5158,0.098534,-0.450636,0.230063,2.75235,1.41017e-07,6.80087e-05
1413,-765.054,2,23.2653,34.0524,23.5158,0.0985155,-0.450067,0.229552,2.7467,1.41202e-07,6.80635e-05
1414,-763.02,2,23.2623,34.0524,23.5158,0.0984926,-0.450142,0.229712,2.75738,1.40945e-07,6.79144e-05
1415,-765.695,2,23.2464,34.0524,23.5158,0.0984546,-0.449651,0.229798,2.75693,1.40377e-07,6.80619e-05
1416,-763.925,2,23.2339,34.0524,23.5158,0.0983126,-0.449311,0.23,2.75932,1.40776e-07,6.81996e-05
1417,-753.236,2,23.23,34.0524,23.5158,0.0983408,-0.449465,0.230328,2.76033,1.41116e-07,6.83098e-05
1418,-762.414,2,23.1798,34.0524,23.5158,0.0983013,-0.447517,0.230589,2.75988,1.41156e-07,6.82934e-05
1419,-764.635,2,23.1694,34.0524,23.5158,0.0982981,-0.446935,0.230267,2.76,1.41003e-07,6.83001e-05
1420,-762.714,2,23.1738,34.0524,23.5158,0.0982708,-0.447232,0.230268,2.7606,1.40415e-07,6.85848e-05
1421,-760.79,2,23.1744,34.0524,23.5158,0.0983264,-0.447533,0.230254,2.75703,1.40203e-07,6.85539e-05
1422,-754.839,2,23.1577,34.0524,23.5158,0.0984169,-0.44691,0.23005,2.76035,1.40442e-07,6.84043e-05
1423,-756.201,2,23.1637,34.0524,23.5158,0.0984518,-0.447282,0.229857,2.76094,1.40441e-07,6.85603e-05
1424,-758.528,2,23.1535,34.0524,23.5158,0.0984936,-0.446883,0.229621,2.76771,1.40486e-07,6.83841e-05
1425,-747.671,2,23.1293,34.0524,23.5158,0.0985898,-0.445948,0.229373,2.7777,1.40853e-07,6.84936e-05
1426,-752.129,2,23.1014,34.0524,23.5158,0.0986476,-0.44504,0.229462,2.77494,1.41618e-07,6.85077e-05
1427,-758.441,2,23.0993,34.0524,23.5158,0.0987049,-0.445209,0.229599,2.76988,1.42172e-07,6.82955e-05
1428,-758.291,2,23.0788,34.0524,23.5158,0.0987065,-0.444221,0.229855,2.77211,1.42151e-07,6.82325e-05
1429,-758.203,2,23.0622,34.0524,23.5157,0.098612,-0.443574,0.230338,2.77491,1.42482e-07,6.83538e-05
1430,-761.149,2,23.0572,34.0524,23.5157,0.0985361,-0.443298,0.230323,2.77731,1.43207e-07,6.82551e-05
