iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,-775.715,2,25.7364,28.7351,16.2964,0.120439,-0.582909,0.136798,3.46486,2.10061e-06,8.5335e-07
1418,-792.315,2,25.75,28.7351,16.2964,0.1204,-0.583643,0.13661,3.46493,2.09287e-06,8.51886e-07
1419,-793.029,2,25.7007,28.7351,16.2964,0.120398,-0.581737,0.136406,3.44936,2.08591e-06,8.53516e-07
1420,-788.994,2,25.6992,28.7351,16.2964,0.120459,-0.581616,0.136323,3.44756,2.07596e-06,8.53833e-07
1421,-789.965,2,25.7049,28.7351,16.2964,0.120453,-0.581619,0.136345,3.44708,2.07502e-06,8.50573e-07
1422,-795.999,2,25.6844,28.7351,16.2964,0.120391,-0.580939,0.136168,3.4431,2.07514e-06,8.4589e-07
1423,-788.243,2,25.6946,28.7351,16.2964,0.120317,-0.581308,0.136007,3.45618,2.07692e-06,8.43265e-07
1424,-789.744,2,25.6924,28.7351,16.2964,0.120334,-0.580915,0.136097,3.45298,2.07371e-06,8.41248e-07
1425,-787.107,2,25.7155,28.7351,16.2964,0.120304,-0.581589,0.136237,3.45798,2.07449e-06,8.39663e-07
1426,-781.158,2,25.7124,28.7351,16.2964,0.12025,-0.5814,0.136554,3.46521,2.07805e-06,8.39511e-07
1427,-783.001,2,25.7101,28.7351,16.2964,0.12026,-0.581407,0.136852,3.46513,2.07903e-06,8.3892e-07
1428,-781.698,2,25.7363,28.7351,16.2964,0.120347,-0.582113,0.137056,3.46204,2.07366e-06,8.39811e-07
1429,-790.491,2,25.7546,28.7351,16.2964,0.120368,-0.582552,0.137222,3.45832,2.06926e-06,8.35943e-07
1430,-780.65,2,25.7385,28.7351,16.2964,0.120472,-0.581807,0.137077,3.45104,2.07291e-06,8.35226e-07
1431,-778.799,2,25.7713,28.7351,16.2964,0.120626,-0.582719,0.137171,3.44501,2.06787e-06,8.37495e-07
1432,-782.639,2,25.7753,28.7351,16.2964,0.120689,-0.582968,0.13711,3.45014,2.06127e-06,8.38553e-07
1433,-790.197,2,25.779,28.7351,16.2964,0.120639,-0.583389,0.137114,3.44055,2.05674e-06,8.40391e-07
1434,-785.184,2,25.7902,28.7351,16.2964,0.120694,-0.58376,0.137384,3.44031,2.05846e-06,8.38645e-07
1435,-782.958,2,25.7829,28.7351,16.2964,0.120681,-0.583491,0.137479,3.43895,2.05688e-06,8.41635e-07
1436,-786.297,2,25.7978,28.7351,16.2964,0.12064,-0.583863,0.137638,3.43411,2.05343e-06,8.43852e-07
1437,-785.258,2,25.8036,28.7351,16.2964,0.120598,-0.583975,0.137762,3.43474,2.05445e-06,8.44507e-07
1438,-783.488,2,25.8285,28.7351,16.2964,0.120583,-0.584655,0.137957,3.43967,2.05452e-06,8.43341e-07
1439,-774.279,2,25.814,28.7351,16.2964,0.120646,-0.583858,0.138218,3.43474,2.05889e-06,8.45651e-07
1440,-782.025,2,25.8045,28.7351,16.2964,0.120708,-0.583147,0.13841,3.43094,2.05502e-06,8.46367e-07
1441,-781.786,2,25.7835,28.7351,16.2964,0.120708,-0.582137,0.138443,3.4354,2.05508e-06,8.467e-07
1442,-778.188,2,25.7947,28.7351,16.2964,0.120759,-0.582153,0.138401,3.44231,2.05807e-06,8.46074e-07
1443,-790.264,2,25.7944,28.7351,16.2964,0.120714,-0.581942,0.138302,3.44478,2.05765e-06,8.43827e-07
1444,-783.906,2,25.7907,28.7351,16.2964,0.120839,-0.581982,0.138148,3.44809,2.0565e-06,8.42415e-07
1445,-784.601,2,25.785,28.7351,16.2964,0.120895,-0.581912,0.138097,3.45122,2.05373e-06,8.41019e-07
1446,-785.332,2,25.7886,28.7351,16.2964,0.120795,-0.582304,0.137908,3.45405,2.055e-06,8.43965e-07
1447,-786.631,2,25.7657,28.7351,16.2964,0.12083,-0.581594,0.137634,3.45373,2.05476e-06,8.42803e-07
1448,-777.882,2,25.7869,28.7351,16.2964,0.120836,-0.582638,0.137768,3.45067,2.05764e-06,8.44808e-07
1449,-790.028,2,25.7897,28.7351,16.2964,0.120877,-0.582923,0.137724,3.4457,2.04832e-06,8.45652e-07
1450,-788.23,2,25.7916,28.7351,16.2964,0.120875,-0.582936,0.137771,3.44437,2.04675e-06,8.44683e-07
1451,-792.289,2,25.7889,28.7351,16.2964,0.120808,-0.582566,0.137853,3.44139,2.04602e-06,8.43362e-07
1452,-799.263,2,25.7916,28.7351,16.2964,0.120687,-0.582565,0.137866,3.43283,2.04806e-06,8.40752e-07
1453,-784.191,2,25.797,28.7351,16.2964,0.12067,-0.582974,0.137748,3.43776,2.04627e-06,8.42073e-07
1454,-777.253,2,25.7839,28.7351,16.2964,0.120718,-0.582632,0.137675,3.43975,2.05006e-06,8.43137e-07
1455,-773.779,2,25.784,28.7351,16.2964,0.12078,-0.582822,0.137669,3.44685,2.05396e-06,8.43487e-07
1456,-785.58,2,25.7846,28.7351,16.2964,0.120742,-0.583001,0.137635,3.44693,2.06428e-06,8.40735e-07
1457,-784.806,2,25.7714,28.7351,16.2964,0.120745,-0.582656,0.137448,3.44494,2.06498e-06,8.42603e-07
1458,-771.235,2,25.7788,28.7351,16.2964,0.120795,-0.582908,0.137502,3.45536,2.06609e-06,8.45309e-07
1459,-777.044,2,25.7898,28.7351,16.2964,0.120817,-0.583162,0.137921,3.46528,2.06449e-06,8.44532e-07
1460,-775.635,2,25.7897,28.7351,16.2964,0.120884,-0.583114,0.13789,3.47332,2.06313e-06,8.45315e-07
1461,-787.968,2,25.7687,28.7351,16.2964,0.12082,-0.582293,0.137739,3.47489,2.06702e-06,8.44665e-07
1462,-782.991,2,25.7601,28.7351,16.2964,0.120806,-0.58189,0.137803,3.47608,2.06724e-06,8.45174e-07
1463,-788.309,2,25.7735,28.7351,16.2964,0.120855,-0.582283,0.137765,3.46662,2.0616e-06,8.45697e-07
1464,-784.549,2,25.7688,28.7351,16.2964,0.120845,-0.581979,0.137693,3.45622,2.06142e-06,8.49259e-07
1465,-783.782,2,25.7591,28.7351,16.2964,0.120805,-0.581497,0.137819,3.45233,2.0616e-06,8.51548e-07
1466,-781.829,2,25.7707,28.7351,16.2964,0.120775,-0.581872,0.13787,3.45152,2.06875e-06,8.50933e-07
1467,-778.927,2,25.7878,28.7351,16.2964,0.120771,-0.582337,0.137872,3.45087,2.07652e-06,8.50857e-07
1468,-786.029,2,25.7755,28.7351,16.2964,0.120729,-0.582249,0.137789,3.45806,2.07492e-06,8.50312e-07
1469,-785.182,2,25.7542,28.7351,16.2964,0.120687,-0.581632,0.13779,3.466,2.07522e-06,8.49937e-07
1470,-782.11,2,25.7465,28.7351,16.2964,0.120632,-0.581515,0.137815,3.46462,2.0757e-06,8.53466e-07
1471,-784.212,2,25.7296,28.7351,16.2964,0.120598,-0.581224,0.137869,3.46894,2.07643e-06,8.53201e-07
1472,-787.259,2,25.7181,28.7351,16.2964,0.120561,-0.580919,0.137853,3.47222,2.07277e-06,8.54597e-07
1473,-782.054,2,25.718,28.7351,16.2964,0.120587,-0.580897,0.137805,3.47591,2.07206e-06,8.54956e-07
1474,-789.049,2,25.7057,28.7351,16.2964,0.120531,-0.580515,0.138043,3.47294,2.06918e-06,8.55148e-07
1475,-778.334,2,25.7004,28.7351,16.2964,0.120519,-0.580575,0.138235,3.47748,2.07246e-06,8.5499e-07
1476,-786.061,2,25.7102,28.7351,16.2964,0.12049,-0.581052,0.138265,3.47831,2.07073e-06,8.5533e-07
1477,-777.102,2,25.6984,28.7351,16.2964,0.120461,-0.580613,0.138341,3.48204,2.07602e-06,8.56383e-07
1478,-771.673,2,25.7041,28.7351,16.2964,0.120488,-0.580806,0.138489,3.48591,2.07761e-06,8.5793e-07
1479,-781.404,2,25.7132,28.7351,16.2964,0.120474,-0.581062,0.13855,3.48766,2.07771e-06,8.58581e-07
1480,-767.621,2,25.7164,28.7351,16.2964,0.120532,-0.581039,0.138429,3.49865,2.08138e-06,8.60001e-07
1481,-774.393,2,25.7317,28.7351,16.2964,0.120563,-0.581482,0.138531,3.50744,2.07875e-06,8.61229e-07
1482,-770.938,2,25.7487,28.7351,16.2964,0.120641,-0.581909,0.138626,3.51472,2.0787e-06,8.60846e-07
1483,-775.449,2,25.7565,28.7351,16.2964,0.12067,-0.582037,0.138751,3.51798,2.08126e-06,8.60884e-07
1484,-779.177,2,25.7501,28.7351,16.2964,0.120661,-0.581758,0.138967,3.5189,2.07831e-06,8.6257e-07
1485,-783.368,2,25.7641,28.7351,16.2964,0.120649,-0.582226,0.139231,3.51174,2.0758e-06,8.6313e-07
1486,-778.347,2,25.7557,28.7351,16.2964,0.120695,-0.581736,0.139318,3.51229,2.07574e-06,8.6223e-07
1487,-781.143,2,25.7658,28.7351,16.2964,0.120697,-0.582147,0.139292,3.51063,2.07435e-06,8.64112e-07
1488,-786.067,2,25.7686,28.7351,16.2964,0.120657,-0.582273,0.139275,3.50335,2.07671e-06,8.65427e-07
1489,-785.946,2,25.7707,28.7351,16.2964,0.120685,-0.582368,0.139116,3.50099,2.07506e-06,8.65312e-07
1490,-783.7,2,25.7762,28.7351,16.2964,0.120708,-0.582618,0.139175,3.49787,2.07352e-06,8.65004e-07
1491,-783.428,2,25.7663,28.7351,16.2964,0.120699,-0.582301,0.13904,3.49946,2.07243e-06,8.66536e-07
1492,-788.222,2,25.7708,28.7351,16.2964,0.120612,-0.582438,0.139015,3.50032,2.07261e-06,8.67852e-07
1493,-791.257,2,25.76,28.7351,16.2964,0.120575,-0.582149,0.13882,3.4966,2.07181e-06,8.68599e-07
1494,-787.657,2,25.7692,28.7351,16.2964,0.120529,-0.582614,0.138724,3.49955,2.07505e-06,8.67383e-07
1495,-775.71,2,25.7633,28.7351,16.2964,0.120586,-0.582434,0.138621,3.50071,2.07889e-06,8.67165e-07
1496,-783.061,2,25.7585,28.7351,16.2964,0.12058,-0.582273,0.138637,3.50051,2.07903e-06,8.67342e-07
1497,-793.299,2,25.7467,28.7351,16.2964,0.120585,-0.581825,0.138543,3.49629,2.0746e-06,8.6704e-07
1498,-787.542,2,25.7536,28.7351,16.2964,0.120591,-0.582059,0.138408,3.50004,2.07422e-06,8.65188e-07
1499,-786.207,2,25.7472,28.7351,16.2964,0.120598,-0.581868,0.138336,3.4978,2.07048e-06,8.66279e-07
1500,-787.595,2,25.7452,28.7351,16.2964,0.120606,-0.581739,0.138356,3.497,2.06655e-06,8.66829e-07
1501,-777.775,2,25.7445,28.7351,16.2964,0.120602,-0.581754,0.138363,3.49822,2.0667e-06,8.66893e-07
1502,-783.559,2,25.7435,28.7351,16.2964,0.120601,-0.581714,0.138341,3.49905,2.06652e-06,8.66912e-07
1503,-789.777,2,25.743,28.7351,16.2964,0.120599,-0.581669,0.138333,3.49945,2.06633e-06,8.66634e-07
1504,-778.838,2,25.741,28.7351,16.2964,0.120599,-0.581577,0.138323,3.49961,2.06684e-06,8.6662e-07
1505,-787.591,2,25.742,28.7351,16.2964,0.120593,-0.581595,0.138335,3.4999,2.06666e-06,8.66526e-07
1506,-782.378,2,25.7433,28.7351,16.2964,0.120588,-0.581647,0.138339,3.50011,2.06639e-06,8.66811e-07
1507,-779.704,2,25.743,28.7351,16.2964,0.120598,-0.581613,0.138328,3.50036,2.06619e-06,8.66777e-07
1508,-790.291,2,25.742,28.7351,16.2964,0.120591,-0.581571,0.138338,3.49984,2.06593e-06,8.66781e-07
1509,-774.701,2,25.7415,28.7351,16.2964,0.120595,-0.581546,0.13835,3.49988,2.06664e-06,8.66663e-07
1510,-781.282,2,25.7412,28.7351,16.2964,0.120592,-0.581526,0.138358,3.49917,2.06763e-06,8.66632e-07
1511,-788.181,2,25.7427,28.7351,16.2964,0.120596,-0.581578,0.138343,3.49857,2.06756e-06,8.66483e-07
1512,-785.411,2,25.7429,28.7351,16.2964,0.12059,-0.581576,0.138327,3.49884,2.06782e-06,8.66547e-07
1513,-779.711,2,25.7439,28.7351,16.2964,0.120591,-0.581603,0.138326,3.49913,2.06802e-06,8.66574e-07
1514,-778.282,2,25.7464,28.7351,16.2964,0.120594,-0.581694,0.138321,3.49968,2.06803e-06,8.66694e-07
1515,-780.476,2,25.7471,28.7351,16.2964,0.120594,-0.581717,0.138327,3.50031,2.06826e-06,8.66515e-07
1516,-779.885,2,25.7462,28.7351,16.2964,0.120599,-0.58166,0.138322,3.50053,2.06829e-06,8.66439e-07
1517,-781.373,2,25.7467,28.7351,16.2964,0.120597,-0.581673,0.138319,3.50125,2.06814e-06,8.66469e-07
1518,-779.322,2,25.7462,28.7351,16.2964,0.120593,-0.581658,0.138321,3.50151,2.06827e-06,8.66675e-07
1519,-779.317,2,25.7456,28.7351,16.2964,0.120597,-0.581676,0.138316,3.50267,2.06811e-06,8.66493e-07
1520,-783.746,2,25.7456,28.7351,16.2964,0.120595,-0.581689,0.138305,3.50337,2.06795e-06,8.66489e-07
1521,-784.159,2,25.7453,28.7351,16.2964,0.120599,-0.581678,0.138303,3.50346,2.06774e-06,8.66397e-07
1522,-785.424,2,25.7444,28.7351,16.2964,0.120602,-0.58165,0.138292,3.50355,2.06765e-06,8.66267e-07
1523,-774.533,2,25.7424,28.7351,16.2964,0.120614,-0.581596,0.13828,3.50343,2.06811e-06,8.66183e-07
1524,-786.154,2,25.7417,28.7351,16.2964,0.120613,-0.581579,0.138273,3.50335,2.06806e-06,8.66144e-07
1525,-775.824,2,25.7431,28.7351,16.2964,0.120617,-0.58164,0.138276,3.50318,2.06827e-06,8.66248e-07
1526,-783.105,2,25.7423,28.7351,16.2964,0.120622,-0.581621,0.138277,3.5039,2.06782e-06,8.66089e-07
1527,-780.8,2,25.74,28.7351,16.2964,0.120627,-0.581532,0.138291,3.50432,2.06748e-06,8.65969e-07
1528,-780.744,2,25.7411,28.7351,16.2964,0.120636,-0.581582,0.138281,3.50445,2.06706e-06,8.66015e-07
1529,-788.896,2,25.7428,28.7351,16.2964,0.12064,-0.581612,0.13827,3.50358,2.06656e-06,8.66092e-07
1530,-785.132,2,25.745,28.7351,16.2964,0.120641,-0.581645,0.138262,3.50284,2.06659e-06,8.66191e-07
1531,-783.247,2,25.7462,28.7351,16.2964,0.120642,-0.581674,0.138256,3.50328,2.06643e-06,8.66161e-07
1532,-778.706,2,25.7479,28.7351,16.2964,0.120643,-0.581696,0.138263,3.50449,2.06639e-06,8.66072e-07
1533,-776.625,2,25.7501,28.7351,16.2964,0.120646,-0.581755,0.138274,3.50503,2.06639e-06,8.66111e-07
1534,-782.853,2,25.7508,28.7351,16.2964,0.120644,-0.581761,0.138281,3.50543,2.06666e-06,8.65973e-07
1535,-785.248,2,25.7502,28.7351,16.2964,0.12064,-0.581732,0.138276,3.50517,2.06687e-06,8.66044e-07
1536,-784.55,2,25.7478,28.7351,16.2964,0.120642,-0.58165,0.138275,3.50567,2.06674e-06,8.65882e-07
1537,-789.639,2,25.746,28.7351,16.2964,0.120638,-0.581592,0.138279,3.50482,2.06691e-06,8.65816e-07
1538,-790.228,2,25.7435,28.7351,16.2964,0.120634,-0.581498,0.138272,3.50451,2.067e-06,8.65814e-07
1539,-774.286,2,25.744,28.7351,16.2964,0.120636,-0.581509,0.138282,3.50423,2.06727e-06,8.66104e-07
1540,-779.776,2,25.7452,28.7351,16.2964,0.12064,-0.581563,0.138303,3.50387,2.06716e-06,8.66103e-07
1541,-778.758,2,25.7457,28.7351,16.2964,0.120642,-0.58159,0.138305,3.50457,2.06726e-06,8.65951e-07
1542,-781.983,2,25.7453,28.7351,16.2964,0.120644,-0.581578,0.138295,3.5046,2.06722e-06,8.66063e-07
1543,-781.189,2,25.7457,28.7351,16.2964,0.120645,-0.581587,0.138309,3.50459,2.06704e-06,8.66142e-07
1544,-780.181,2,25.7455,28.7351,16.2964,0.120644,-0.581572,0.138307,3.50479,2.06722e-06,8.66242e-07
1545,-785.198,2,25.7474,28.7351,16.2964,0.120641,-0.581639,0.138315,3.50441,2.06693e-06,8.66429e-07
1546,-783.607,2,25.7482,28.7351,16.2964,0.120638,-0.581659,0.138313,3.50449,2.06644e-06,8.66668e-07
1547,-773.562,2,25.7489,28.7351,16.2964,0.120638,-0.581677,0.138321,3.50484,2.06677e-06,8.66796e-07
1548,-774.483,2,25.7488,28.7351,16.2964,0.120643,-0.581673,0.13833,3.50418,2.06762e-06,8.66812e-07
1549,-773.78,2,25.7493,28.7351,16.2964,0.120645,-0.581697,0.138335,3.50482,2.06763e-06,8.66971e-07
1550,-789.432,2,25.7489,28.7351,16.2964,0.120642,-0.581668,0.138342,3.50461,2.06709e-06,8.67007e-07
1551,-795.704,2,25.7481,28.7351,16.2964,0.120635,-0.581639,0.13834,3.50368,2.06696e-06,8.66968e-07
1552,-779.475,2,25.7458,28.7351,16.2964,0.120638,-0.581565,0.138309,3.50369,2.06731e-06,8.67098e-07
1553,-794.845,2,25.7427,28.7351,16.2964,0.120634,-0.581478,0.1383,3.50312,2.06706e-06,8.67008e-07
1554,-786.591,2,25.7401,28.7351,16.2964,0.120631,-0.581401,0.138294,3.5034,2.06706e-06,8.66995e-07
1555,-772.021,2,25.7396,28.7351,16.2964,0.120639,-0.581402,0.138269,3.50329,2.06701e-06,8.67471e-07
1556,-778.21,2,25.7407,28.7351,16.2964,0.120644,-0.581437,0.138257,3.50299,2.06713e-06,8.67578e-07
1557,-785.248,2,25.7408,28.7351,16.2964,0.120643,-0.581437,0.138256,3.5024,2.0673e-06,8.67548e-07
1558,-782.118,2,25.7405,28.7351,16.2964,0.120645,-0.581419,0.138261,3.50238,2.06732e-06,8.67446e-07
1559,-782.346,2,25.7407,28.7351,16.2964,0.120649,-0.581412,0.138281,3.50152,2.06695e-06,8.67571e-07
1560,-775.066,2,25.7422,28.7351,16.2964,0.120661,-0.581454,0.138288,3.50123,2.06679e-06,8.67571e-07
1561,-783.412,2,25.7419,28.7351,16.2964,0.12067,-0.581421,0.13828,3.50129,2.06609e-06,8.67472e-07
1562,-772.387,2,25.7446,28.7351,16.2964,0.120683,-0.581511,0.138277,3.50176,2.06626e-06,8.67308e-07
1563,-776.698,2,25.7448,28.7351,16.2964,0.120689,-0.581511,0.138274,3.50209,2.06604e-06,8.67417e-07
1564,-777.353,2,25.7439,28.7351,16.2964,0.120691,-0.581483,0.138261,3.50293,2.06627e-06,8.67463e-07
1565,-784.605,2,25.7425,28.7351,16.2964,0.120687,-0.581439,0.138254,3.50348,2.06624e-06,8.67474e-07
1566,-785.805,2,25.7404,28.7351,16.2964,0.120687,-0.581356,0.138241,3.5034,2.06603e-06,8.67545e-07
1567,-779.848,2,25.7398,28.7351,16.2964,0.12069,-0.581332,0.138226,3.50372,2.06635e-06,8.6747e-07
1568,-782.908,2,25.7413,28.7351,16.2964,0.120691,-0.581388,0.138218,3.50359,2.06628e-06,8.67546e-07
1569,-786.557,2,25.7411,28.7351,16.2964,0.120695,-0.58139,0.138205,3.50352,2.06626e-06,8.6731e-07
1570,-781.427,2,25.7412,28.7351,16.2964,0.1207,-0.581396,0.1382,3.50331,2.06606e-06,8.67348e-07
1571,-784.062,2,25.7412,28.7351,16.2964,0.120702,-0.581383,0.138181,3.50324,2.06599e-06,8.67304e-07
1572,-789.036,2,25.7409,28.7351,16.2964,0.120703,-0.581363,0.138159,3.50312,2.0658e-06,8.67184e-07
1573,-775.168,2,25.7404,28.7351,16.2964,0.120712,-0.581328,0.138144,3.50346,2.06598e-06,8.67187e-07
1574,-784.797,2,25.7418,28.7351,16.2964,0.120714,-0.581368,0.138173,3.50291,2.06591e-06,8.67054e-07
1575,-780.021,2,25.7431,28.7351,16.2964,0.120713,-0.581396,0.138198,3.50278,2.06556e-06,8.67303e-07
1576,-779.03,2,25.7443,28.7351,16.2964,0.120717,-0.58141,0.138191,3.50196,2.0657e-06,8.67489e-07
1577,-782.062,2,25.7462,28.7351,16.2964,0.12072,-0.581479,0.13819,3.50132,2.06649e-06,8.67215e-07
1578,-787.454,2,25.7454,28.7351,16.2964,0.120721,-0.581444,0.138178,3.50063,2.06597e-06,8.67348e-07
1579,-787.824,2,25.7467,28.7351,16.2964,0.12072,-0.581464,0.138176,3.50051,2.06597e-06,8.67197e-07
1580,-771.608,2,25.7495,28.7351,16.2964,0.120724,-0.581531,0.138196,3.5005,2.0664e-06,8.67394e-07
1581,-771.823,2,25.7504,28.7351,16.2964,0.120727,-0.581537,0.138211,3.50093,2.06676e-06,8.67483e-07
1582,-766.676,2,25.7526,28.7351,16.2964,0.120734,-0.581592,0.138226,3.50182,2.0668e-06,8.67676e-07
1583,-773.352,2,25.7524,28.7351,16.2964,0.120735,-0.581561,0.138243,3.50254,2.06683e-06,8.67906e-07
1584,-781.496,2,25.752,28.7351,16.2964,0.120736,-0.581495,0.13827,3.50308,2.06645e-06,8.67785e-07
1585,-769.244,2,25.7543,28.7351,16.2964,0.120746,-0.581578,0.138305,3.50402,2.06607e-06,8.67721e-07
1586,-773.993,2,25.7537,28.7351,16.2964,0.120752,-0.581547,0.138338,3.504,2.06636e-06,8.67572e-07
1587,-776.828,2,25.7541,28.7351,16.2964,0.12075,-0.581564,0.138394,3.50416,2.06673e-06,8.67356e-07
1588,-779.222,2,25.7549,28.7351,16.2964,0.120747,-0.581571,0.138435,3.50464,2.06691e-06,8.67229e-07
1589,-775.819,2,25.7563,28.7351,16.2964,0.12076,-0.581603,0.138451,3.50432,2.06616e-06,8.67312e-07
1590,-779.976,2,25.7581,28.7351,16.2964,0.120766,-0.58166,0.138451,3.50352,2.06614e-06,8.67429e-07
1591,-781.759,2,25.7605,28.7351,16.2964,0.120769,-0.581738,0.138479,3.50306,2.06621e-06,8.67345e-07
1592,-792.043,2,25.7621,28.7351,16.2964,0.120765,-0.581783,0.138507,3.50219,2.06594e-06,8.67276e-07
1593,-787.091,2,25.7622,28.7351,16.2964,0.120766,-0.581778,0.13852,3.50102,2.06601e-06,8.67185e-07
1594,-774.948,2,25.7625,28.7351,16.2964,0.120768,-0.581776,0.138525,3.50093,2.06693e-06,8.67148e-07
1595,-772.233,2,25.7616,28.7351,16.2964,0.120776,-0.58174,0.138529,3.50144,2.06755e-06,8.66958e-07
1596,-776.933,2,25.7622,28.7351,16.2964,0.120777,-0.581757,0.138545,3.50194,2.06726e-06,8.67154e-07
1597,-788.19,2,25.7618,28.7351,16.2964,0.120773,-0.581733,0.138542,3.50198,2.06708e-06,8.6715e-07
1598,-782.228,2,25.7613,28.7351,16.2964,0.120771,-0.581705,0.138548,3.5024,2.06734e-06,8.67021e-07
1599,-786.386,2,25.7602,28.7351,16.2964,0.120772,-0.581669,0.138546,3.50296,2.06695e-06,8.66882e-07
1600,-794.016,2,25.7601,28.7351,16.2964,0.120768,-0.581651,0.138546,3.50271,2.06655e-06,8.66723e-07
1601,-789.82,2,25.7606,28.7351,16.2964,0.120772,-0.581641,0.138553,3.50193,2.066e-06,8.66628e-07
1602,-790.23,2,25.7615,28.7351,16.2964,0.120764,-0.58164,0.138568,3.50216,2.06551e-06,8.66654e-07
1603,-784.527,2,25.763,28.7351,16.2964,0.120768,-0.581673,0.138592,3.50138,2.06521e-06,8.66554e-07
1604,-786.632,2,25.7621,28.7351,16.2964,0.120767,-0.58163,0.13861,3.50075,2.06509e-06,8.66506e-07
1605,-781.336,2,25.7619,28.7351,16.2964,0.120768,-0.58163,0.138613,3.50008,2.06562e-06,8.66424e-07
1606,-780.065,2,25.7628,28.7351,16.2964,0.120766,-0.581674,0.138635,3.50048,2.06566e-06,8.66402e-07
1607,-785.887,2,25.7638,28.7351,16.2964,0.120761,-0.581721,0.138635,3.50031,2.06585e-06,8.6646e-07
1608,-780.694,2,25.7639,28.7351,16.2964,0.120758,-0.581716,0.138643,3.4999,2.06598e-06,8.6663e-07
1609,-793.158,2,25.7634,28.7351,16.2964,0.120753,-0.5817,0.138633,3.4995,2.06596e-06,8.66495e-07
1610,-776.334,2,25.7633,28.7351,16.2964,0.120757,-0.581692,0.138602,3.50014,2.06632e-06,8.66467e-07
1611,-765.589,2,25.7645,28.7351,16.2964,0.12076,-0.581726,0.138595,3.5011,2.06718e-06,8.6663e-07
1612,-781.356,2,25.7655,28.7351,16.2964,0.120762,-0.581754,0.138576,3.5009,2.06753e-06,8.66641e-07
1613,-789.585,2,25.7653,28.7351,16.2964,0.120759,-0.581765,0.138553,3.50093,2.06751e-06,8.66577e-07
1614,-789.645,2,25.7654,28.7351,16.2964,0.120755,-0.581766,0.138543,3.50122,2.06729e-06,8.66506e-07
1615,-795.899,2,25.7643,28.7351,16.2964,0.120741,-0.581738,0.138551,3.50084,2.06744e-06,8.66554e-07
1616,-790.707,2,25.7638,28.7351,16.2964,0.120733,-0.581719,0.13856,3.50028,2.06745e-06,8.66649e-07
1617,-791.887,2,25.7621,28.7351,16.2964,0.120725,-0.581667,0.138576,3.50032,2.06741e-06,8.66476e-07
1618,-780.077,2,25.7623,28.7351,16.2964,0.120726,-0.581678,0.138576,3.50078,2.06709e-06,8.66542e-07
1619,-785.683,2,25.7619,28.7351,16.2964,0.120733,-0.581661,0.138567,3.50107,2.06665e-06,8.66338e-07
1620,-776.735,2,25.7617,28.7351,16.2964,0.12074,-0.58166,0.138561,3.50115,2.06648e-06,8.66396e-07
1621,-789.887,2,25.7627,28.7351,16.2964,0.120737,-0.581685,0.138559,3.50062,2.06639e-06,8.66378e-07
1622,-783.236,2,25.7616,28.7351,16.2964,0.120736,-0.581626,0.138575,3.50034,2.0667e-06,8.66302e-07
1623,-774.951,2,25.7615,28.7351,16.2964,0.120734,-0.581624,0.138602,3.50027,2.06695e-06,8.66535e-07
1624,-781.438,2,25.7621,28.7351,16.2964,0.120729,-0.581641,0.138607,3.50058,2.06725e-06,8.66585e-07
1625,-787.58,2,25.7631,28.7351,16.2964,0.12073,-0.581673,0.138604,3.4997,2.06712e-06,8.66662e-07
1626,-786.286,2,25.7648,28.7351,16.2964,0.120731,-0.581717,0.138613,3.49904,2.0675e-06,8.66402e-07
1627,-791.294,2,25.7657,28.7351,16.2964,0.120729,-0.58175,0.138611,3.49901,2.06745e-06,8.66161e-07
1628,-794.971,2,25.7649,28.7351,16.2964,0.120723,-0.581739,0.138611,3.49909,2.06698e-06,8.66159e-07
1629,-793.823,2,25.7655,28.7351,16.2964,0.120718,-0.581764,0.138618,3.49871,2.0665e-06,8.66113e-07
1630,-794.013,2,25.7653,28.7351,16.2964,0.120712,-0.581759,0.138609,3.49816,2.06635e-06,8.66079e-07
1631,-790.576,2,25.7675,28.7351,16.2964,0.120709,-0.581828,0.138612,3.49748,2.06641e-06,8.66035e-07
1632,-783.829,2,25.7677,28.7351,16.2964,0.120711,-0.581824,0.138602,3.4971,2.06646e-06,8.66097e-07
1633,-781.928,2,25.7691,28.7351,16.2964,0.120709,-0.581857,0.138609,3.49661,2.06665e-06,8.66232e-07
1634,-785.648,2,25.77,28.7351,16.2964,0.120709,-0.581876,0.138608,3.49605,2.06652e-06,8.66356e-07
1635,-776.296,2,25.7703,28.7351,16.2964,0.120713,-0.581881,0.138622,3.49593,2.06662e-06,8.66397e-07
1636,-778.014,2,25.7702,28.7351,16.2964,0.120718,-0.581858,0.138619,3.49544,2.06672e-06,8.66471e-07
1637,-783.234,2,25.771,28.7351,16.2964,0.120719,-0.581887,0.138613,3.4953,2.06678e-06,8.66525e-07
1638,-777.719,2,25.7719,28.7351,16.2964,0.120717,-0.581928,0.138607,3.4963,2.06686e-06,8.666e-07
1639,-772.503,2,25.7732,28.7351,16.2964,0.120717,-0.581973,0.138613,3.49696,2.06726e-06,8.6667e-07
1640,-777.197,2,25.7722,28.7351,16.2964,0.120717,-0.581945,0.138619,3.49746,2.06752e-06,8.66602e-07
1641,-786.967,2,25.7715,28.7351,16.2964,0.120718,-0.581922,0.13862,3.49788,2.06719e-06,8.66394e-07
