iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,65.6873,2,18.7488,20.8914,14.6895,1.96994,0.0275765,-0.325194,0.167309,1.13447,5.51532e-07,0.587249
1659,61.1758,2,18.7497,20.8914,14.6878,1.97009,0.0275725,-0.325247,0.167296,1.13449,5.51404e-07,0.58718
1660,63.208,2,18.7502,20.8914,14.6868,1.97009,0.0275761,-0.32527,0.167302,1.13448,5.51383e-07,0.587137
1661,56.6015,2,18.7504,20.8914,14.6878,1.97009,0.0275669,-0.325277,0.167302,1.13439,5.51378e-07,0.587128
1662,61.3208,2,18.7502,20.8914,14.6881,1.97009,0.0275616,-0.325268,0.167304,1.13429,5.51432e-07,0.587178
1663,61.5429,2,18.7506,20.8914,14.6882,1.97009,0.0275612,-0.325281,0.167307,1.13421,5.51394e-07,0.587173
1664,62.4733,2,18.7504,20.8914,14.6882,1.97009,0.0275659,-0.325267,0.167299,1.13416,5.51344e-07,0.587159
1665,61.2167,2,18.7499,20.8914,14.6895,1.96994,0.0275721,-0.325242,0.167303,1.13407,5.51428e-07,0.587144
1666,60.2569,2,18.7494,20.8914,14.6904,1.96993,0.0275624,-0.325219,0.167301,1.13411,5.51465e-07,0.587177
1667,64.4721,2,18.7491,20.8914,14.6908,1.97004,0.0275559,-0.325202,0.16729,1.13409,5.51412e-07,0.587258
1668,63.0007,2,18.7483,20.8914,14.6907,1.97004,0.0275534,-0.325153,0.167291,1.13402,5.5144e-07,0.587283
1669,63.7584,2,18.7477,20.8914,14.6902,1.97015,0.027541,-0.325122,0.167274,1.13395,5.51478e-07,0.587383
1670,68.8789,2,18.7462,20.8914,14.6903,1.97021,0.0275352,-0.325052,0.167264,1.13401,5.51569e-07,0.587454
1671,61.6621,2,18.7455,20.8914,14.6913,1.97013,0.0275402,-0.325008,0.16725,1.13392,5.51678e-07,0.58741
1672,81.1248,2,18.746,20.8914,14.6915,1.97016,0.0275553,-0.325021,0.167249,1.13394,5.51822e-07,0.587381
1673,66.0789,2,18.7461,20.8914,14.6913,1.97007,0.0275643,-0.325024,0.167245,1.13386,5.51941e-07,0.587334
1674,62.3385,2,18.7458,20.8914,14.6906,1.97005,0.0275631,-0.324989,0.16724,1.1337,5.51966e-07,0.58743
1675,65.8388,2,18.7455,20.8914,14.6918,1.97005,0.0275618,-0.324965,0.167233,1.13361,5.52006e-07,0.587546
1676,60.4688,2,18.7452,20.8914,14.6923,1.97003,0.0275572,-0.32497,0.167223,1.13384,5.51905e-07,0.587588
1677,54.0426,2,18.7444,20.8914,14.6929,1.9699,0.0275547,-0.32494,0.167215,1.13387,5.51835e-07,0.587655
1678,56.8746,2,18.7446,20.8914,14.6927,1.96976,0.0275581,-0.324958,0.16721,1.13388,5.51763e-07,0.587701
1679,67.5713,2,18.7451,20.8914,14.6923,1.96976,0.0275616,-0.324972,0.167205,1.13399,5.51821e-07,0.587664
1680,59.0572,2,18.7453,20.8914,14.6929,1.96971,0.0275649,-0.324967,0.167201,1.1341,5.5175e-07,0.587578
1681,66.3226,2,18.7446,20.8914,14.6935,1.96972,0.0275737,-0.324922,0.1672,1.13404,5.51695e-07,0.587557
1682,59.4123,2,18.7441,20.8914,14.6932,1.96967,0.0275769,-0.324902,0.167203,1.13388,5.51648e-07,0.587575
1683,66.0253,2,18.7433,20.8914,14.6932,1.96967,0.0275872,-0.324859,0.16722,1.1338,5.51584e-07,0.587507
1684,72.1527,2,18.743,20.8914,14.6926,1.96977,0.0275848,-0.324837,0.167241,1.1338,5.5167e-07,0.58748
1685,69.0064,2,18.7429,20.8914,14.6925,1.96982,0.0275824,-0.324826,0.167247,1.13393,5.517e-07,0.587485
1686,64.7844,2,18.7423,20.8914,14.6932,1.96989,0.0275797,-0.32481,0.167249,1.13398,5.51639e-07,0.587515
1687,71.225,2,18.7414,20.8914,14.694,1.97001,0.0275793,-0.324761,0.167246,1.13413,5.51638e-07,0.58749
1688,65.0654,2,18.7401,20.8914,14.6935,1.97001,0.0275722,-0.324691,0.167245,1.13424,5.51765e-07,0.587496
1689,55.3853,2,18.7403,20.8914,14.6948,1.96988,0.0275693,-0.32471,0.167234,1.13437,5.51789e-07,0.587449
1690,56.7268,2,18.7409,20.8914,14.695,1.96988,0.0275569,-0.324752,0.167232,1.13446,5.51801e-07,0.587399
1691,59.7835,2,18.7402,20.8914,14.6949,1.96986,0.0275525,-0.324711,0.167236,1.13449,5.51802e-07,0.587378
1692,67.6031,2,18.7401,20.8914,14.6949,1.96986,0.0275562,-0.324705,0.16725,1.13439,5.51833e-07,0.587378
1693,63.0175,2,18.7413,20.8914,14.6944,1.96989,0.0275586,-0.324759,0.167256,1.13433,5.51781e-07,0.587353
1694,62.5773,2,18.7407,20.8914,14.6947,1.96979,0.0275637,-0.324729,0.167273,1.1342,5.51822e-07,0.587344
1695,62.3568,2,18.7404,20.8914,14.6943,1.96966,0.0275705,-0.324713,0.16728,1.13415,5.51845e-07,0.587341
1696,77.7805,2,18.7401,20.8914,14.694,1.96968,0.0275832,-0.3247,0.167278,1.13421,5.51911e-07,0.58734
1697,77.3838,2,18.741,20.8914,14.6947,1.96968,0.0275871,-0.324747,0.167292,1.13433,5.52045e-07,0.587379
1698,62.2196,2,18.7409,20.8914,14.6954,1.96959,0.0275862,-0.32475,0.167298,1.13453,5.52039e-07,0.587378
1699,65.1012,2,18.7403,20.8914,14.6973,1.96953,0.0275824,-0.324711,0.167318,1.1345,5.52134e-07,0.587437
1700,66.1561,2,18.741,20.8914,14.698,1.96953,0.0275807,-0.324758,0.16732,1.13452,5.52266e-07,0.58739
1701,63.3243,2,18.7407,20.8914,14.6987,1.96953,0.0275846,-0.324748,0.167313,1.13471,5.52188e-07,0.587347
1702,64.3583,2,18.7402,20.8914,14.6977,1.96957,0.0275842,-0.324715,0.167309,1.1348,5.52122e-07,0.587357
1703,64.8364,2,18.7405,20.8914,14.6962,1.96957,0.0275825,-0.324723,0.16732,1.13492,5.52148e-07,0.587305
1704,72.5872,2,18.7406,20.8914,14.6957,1.96977,0.027575,-0.32473,0.167331,1.13502,5.5213e-07,0.5873
1705,61.6801,2,18.7403,20.8914,14.6964,1.96981,0.0275704,-0.324721,0.167326,1.13499,5.52095e-07,0.587333
1706,63.7332,2,18.7399,20.8914,14.6975,1.96988,0.0275598,-0.324713,0.16733,1.13498,5.52158e-07,0.587344
1707,59.8985,2,18.7399,20.8914,14.6977,1.96999,0.027545,-0.324706,0.167343,1.13493,5.52144e-07,0.587292
1708,66.7664,2,18.7399,20.8914,14.6963,1.96999,0.0275459,-0.324697,0.167364,1.13485,5.52172e-07,0.587294
1709,66.5726,2,18.7391,20.8914,14.6952,1.96987,0.0275461,-0.324642,0.167384,1.13499,5.52243e-07,0.587348
1710,57.7978,2,18.739,20.8914,14.6944,1.96975,0.027546,-0.324623,0.167396,1.13494,5.5219e-07,0.587407
1711,55.7027,2,18.7388,20.8914,14.694,1.96971,0.027542,-0.324625,0.167389,1.1349,5.52187e-07,0.587382
1712,60.2667,2,18.7389,20.8914,14.6943,1.96971,0.0275417,-0.324646,0.167391,1.13478,5.52197e-07,0.587334
1713,58.5956,2,18.7395,20.8914,14.6948,1.96971,0.0275393,-0.324679,0.167402,1.13457,5.52244e-07,0.587302
1714,61.0821,2,18.7387,20.8914,14.696,1.96963,0.0275378,-0.324643,0.16741,1.13444,5.52334e-07,0.587323
1715,68.9041,2,18.7386,20.8914,14.6958,1.96972,0.0275417,-0.32462,0.167416,1.13451,5.5229e-07,0.587256
1716,64.6809,2,18.7381,20.8914,14.6945,1.96968,0.0275409,-0.32458,0.167417,1.13477,5.52301e-07,0.587215
1717,61.6505,2,18.7385,20.8914,14.694,1.96972,0.0275342,-0.324586,0.167431,1.13484,5.52228e-07,0.587208
1718,56.3661,2,18.7395,20.8914,14.6937,1.96981,0.027522,-0.324632,0.16744,1.1347,5.52202e-07,0.587155
1719,61.5277,2,18.7394,20.8914,14.6942,1.96981,0.0275193,-0.324624,0.167454,1.13462,5.52118e-07,0.587242
1720,73.7178,2,18.7393,20.8914,14.6938,1.96976,0.0275259,-0.324615,0.167471,1.13467,5.52197e-07,0.587278
1721,63.5237,2,18.7384,20.8914,14.6937,1.96969,0.0275321,-0.324548,0.167485,1.13472,5.52082e-07,0.587314
1722,72.7679,2,18.738,20.8914,14.6935,1.96985,0.0275215,-0.324526,0.167497,1.13479,5.52145e-07,0.587345
1723,65.0183,2,18.7382,20.8914,14.6933,1.9699,0.0275169,-0.324535,0.167506,1.13482,5.52116e-07,0.587376
1724,61.3423,2,18.7381,20.8914,14.6939,1.97003,0.0275061,-0.324534,0.167513,1.13481,5.52047e-07,0.587353
1725,64.033,2,18.7376,20.8914,14.6944,1.97003,0.027502,-0.324495,0.167516,1.13495,5.52073e-07,0.587331
1726,56.4463,2,18.7372,20.8914,14.6945,1.97003,0.0274988,-0.324474,0.167518,1.13504,5.51998e-07,0.587262
1727,63.3157,2,18.7375,20.8914,14.6945,1.97015,0.0274875,-0.32449,0.167511,1.13513,5.51969e-07,0.587261
1728,72.6855,2,18.7384,20.8914,14.6955,1.97022,0.0274811,-0.324549,0.167513,1.13533,5.5211e-07,0.587259
1729,61.896,2,18.7387,20.8914,14.696,1.97028,0.0274781,-0.32458,0.167505,1.13528,5.52077e-07,0.587264
1730,64.5675,2,18.7389,20.8914,14.6955,1.97035,0.027472,-0.324588,0.167513,1.13521,5.52054e-07,0.587329
1731,64.3077,2,18.7382,20.8914,14.696,1.97035,0.0274747,-0.324567,0.167523,1.13508,5.52051e-07,0.587354
1732,63.3781,2,18.7391,20.8914,14.6949,1.97038,0.0274762,-0.324609,0.167534,1.13502,5.51954e-07,0.587372
1733,70.0515,2,18.7395,20.8914,14.695,1.97054,0.0274736,-0.32463,0.167539,1.13497,5.51988e-07,0.587333
1734,69.2408,2,18.7398,20.8914,14.6963,1.97066,0.0274716,-0.324654,0.167541,1.13495,5.52045e-07,0.587271
1735,73.4788,2,18.7395,20.8914,14.6954,1.97093,0.0274619,-0.32464,0.167549,1.13503,5.52044e-07,0.587213
1736,62.3981,2,18.7403,20.8914,14.6947,1.97112,0.0274519,-0.324684,0.167534,1.13504,5.51964e-07,0.587177
1737,59.8702,2,18.7407,20.8914,14.6937,1.97123,0.0274382,-0.32471,0.167512,1.13516,5.51976e-07,0.587122
1738,65.624,2,18.7407,20.8914,14.6923,1.97123,0.0274433,-0.324703,0.167504,1.13521,5.5192e-07,0.587125
1739,63.3692,2,18.7413,20.8914,14.6921,1.97123,0.0274406,-0.324743,0.167492,1.13523,5.52087e-07,0.587043
1740,61.1149,2,18.7412,20.8914,14.6924,1.97121,0.0274332,-0.324755,0.167487,1.13515,5.52241e-07,0.587043
1741,64.8793,2,18.7413,20.8914,14.6931,1.97114,0.0274328,-0.324769,0.167489,1.13519,5.52326e-07,0.587067
1742,59.3203,2,18.7406,20.8914,14.6921,1.97114,0.0274335,-0.32475,0.167472,1.13516,5.52279e-07,0.587078
1743,54.012,2,18.7401,20.8914,14.693,1.97116,0.0274254,-0.324737,0.167457,1.13519,5.52156e-07,0.587108
1744,56.7879,2,18.7398,20.8914,14.6933,1.97116,0.0274288,-0.324712,0.16745,1.13509,5.52086e-07,0.587056
1745,60.7254,2,18.7396,20.8914,14.6926,1.97116,0.0274242,-0.324706,0.167451,1.13511,5.52096e-07,0.587028
1746,68.751,2,18.7399,20.8914,14.6922,1.97116,0.0274261,-0.324719,0.167466,1.13519,5.52125e-07,0.587001
1747,67.2808,2,18.7399,20.8914,14.6911,1.97115,0.0274296,-0.324727,0.16747,1.13528,5.52136e-07,0.586969
1748,54.7785,2,18.7403,20.8914,14.691,1.971,0.0274266,-0.324741,0.167465,1.13533,5.5223e-07,0.586916
1749,54.0128,2,18.7404,20.8914,14.6911,1.97097,0.0274255,-0.324739,0.167461,1.13539,5.52128e-07,0.586827
1750,62.1441,2,18.7409,20.8914,14.691,1.97088,0.0274271,-0.324775,0.167469,1.13548,5.52154e-07,0.586802
1751,73.5696,2,18.7411,20.8914,14.6912,1.97084,0.0274347,-0.324784,0.167488,1.13558,5.52147e-07,0.586851
1752,67.942,2,18.741,20.8914,14.6914,1.97084,0.0274378,-0.324769,0.167499,1.13556,5.52181e-07,0.586835
1753,65.8046,2,18.7408,20.8914,14.6918,1.97091,0.027441,-0.324758,0.167492,1.1357,5.52115e-07,0.586763
1754,69.1997,2,18.7405,20.8914,14.6915,1.97095,0.0274488,-0.32475,0.167489,1.13567,5.52136e-07,0.586686
1755,63.3686,2,18.7401,20.8914,14.6907,1.97092,0.0274525,-0.324736,0.167486,1.13564,5.52138e-07,0.586681
1756,58.4433,2,18.7399,20.8914,14.6903,1.97086,0.0274505,-0.324717,0.167497,1.13569,5.521e-07,0.586651
1757,64.7115,2,18.7395,20.8914,14.6908,1.97081,0.027455,-0.324685,0.167509,1.13568,5.52086e-07,0.586654
1758,59.3535,2,18.7395,20.8914,14.6902,1.97074,0.0274557,-0.324684,0.167516,1.13572,5.52056e-07,0.586628
1759,65.895,2,18.7393,20.8914,14.691,1.97066,0.0274633,-0.324674,0.16752,1.13567,5.5205e-07,0.586688
1760,60.8415,2,18.739,20.8914,14.6909,1.97068,0.027458,-0.32466,0.167515,1.1356,5.52063e-07,0.586721
1761,58.1177,2,18.7385,20.8914,14.6915,1.97062,0.0274564,-0.324637,0.167513,1.13558,5.52021e-07,0.586757
1762,58.6817,2,18.7376,20.8914,14.6917,1.97062,0.0274513,-0.324585,0.167524,1.13551,5.51926e-07,0.586809
1763,65.609,2,18.737,20.8914,14.6926,1.97057,0.0274578,-0.324557,0.167529,1.13537,5.51941e-07,0.586859
1764,68.6638,2,18.7366,20.8914,14.6925,1.97053,0.0274613,-0.324531,0.167522,1.13553,5.51965e-07,0.586897
1765,63.4667,2,18.7368,20.8914,14.6923,1.97048,0.0274632,-0.324543,0.167526,1.13554,5.51957e-07,0.586932
1766,60.06,2,18.7368,20.8914,14.6927,1.97042,0.0274589,-0.324535,0.167535,1.13559,5.52005e-07,0.586918
1767,69.4055,2,18.7373,20.8914,14.6937,1.97048,0.0274558,-0.324555,0.167546,1.13557,5.52063e-07,0.586934
1768,56.1665,2,18.7371,20.8914,14.6939,1.97044,0.0274555,-0.324543,0.167556,1.13542,5.52023e-07,0.586907
1769,63.025,2,18.7366,20.8914,14.6934,1.97054,0.0274505,-0.324514,0.167562,1.13531,5.51942e-07,0.586952
1770,59.3069,2,18.7371,20.8914,14.6929,1.97057,0.0274451,-0.324537,0.167563,1.13508,5.51925e-07,0.587027
1771,66.4285,2,18.7376,20.8914,14.6928,1.97063,0.0274421,-0.324571,0.167585,1.13518,5.51875e-07,0.586996
1772,60.3191,2,18.7382,20.8914,14.6935,1.97063,0.027433,-0.324587,0.167586,1.13523,5.51914e-07,0.587014
1773,50.3745,2,18.7388,20.8914,14.6939,1.97054,0.0274303,-0.324621,0.167587,1.13516,5.51868e-07,0.586965
1774,61.5046,2,18.7383,20.8914,14.6952,1.97048,0.0274369,-0.324607,0.167587,1.13508,5.51845e-07,0.586936
1775,59.1583,2,18.7387,20.8914,14.6959,1.97044,0.0274379,-0.32462,0.167589,1.13498,5.51858e-07,0.586902
1776,64.6005,2,18.7391,20.8914,14.6957,1.97044,0.0274421,-0.324626,0.167596,1.13489,5.51785e-07,0.586942
1777,55.9421,2,18.7399,20.8914,14.6946,1.97044,0.0274397,-0.324662,0.1676,1.13485,5.51763e-07,0.586853
1778,62.2455,2,18.74,20.8914,14.693,1.97037,0.0274416,-0.324661,0.167599,1.13494,5.51744e-07,0.586873
1779,66.3785,2,18.74,20.8914,14.6914,1.97037,0.0274333,-0.324652,0.167599,1.13506,5.51859e-07,0.586895
1780,65.3907,2,18.7401,20.8914,14.6903,1.97043,0.0274301,-0.324647,0.167596,1.13512,5.51883e-07,0.586873
1781,71.1924,2,18.7398,20.8914,14.689,1.97051,0.0274303,-0.324632,0.167594,1.13511,5.51926e-07,0.586897
1782,76.445,2,18.7396,20.8914,14.6891,1.97068,0.0274281,-0.324638,0.167598,1.13517,5.51922e-07,0.586963
1783,61.4223,2,18.74,20.8914,14.6901,1.97068,0.0274267,-0.324666,0.167589,1.13511,5.51944e-07,0.586958
1784,59.8457,2,18.7403,20.8914,14.6908,1.9706,0.0274273,-0.32469,0.167596,1.13508,5.51956e-07,0.58696
1785,64.7631,2,18.7405,20.8914,14.6913,1.9706,0.0274255,-0.324704,0.167608,1.13507,5.52032e-07,0.586941
1786,68.4951,2,18.7406,20.8914,14.6918,1.9706,0.0274242,-0.324707,0.167621,1.13524,5.52058e-07,0.586945
1787,63.286,2,18.7398,20.8914,14.6922,1.97065,0.027418,-0.324663,0.167632,1.13522,5.5204e-07,0.586968
1788,54.6921,2,18.7392,20.8914,14.6923,1.97065,0.0274139,-0.324624,0.167638,1.13522,5.51946e-07,0.586907
1789,63.2973,2,18.7394,20.8914,14.6922,1.9707,0.027408,-0.324632,0.16764,1.13515,5.51945e-07,0.586956
1790,59.6948,2,18.7389,20.8914,14.6921,1.97074,0.0274043,-0.32462,0.167628,1.13521,5.51808e-07,0.587038
1791,60.3981,2,18.7386,20.8914,14.6916,1.97069,0.0274016,-0.324612,0.167627,1.13528,5.51735e-07,0.587124
1792,62.0423,2,18.7387,20.8914,14.6906,1.97069,0.0274039,-0.324621,0.167622,1.13526,5.51641e-07,0.587174
1793,60.8859,2,18.7386,20.8914,14.6909,1.97066,0.0274071,-0.324615,0.167608,1.13526,5.51648e-07,0.587142
1794,63.2173,2,18.7394,20.8914,14.6911,1.97062,0.027416,-0.324648,0.167596,1.13522,5.51606e-07,0.58712
1795,67.2243,2,18.739,20.8914,14.6904,1.97062,0.0274175,-0.324621,0.167583,1.13532,5.51672e-07,0.587124
1796,59.2624,2,18.7393,20.8914,14.6905,1.97053,0.0274203,-0.324653,0.167573,1.13529,5.51703e-07,0.58712
1797,56.8084,2,18.74,20.8914,14.6909,1.97047,0.027422,-0.324691,0.167564,1.13526,5.51686e-07,0.58709
1798,60.5083,2,18.7402,20.8914,14.6914,1.97054,0.0274049,-0.324692,0.167561,1.1352,5.51678e-07,0.587197
1799,67.6671,2,18.7398,20.8914,14.6919,1.97065,0.0273967,-0.324673,0.167549,1.1353,5.51704e-07,0.58723
1800,62.4893,2,18.7396,20.8914,14.6924,1.97075,0.0273903,-0.32466,0.167526,1.13535,5.51665e-07,0.587258
1801,68.2002,2,18.7391,20.8914,14.6928,1.97068,0.027396,-0.324645,0.167514,1.13544,5.51786e-07,0.58724
1802,71.2721,2,18.7386,20.8914,14.6935,1.97073,0.0273995,-0.324628,0.167505,1.1354,5.51874e-07,0.587248
1803,66.2125,2,18.7376,20.8914,14.6954,1.97076,0.0273995,-0.324603,0.167506,1.13542,5.51861e-07,0.587264
1804,54.0873,2,18.7375,20.8914,14.6962,1.97072,0.0273916,-0.324595,0.167495,1.13542,5.51836e-07,0.587299
1805,63.6836,2,18.7372,20.8914,14.6968,1.97082,0.0273867,-0.324573,0.167484,1.13557,5.51751e-07,0.587295
1806,61.1656,2,18.7375,20.8914,14.6974,1.97087,0.0273805,-0.324582,0.167473,1.13568,5.51683e-07,0.587329
1807,68.3717,2,18.7374,20.8914,14.6985,1.97077,0.0273899,-0.324584,0.167478,1.13568,5.51716e-07,0.587341
1808,62.0612,2,18.7368,20.8914,14.6993,1.97067,0.0273904,-0.324556,0.167473,1.13586,5.51674e-07,0.587409
1809,59.6345,2,18.7362,20.8914,14.7001,1.97056,0.0273904,-0.32453,0.167471,1.13595,5.51646e-07,0.587472
1810,50.7362,2,18.7353,20.8914,14.7016,1.97044,0.0273816,-0.324489,0.167461,1.13592,5.51648e-07,0.587541
1811,51.6877,2,18.7349,20.8914,14.7025,1.97037,0.0273792,-0.324477,0.167449,1.13581,5.51604e-07,0.587558
1812,63.1178,2,18.7348,20.8914,14.7039,1.9703,0.0273806,-0.32448,0.167448,1.13576,5.51674e-07,0.587579
1813,65.9747,2,18.7345,20.8914,14.704,1.97021,0.0273893,-0.324464,0.167462,1.13569,5.51695e-07,0.587557
1814,57.0722,2,18.7342,20.8914,14.7043,1.97018,0.027383,-0.324447,0.167479,1.1356,5.51754e-07,0.587497
1815,65.9406,2,18.7339,20.8914,14.7046,1.97008,0.0273947,-0.324433,0.167488,1.13551,5.51742e-07,0.587462
1816,60.1662,2,18.7342,20.8914,14.7046,1.97012,0.0273928,-0.324441,0.167487,1.13538,5.51717e-07,0.587467
1817,60.7441,2,18.7342,20.8914,14.7047,1.97018,0.0273851,-0.324435,0.167483,1.13546,5.51643e-07,0.587497
1818,58.1411,2,18.7342,20.8914,14.7032,1.97018,0.0273848,-0.324436,0.167483,1.13544,5.51621e-07,0.587426
1819,59.399,2,18.7339,20.8914,14.7028,1.97016,0.0273853,-0.324431,0.16748,1.13539,5.51612e-07,0.587404
1820,60.0846,2,18.7339,20.8914,14.7036,1.97011,0.0273832,-0.324438,0.167487,1.13539,5.51616e-07,0.587403
1821,58.0627,2,18.7339,20.8914,14.7047,1.97015,0.0273776,-0.324453,0.167482,1.13537,5.51594e-07,0.587374
1822,70.0144,2,18.7336,20.8914,14.7042,1.97018,0.0273744,-0.324452,0.167483,1.13547,5.51704e-07,0.587365
1823,66.3689,2,18.7337,20.8914,14.7044,1.97018,0.0273749,-0.324472,0.16748,1.13558,5.51738e-07,0.587324
1824,63.9763,2,18.7343,20.8914,14.7039,1.97023,0.0273753,-0.324516,0.167463,1.13571,5.5175e-07,0.587235
1825,64.9174,2,18.734,20.8914,14.7046,1.97023,0.0273777,-0.324504,0.167459,1.13567,5.51758e-07,0.587282
1826,65.8081,2,18.7342,20.8914,14.7048,1.9702,0.0273755,-0.324519,0.167452,1.13572,5.51908e-07,0.58726
1827,66.2257,2,18.735,20.8914,14.7046,1.97023,0.0273739,-0.324566,0.167453,1.13558,5.5206e-07,0.587219
1828,52.7044,2,18.7342,20.8914,14.7049,1.97018,0.0273686,-0.324529,0.167445,1.13546,5.52082e-07,0.587194
1829,61.857,2,18.7346,20.8914,14.7046,1.97014,0.0273666,-0.324556,0.167447,1.13556,5.52102e-07,0.587178
1830,61.2472,2,18.7344,20.8914,14.7038,1.97007,0.0273705,-0.324548,0.167438,1.13559,5.52149e-07,0.587134
1831,61.6154,2,18.7345,20.8914,14.7032,1.97007,0.0273733,-0.324554,0.167429,1.13552,5.52149e-07,0.587101
1832,60.6661,2,18.7341,20.8914,14.703,1.97017,0.0273689,-0.32453,0.167416,1.13551,5.52083e-07,0.587082
1833,61.2333,2,18.7331,20.8914,14.7017,1.97025,0.0273679,-0.324471,0.167418,1.13553,5.52029e-07,0.586968
1834,64.7376,2,18.7325,20.8914,14.7009,1.97016,0.027377,-0.324424,0.167417,1.13548,5.52022e-07,0.58697
1835,61.1431,2,18.7326,20.8914,14.7004,1.97013,0.0273824,-0.32442,0.167417,1.13549,5.5197e-07,0.586918
1836,62.3015,2,18.7332,20.8914,14.6998,1.97009,0.0273844,-0.324442,0.167424,1.13562,5.51937e-07,0.58686
1837,58.9784,2,18.7336,20.8914,14.6997,1.97,0.0273864,-0.324452,0.16743,1.13576,5.51868e-07,0.586838
1838,64.2219,2,18.7341,20.8914,14.6984,1.9699,0.0273887,-0.324469,0.167449,1.13584,5.51928e-07,0.586796
1839,59.8392,2,18.734,20.8914,14.698,1.9698,0.0273886,-0.324459,0.167455,1.13587,5.51929e-07,0.586838
1840,57.1457,2,18.7333,20.8914,14.6967,1.96975,0.0273879,-0.324416,0.167457,1.13579,5.51895e-07,0.586839
1841,63.146,2,18.7335,20.8914,14.6951,1.96975,0.0273841,-0.324409,0.16746,1.1358,5.51816e-07,0.586969
1842,67.0926,2,18.734,20.8914,14.694,1.96978,0.0273845,-0.324426,0.167464,1.13571,5.518e-07,0.587064
1843,56.9894,2,18.7337,20.8914,14.6944,1.96973,0.0273783,-0.324413,0.167466,1.13571,5.5178e-07,0.587119
1844,62.7534,2,18.7333,20.8914,14.6949,1.96973,0.0273707,-0.324384,0.167469,1.13576,5.51827e-07,0.587163
1845,66.968,2,18.7341,20.8914,14.6953,1.96979,0.0273682,-0.324426,0.167455,1.13574,5.51859e-07,0.587228
1846,60.4376,2,18.7346,20.8914,14.6952,1.96988,0.0273633,-0.324464,0.167441,1.13567,5.51872e-07,0.587169
1847,62.7055,2,18.7347,20.8914,14.6958,1.96993,0.0273641,-0.324469,0.167458,1.13549,5.51807e-07,0.587168
1848,71.662,2,18.7352,20.8914,14.6982,1.96997,0.0273648,-0.32448,0.167486,1.13542,5.51822e-07,0.587219
1849,62.4796,2,18.7355,20.8914,14.6992,1.97,0.0273615,-0.324493,0.167496,1.13539,5.51804e-07,0.587223
1850,60.4324,2,18.7355,20.8914,14.7,1.97,0.0273552,-0.324494,0.167501,1.13535,5.51781e-07,0.587281
1851,57.3556,2,18.7358,20.8914,14.7004,1.97,0.0273536,-0.324513,0.167499,1.13528,5.51766e-07,0.587251
1852,62.6715,2,18.7354,20.8914,14.7009,1.97009,0.0273523,-0.324486,0.167502,1.13518,5.51744e-07,0.587202
1853,65.0648,2,18.7352,20.8914,14.7018,1.97009,0.0273517,-0.324475,0.167506,1.13533,5.51685e-07,0.587236
1854,62.1304,2,18.7346,20.8914,14.703,1.97003,0.0273543,-0.324452,0.167515,1.13525,5.51646e-07,0.587296
1855,72.1839,2,18.7346,20.8914,14.7049,1.9701,0.0273489,-0.324444,0.167531,1.13524,5.51692e-07,0.58739
1856,60.777,2,18.7345,20.8914,14.7063,1.97006,0.0273471,-0.324442,0.16754,1.13528,5.51591e-07,0.587478
1857,68.498,2,18.7346,20.8914,14.7075,1.96998,0.0273503,-0.324453,0.167554,1.1353,5.51626e-07,0.587555
1858,63.0728,2,18.7348,20.8914,14.7073,1.96993,0.0273564,-0.324455,0.167549,1.13517,5.51708e-07,0.587504
1859,65.16,2,18.7353,20.8914,14.7076,1.96987,0.027354,-0.324476,0.167554,1.1352,5.51817e-07,0.587533
1860,74.5801,2,18.7355,20.8914,14.7075,1.96982,0.0273603,-0.324478,0.167554,1.13531,5.51907e-07,0.587586
1861,54.2996,2,18.7355,20.8914,14.7079,1.9697,0.0273589,-0.324479,0.16755,1.13535,5.51891e-07,0.587595
1862,64.9347,2,18.7347,20.8914,14.7077,1.9697,0.0273594,-0.32443,0.167554,1.13556,5.51829e-07,0.587546
1863,68.987,2,18.7345,20.8914,14.7082,1.96977,0.0273563,-0.324418,0.167552,1.13566,5.51859e-07,0.58755
1864,61.923,2,18.7338,20.8914,14.7078,1.96972,0.0273567,-0.324369,0.167554,1.13579,5.5187e-07,0.587514
1865,65.3101,2,18.7334,20.8914,14.7078,1.96972,0.0273508,-0.324348,0.167556,1.13589,5.51957e-07,0.587487
1866,61.255,2,18.7328,20.8914,14.7063,1.9698,0.027345,-0.3243,0.167564,1.13584,5.5197e-07,0.587397
1867,62.06,2,18.7329,20.8914,14.7056,1.96977,0.0273456,-0.324297,0.167558,1.13573,5.52027e-07,0.587417
1868,74.1007,2,18.7331,20.8914,14.706,1.96982,0.0273545,-0.324311,0.16755,1.13577,5.52039e-07,0.587392
1869,57.4965,2,18.733,20.8914,14.7064,1.96974,0.0273599,-0.324311,0.167545,1.13577,5.52035e-07,0.587301
1870,59.8609,2,18.7333,20.8914,14.7067,1.9697,0.0273634,-0.324336,0.167532,1.13587,5.52002e-07,0.587229
1871,72.2403,2,18.7325,20.8914,14.7066,1.96978,0.0273696,-0.324292,0.16752,1.13586,5.52032e-07,0.587201
1872,73.2019,2,18.732,20.8914,14.7065,1.96982,0.0273804,-0.324276,0.167523,1.1358,5.52043e-07,0.587139
