iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-982.325,2,13.3428,26.7837,7.28334,0.0970789,-0.144891,1.73018e-08,1.12537,7.57541e-08,3.5464
1215,-976.656,2,13.3428,26.7837,6.86895,0.0969657,-0.144891,1.72419e-08,1.14561,7.45911e-08,3.67729
1216,-976.859,2,13.3428,26.7837,6.17448,0.0964959,-0.144891,1.72094e-08,1.12347,7.69505e-08,3.83275
1217,-990.944,2,13.3428,26.7837,6.20563,0.0962945,-0.144891,1.65904e-08,1.10512,7.68444e-08,3.7984
1218,-974.824,2,13.3428,26.7837,6.11652,0.0962581,-0.144891,1.67248e-08,1.12382,7.84724e-08,3.79834
1219,-979.515,2,13.3428,26.7837,6.2404,0.0966405,-0.144891,1.66165e-08,1.14721,7.62778e-08,3.78119
1220,-978.495,2,13.3428,26.7837,6.64962,0.0967906,-0.144891,1.65231e-08,1.15879,7.69146e-08,3.73483
1221,-976.379,2,13.3428,26.7837,6.77702,0.0970284,-0.144891,1.64221e-08,1.1646,7.76754e-08,3.72582
1222,-986.144,2,13.3428,26.7837,7.15903,0.0968958,-0.144891,1.64291e-08,1.14962,7.72105e-08,3.66164
1223,-984.504,2,13.3428,26.7837,7.55452,0.0966667,-0.144891,1.60718e-08,1.15377,7.89335e-08,3.60997
1224,-982.361,2,13.3428,26.7837,7.54002,0.0965376,-0.144891,1.56689e-08,1.16654,8.0711e-08,3.58656
1225,-985.124,2,13.3428,26.7837,7.68362,0.0969382,-0.144891,1.55592e-08,1.14824,7.84373e-08,3.602
1226,-984.558,2,13.3428,26.7837,7.47883,0.0972895,-0.144891,1.5617e-08,1.13655,7.56433e-08,3.62647
1227,-986.35,2,13.3428,26.7837,7.276,0.097239,-0.144891,1.54192e-08,1.12533,7.5762e-08,3.62927
1228,-989.404,2,13.3428,26.7837,6.72689,0.0968731,-0.144891,1.51929e-08,1.13118,7.43949e-08,3.67939
1229,-986.059,2,13.3428,26.7837,6.71423,0.096843,-0.144891,1.49432e-08,1.1484,7.42638e-08,3.65974
1230,-982.77,2,13.3428,26.7837,6.4465,0.096979,-0.144891,1.52259e-08,1.13955,7.31029e-08,3.68609
1231,-989.152,2,13.3428,26.7837,6.47711,0.0966125,-0.144891,1.52467e-08,1.13752,7.29645e-08,3.67308
1232,-993.211,2,13.3428,26.7837,6.36443,0.0961836,-0.144891,1.50434e-08,1.12805,7.24492e-08,3.70709
1233,-994.577,2,13.3428,26.7837,6.28418,0.0959404,-0.144891,1.49012e-08,1.12726,7.18936e-08,3.71454
1234,-897.029,2,13.3428,26.7837,6.14772,0.096017,-0.144891,3.70654e-08,1.14473,7.04376e-08,3.73453
1235,-947.337,2,13.3428,26.7837,6.12282,0.0963594,-0.144891,3.7815e-08,1.15053,7.14563e-08,3.77182
1236,-959.629,2,13.3428,26.7837,5.97503,0.0964918,-0.144891,3.73527e-08,1.14805,7.09005e-08,3.78668
1237,-952.3,2,13.3428,26.7837,6.01704,0.0970989,-0.144891,3.66425e-08,1.1529,7.09462e-08,3.82064
1238,-957.3,2,13.3428,26.7837,6.1669,0.0967297,-0.144891,3.62422e-08,1.16584,7.27517e-08,3.8103
1239,-960.63,2,13.3428,26.7837,5.93585,0.096426,-0.144891,3.57613e-08,1.17048,7.32521e-08,3.8207
1240,-959.754,2,13.3428,26.7837,5.94179,0.0964126,-0.144891,3.59783e-08,1.15289,7.27012e-08,3.8463
1241,-967,2,13.3428,26.7837,6.22498,0.0963049,-0.144891,3.49804e-08,1.13579,7.36531e-08,3.80907
1242,-958.552,2,13.3428,26.7837,6.13045,0.0960838,-0.144891,3.55534e-08,1.12042,7.47065e-08,3.81644
1243,-955.483,2,13.3428,26.7837,5.80325,0.0961879,-0.144891,3.53971e-08,1.11978,7.51567e-08,3.86317
1244,-960.228,2,13.3428,26.7837,5.68543,0.0963005,-0.144891,3.46206e-08,1.13326,7.43792e-08,3.88699
1245,-956.464,2,13.3428,26.7837,5.51391,0.0963046,-0.144891,3.41477e-08,1.136,7.63817e-08,3.87752
1246,-952.37,2,13.3428,26.7837,5.42309,0.0962289,-0.144891,3.45514e-08,1.13806,7.80568e-08,3.88085
1247,-948.92,2,13.3428,26.7837,5.46837,0.0963668,-0.144891,3.4843e-08,1.1319,8.04798e-08,3.88817
1248,-951.772,2,13.3428,26.7837,5.23624,0.0962522,-0.144891,3.50596e-08,1.12807,8.14995e-08,3.94361
1249,-951.299,2,13.3428,26.7837,5.00208,0.096549,-0.144891,3.46705e-08,1.14585,8.10308e-08,3.95985
1250,-948.19,2,13.3428,26.7837,5.08125,0.0968668,-0.144891,3.50511e-08,1.15307,8.10614e-08,3.94262
1251,-951.817,2,13.3428,26.7837,4.9382,0.0967542,-0.144891,3.52268e-08,1.14681,8.1993e-08,3.96774
1252,-954.778,2,13.3428,26.7837,4.86868,0.0961023,-0.144891,3.59477e-08,1.13657,8.34931e-08,3.99373
1253,-957.694,2,13.3428,26.7837,4.88785,0.0957762,-0.144891,3.61468e-08,1.12889,8.37859e-08,3.99208
1254,-956.581,2,13.3428,26.7837,4.89052,0.0952408,-0.144891,3.68694e-08,1.13623,8.34812e-08,3.99552
1255,-961.888,2,13.3428,26.7837,4.85566,0.0949478,-0.144891,3.72281e-08,1.11873,8.23411e-08,4.01448
1256,-960.226,2,13.3428,26.7837,5.00434,0.0950579,-0.144891,3.68073e-08,1.11061,8.1823e-08,4.00221
1257,-957.591,2,13.3428,26.7837,5.12256,0.0950652,-0.144891,3.66763e-08,1.11525,8.1802e-08,3.97467
1258,-957.438,2,13.3428,26.7837,5.3229,0.095155,-0.144891,3.67579e-08,1.10365,8.25732e-08,3.9308
1259,-961.88,2,13.3428,26.7837,5.47753,0.0950411,-0.144891,3.63886e-08,1.09266,8.33683e-08,3.90771
1260,-961.418,2,13.3428,26.7837,5.41153,0.0949966,-0.144891,3.61643e-08,1.08327,8.3477e-08,3.8997
1261,-962.207,2,13.3428,26.7837,5.69305,0.0950986,-0.144891,3.59872e-08,1.07911,8.37133e-08,3.82447
1262,-957.827,2,13.3428,26.7837,5.7858,0.0954651,-0.144891,3.60539e-08,1.05572,8.41333e-08,3.80523
1263,-957.316,2,13.3428,26.7837,5.83713,0.0955225,-0.144891,3.60033e-08,1.0579,8.47475e-08,3.77785
1264,-949.99,2,13.3428,26.7837,6.18074,0.0954406,-0.144891,3.63638e-08,1.05208,8.91187e-08,3.73204
1265,-963.618,2,13.3428,26.7837,6.04038,0.0952821,-0.144891,3.58539e-08,1.05147,8.83355e-08,3.75403
1266,-965.558,2,13.3428,26.7837,6.09904,0.0952752,-0.144891,3.59591e-08,1.02357,8.81755e-08,3.73367
1267,-965.161,2,13.3428,26.7837,5.96445,0.0952039,-0.144891,3.58144e-08,1.02067,8.69377e-08,3.73095
1268,-968.353,2,13.3428,26.7837,6.16796,0.0950464,-0.144891,3.56744e-08,1.01642,8.64744e-08,3.68444
1269,-958.337,2,13.3428,26.7837,6.1078,0.09503,-0.144891,3.58976e-08,1.02403,8.60187e-08,3.69308
1270,-965.919,2,13.3428,26.7837,6.02205,0.0951153,-0.144891,3.50911e-08,1.03497,8.4455e-08,3.70615
1271,-959.371,2,13.3428,26.7837,5.74497,0.0950284,-0.144891,3.56382e-08,1.02499,8.34145e-08,3.77935
1272,-969.996,2,13.3428,26.7837,5.76064,0.0949629,-0.144891,3.55793e-08,1.00231,8.24279e-08,3.79493
1273,-957.629,2,13.3428,26.7837,5.81783,0.0951178,-0.144891,3.56008e-08,1.01632,8.18081e-08,3.79617
1274,-958.926,2,13.3428,26.7837,5.91487,0.0951181,-0.144891,3.63419e-08,1.01207,8.11557e-08,3.8023
1275,-955.979,2,13.3428,26.7837,6.09008,0.0952902,-0.144891,3.62843e-08,1.01817,8.22533e-08,3.76941
1276,-963.336,2,13.3428,26.7837,6.0762,0.0953414,-0.144891,3.62793e-08,1.0064,8.22472e-08,3.76111
1277,-956.561,2,13.3428,26.7837,6.3127,0.0954322,-0.144891,3.68265e-08,1.0019,8.30779e-08,3.72469
1278,-966.37,2,13.3428,26.7837,6.40595,0.0953683,-0.144891,3.66111e-08,0.991769,8.3064e-08,3.71551
1279,-958.032,2,13.3428,26.7837,6.25274,0.0953011,-0.144891,3.59135e-08,1.00017,8.38639e-08,3.78005
1280,-955.953,2,13.3428,26.7837,6.29144,0.0952426,-0.144891,3.5566e-08,1.01529,8.47299e-08,3.80219
1281,-954.271,2,13.3428,26.7837,6.13351,0.0951328,-0.144891,3.58283e-08,1.01525,8.55253e-08,3.84763
1282,-959.3,2,13.3428,26.7837,6.00057,0.0950378,-0.144891,3.59377e-08,1.01166,8.54038e-08,3.88077
1283,-958.426,2,13.3428,26.7837,5.81654,0.0951427,-0.144891,3.5799e-08,1.0085,8.48034e-08,3.92465
1284,-960.907,2,13.3428,26.7837,5.86457,0.0955373,-0.144891,3.58923e-08,1.00007,8.34585e-08,3.89241
1285,-954.323,2,13.3428,26.7837,5.60901,0.0956828,-0.144891,3.61124e-08,1.00627,8.26174e-08,3.92016
1286,-955.171,2,13.3428,26.7837,5.51382,0.0958453,-0.144891,3.58743e-08,1.00311,8.30772e-08,3.94886
1287,-957.305,2,13.3428,26.7837,5.4569,0.0959614,-0.144891,3.56922e-08,0.994277,8.37439e-08,3.96104
1288,-953.723,2,13.3428,26.7837,5.41397,0.0959592,-0.144891,3.59327e-08,0.993809,8.46207e-08,3.95963
1289,-963.063,2,13.3428,26.7837,5.57102,0.0958195,-0.144891,3.56062e-08,0.987249,8.60831e-08,3.9215
1290,-965.444,2,13.3428,26.7837,5.64558,0.0955847,-0.144891,3.52207e-08,0.980692,8.70335e-08,3.91343
1291,-952.784,2,13.3428,26.7837,5.76049,0.0957062,-0.144891,3.50338e-08,0.997077,8.76174e-08,3.89748
1292,-954.266,2,13.3428,26.7837,5.72703,0.095834,-0.144891,3.52472e-08,1.00399,8.68684e-08,3.90402
1293,-954.723,2,13.3428,26.7837,5.72104,0.0958565,-0.144891,3.50752e-08,1.02817,8.63304e-08,3.89377
1294,-964.591,2,13.3428,26.7837,5.81468,0.0958919,-0.144891,3.44402e-08,1.02773,8.62709e-08,3.87507
1295,-960.867,2,13.3428,26.7837,5.74645,0.0958967,-0.144891,3.4467e-08,1.02393,8.56527e-08,3.88228
1296,-962.084,2,13.3428,26.7837,5.85725,0.0958433,-0.144891,3.43847e-08,1.02377,8.56236e-08,3.8637
1297,-965.429,2,13.3428,26.7837,5.9198,0.0957074,-0.144891,3.4149e-08,1.02906,8.48191e-08,3.86131
1298,-966.154,2,13.3428,26.7837,5.93951,0.0955001,-0.144891,3.38615e-08,1.03569,8.45013e-08,3.8548
1299,-967.964,2,13.3428,26.7837,6.00513,0.0954671,-0.144891,3.3723e-08,1.02865,8.3997e-08,3.83539
1300,-963.741,2,13.3428,26.7837,5.90405,0.0955384,-0.144891,3.39365e-08,1.01897,8.30476e-08,3.8412
1301,-956.198,2,13.3428,26.7837,5.85039,0.0956984,-0.144891,3.40412e-08,1.02294,8.31046e-08,3.83108
1302,-955.885,2,13.3428,26.7837,5.69017,0.095841,-0.144891,3.40619e-08,1.03121,8.23356e-08,3.85549
1303,-968.811,2,13.3428,26.7837,5.66801,0.0957425,-0.144891,3.37634e-08,1.02494,8.22013e-08,3.84509
1304,-962.953,2,13.3428,26.7837,5.50128,0.0956884,-0.144891,3.35083e-08,1.02175,8.21723e-08,3.87928
1305,-958.619,2,13.3428,26.7837,5.4479,0.0956878,-0.144891,3.37362e-08,1.02275,8.1608e-08,3.9057
1306,-968.862,2,13.3428,26.7837,5.41196,0.0955556,-0.144891,3.34739e-08,1.02462,8.08225e-08,3.91027
1307,-965.156,2,13.3428,26.7837,5.5813,0.0956343,-0.144891,3.33645e-08,1.02724,8.05143e-08,3.86992
1308,-963.245,2,13.3428,26.7837,5.75205,0.0956653,-0.144891,3.32078e-08,1.03244,8.0919e-08,3.82818
1309,-950.021,2,13.3428,26.7837,5.82648,0.0958037,-0.144891,3.32333e-08,1.04734,8.22742e-08,3.80512
1310,-951.686,2,13.3428,26.7837,5.88229,0.0960668,-0.144891,3.34422e-08,1.05442,8.25287e-08,3.78096
1311,-959.024,2,13.3428,26.7837,5.80617,0.096134,-0.144891,3.39053e-08,1.04847,8.17546e-08,3.78378
1312,-949.685,2,13.3428,26.7837,5.7971,0.0962566,-0.144891,3.42305e-08,1.06386,8.13281e-08,3.79264
1313,-952.329,2,13.3428,26.7837,5.59009,0.096457,-0.144891,3.39312e-08,1.05936,8.16123e-08,3.85458
1314,-956.452,2,13.3428,26.7837,5.70618,0.0966439,-0.144891,3.42656e-08,1.05858,8.10809e-08,3.82399
1315,-953.364,2,13.3428,26.7837,5.6082,0.0968362,-0.144891,3.41846e-08,1.0718,8.01939e-08,3.83535
1316,-947.644,2,13.3428,26.7837,5.6205,0.0970943,-0.144891,3.413e-08,1.08237,8.07402e-08,3.82271
1317,-947.68,2,13.3428,26.7837,5.57085,0.0972937,-0.144891,3.39327e-08,1.09333,8.11959e-08,3.83397
1318,-949.937,2,13.3428,26.7837,5.4963,0.0971832,-0.144891,3.39388e-08,1.10686,8.12831e-08,3.87431
1319,-948.09,2,13.3428,26.7837,5.482,0.0971717,-0.144891,3.40512e-08,1.11227,8.19411e-08,3.89287
1320,-960.991,2,13.3428,26.7837,5.42563,0.0970052,-0.144891,3.39615e-08,1.11218,8.16514e-08,3.90182
1321,-952.109,2,13.3428,26.7837,5.51322,0.0970852,-0.144891,3.3869e-08,1.11149,8.27048e-08,3.88246
1322,-966.743,2,13.3428,26.7837,5.64611,0.0970923,-0.144891,3.38089e-08,1.10056,8.19332e-08,3.85468
1323,-957.346,2,13.3428,26.7837,5.4895,0.0970107,-0.144891,3.39926e-08,1.09535,8.18016e-08,3.86841
1324,-959.737,2,13.3428,26.7837,5.48816,0.096828,-0.144891,3.37797e-08,1.11209,8.16331e-08,3.85546
1325,-951.089,2,13.3428,26.7837,5.46976,0.0969189,-0.144891,3.37888e-08,1.12262,8.17666e-08,3.84237
1326,-956.491,2,13.3428,26.7837,5.362,0.0969262,-0.144891,3.38157e-08,1.12181,8.10491e-08,3.87251
1327,-959.816,2,13.3428,26.7837,5.43424,0.0966958,-0.144891,3.37839e-08,1.13123,8.10754e-08,3.86544
1328,-956.746,2,13.3428,26.7837,5.58725,0.0967126,-0.144891,3.38116e-08,1.1296,8.12935e-08,3.85137
1329,-968.27,2,13.3428,26.7837,5.63949,0.0966242,-0.144891,3.36426e-08,1.1203,8.05168e-08,3.85579
1330,-961.008,2,13.3428,26.7837,5.67433,0.096607,-0.144891,3.36952e-08,1.11646,8.02588e-08,3.84694
1331,-958.424,2,13.3428,26.7837,5.59837,0.096534,-0.144891,3.35074e-08,1.11191,8.10762e-08,3.85587
1332,-966.339,2,13.3428,26.7837,5.55744,0.0964398,-0.144891,3.33151e-08,1.10491,8.08436e-08,3.86049
1333,-959.827,2,13.3428,26.7837,5.53908,0.0964861,-0.144891,3.3359e-08,1.09898,8.08979e-08,3.8488
1334,-954.933,2,13.3428,26.7837,5.52209,0.0967506,-0.144891,3.31894e-08,1.09303,8.13097e-08,3.83621
1335,-963.41,2,13.3428,26.7837,5.60401,0.0969247,-0.144891,3.29216e-08,1.08576,8.13861e-08,3.80399
1336,-961.941,2,13.3428,26.7837,5.68634,0.097096,-0.144891,3.28272e-08,1.07604,8.12476e-08,3.78684
1337,-959.474,2,13.3428,26.7837,5.65554,0.097314,-0.144891,3.28142e-08,1.07108,8.04371e-08,3.78687
1338,-950.959,2,13.3428,26.7837,5.61916,0.0975644,-0.144891,3.30313e-08,1.06928,8.02294e-08,3.78295
1339,-951.574,2,13.3428,26.7837,5.62,0.0977694,-0.144891,3.31745e-08,1.06735,8.0311e-08,3.77541
1340,-963.644,2,13.3428,26.7837,5.60262,0.0977032,-0.144891,3.28982e-08,1.06268,8.08921e-08,3.76589
1341,-958.891,2,13.3428,26.7837,5.67297,0.0976466,-0.144891,3.28601e-08,1.06659,8.13842e-08,3.7414
1342,-953.27,2,13.3428,26.7837,5.67863,0.0976649,-0.144891,3.27316e-08,1.08165,8.1201e-08,3.74661
1343,-959.46,2,13.3428,26.7837,5.71501,0.0977198,-0.144891,3.25964e-08,1.08796,8.082e-08,3.7337
1344,-966.367,2,13.3428,26.7837,5.78583,0.0976433,-0.144891,3.26019e-08,1.08459,8.03388e-08,3.7215
1345,-963.538,2,13.3428,26.7837,5.76939,0.0975708,-0.144891,3.24414e-08,1.08872,7.99384e-08,3.72356
1346,-957.168,2,13.3428,26.7837,5.82129,0.0975609,-0.144891,3.23076e-08,1.09167,8.05132e-08,3.71677
1347,-949.107,2,13.3428,26.7837,5.90398,0.0975448,-0.144891,3.21669e-08,1.10432,8.16513e-08,3.71284
1348,-952.655,2,13.3428,26.7837,5.8725,0.0975443,-0.144891,3.22801e-08,1.11966,8.11143e-08,3.71354
1349,-961.153,2,13.3428,26.7837,5.94183,0.0975174,-0.144891,3.23e-08,1.12016,8.07708e-08,3.70754
1350,-957.396,2,13.3428,26.7837,5.96343,0.0975567,-0.144891,3.21771e-08,1.1238,8.08189e-08,3.70279
1351,-948.152,2,13.3428,26.7837,5.95068,0.0975446,-0.144891,3.2364e-08,1.13194,8.14588e-08,3.69727
1352,-962.971,2,13.3428,26.7837,5.98749,0.0975183,-0.144891,3.21857e-08,1.12793,8.16353e-08,3.69041
1353,-959.843,2,13.3428,26.7837,5.97085,0.0975036,-0.144891,3.20048e-08,1.12937,8.16191e-08,3.69608
1354,-960.762,2,13.3428,26.7837,5.92107,0.097456,-0.144891,3.19142e-08,1.12584,8.1685e-08,3.70616
1355,-957.837,2,13.3428,26.7837,5.93242,0.0973962,-0.144891,3.19763e-08,1.1262,8.17957e-08,3.70743
1356,-951.325,2,13.3428,26.7837,5.94817,0.097482,-0.144891,3.18504e-08,1.12542,8.28608e-08,3.70215
1357,-960.08,2,13.3428,26.7837,6.05061,0.0974118,-0.144891,3.17124e-08,1.12858,8.308e-08,3.6979
1358,-962.015,2,13.3428,26.7837,6.12921,0.0973024,-0.144891,3.16928e-08,1.12988,8.32176e-08,3.68691
1359,-966.748,2,13.3428,26.7837,6.12123,0.0972146,-0.144891,3.17213e-08,1.12596,8.25633e-08,3.68913
1360,-961.608,2,13.3428,26.7837,6.15202,0.0971246,-0.144891,3.16971e-08,1.12998,8.24102e-08,3.68591
1361,-965.072,2,13.3428,26.7837,6.10353,0.0970327,-0.144891,3.15075e-08,1.13252,8.18985e-08,3.70309
1362,-961.921,2,13.3428,26.7837,6.1726,0.0970166,-0.144891,3.1545e-08,1.13589,8.14995e-08,3.69076
1363,-964.063,2,13.3428,26.7837,6.23212,0.096964,-0.144891,3.15861e-08,1.13518,8.13695e-08,3.67527
1364,-964.987,2,13.3428,26.7837,6.26976,0.0969708,-0.144891,3.14084e-08,1.13273,8.15037e-08,3.66187
1365,-958.785,2,13.3428,26.7837,6.24745,0.096945,-0.144891,3.16446e-08,1.12732,8.12901e-08,3.67273
1366,-953.271,2,13.3428,26.7837,6.11342,0.0968946,-0.144891,3.20982e-08,1.12081,8.1222e-08,3.69507
1367,-960.437,2,13.3428,26.7837,6.15518,0.0968416,-0.144891,3.21998e-08,1.12345,8.10493e-08,3.6877
1368,-964.678,2,13.3428,26.7837,6.1766,0.0967181,-0.144891,3.21686e-08,1.13,8.08227e-08,3.6768
1369,-957.034,2,13.3428,26.7837,6.1893,0.09672,-0.144891,3.22068e-08,1.13545,8.08832e-08,3.66646
1370,-966.409,2,13.3428,26.7837,6.20236,0.0966442,-0.144891,3.23135e-08,1.13047,8.04979e-08,3.66519
1371,-964.907,2,13.3428,26.7837,6.20167,0.0965999,-0.144891,3.22517e-08,1.12804,8.03452e-08,3.66785
1372,-961.291,2,13.3428,26.7837,6.19358,0.0965714,-0.144891,3.24054e-08,1.12946,7.9664e-08,3.67661
1373,-957.024,2,13.3428,26.7837,6.31458,0.0964557,-0.144891,3.27233e-08,1.133,7.97513e-08,3.66914
1374,-955.565,2,13.3428,26.7837,6.35027,0.0963961,-0.144891,3.27703e-08,1.13626,8.01966e-08,3.67085
1375,-954.122,2,13.3428,26.7837,6.41652,0.0963925,-0.144891,3.29308e-08,1.13601,8.04413e-08,3.67427
1376,-960.594,2,13.3428,26.7837,6.47262,0.0962982,-0.144891,3.30543e-08,1.13698,8.05358e-08,3.6686
1377,-954.835,2,13.3428,26.7837,6.37664,0.0962832,-0.144891,3.32752e-08,1.13607,8.03511e-08,3.68451
1378,-957.43,2,13.3428,26.7837,6.3432,0.0963372,-0.144891,3.34047e-08,1.13003,8.01304e-08,3.6979
1379,-956.647,2,13.3428,26.7837,6.36189,0.0964108,-0.144891,3.33633e-08,1.13175,7.99363e-08,3.70269
1380,-957.633,2,13.3428,26.7837,6.40505,0.0966179,-0.144891,3.34064e-08,1.12868,7.93319e-08,3.69658
1381,-952.98,2,13.3428,26.7837,6.38275,0.0967965,-0.144891,3.35828e-08,1.12578,7.88337e-08,3.701
1382,-954.924,2,13.3428,26.7837,6.32898,0.0970185,-0.144891,3.3547e-08,1.11886,7.86982e-08,3.70357
1383,-950.473,2,13.3428,26.7837,6.23164,0.0972014,-0.144891,3.35171e-08,1.11489,7.87535e-08,3.71763
1384,-963.75,2,13.3428,26.7837,6.19708,0.0972115,-0.144891,3.33881e-08,1.11523,7.83188e-08,3.72135
1385,-956.906,2,13.3428,26.7837,6.19234,0.0973386,-0.144891,3.3338e-08,1.11415,7.82218e-08,3.71414
1386,-963.04,2,13.3428,26.7837,6.20059,0.0974101,-0.144891,3.32205e-08,1.11525,7.7688e-08,3.7099
1387,-965.3,2,13.3428,26.7837,6.26438,0.0974011,-0.144891,3.33763e-08,1.10883,7.74654e-08,3.69397
1388,-957.101,2,13.3428,26.7837,6.28884,0.0972788,-0.144891,3.33485e-08,1.11829,7.77201e-08,3.6904
1389,-963.719,2,13.3428,26.7837,6.31798,0.0971544,-0.144891,3.34322e-08,1.118,7.76278e-08,3.69124
1390,-963.219,2,13.3428,26.7837,6.30625,0.0969824,-0.144891,3.36182e-08,1.1234,7.72e-08,3.69286
1391,-962.583,2,13.3428,26.7837,6.30942,0.0968992,-0.144891,3.36284e-08,1.1284,7.68822e-08,3.69357
1392,-958.109,2,13.3428,26.7837,6.30246,0.0968395,-0.144891,3.3613e-08,1.13385,7.69367e-08,3.69416
1393,-954.629,2,13.3428,26.7837,6.25858,0.096955,-0.144891,3.35105e-08,1.13631,7.68238e-08,3.69801
1394,-955.452,2,13.3428,26.7837,6.20023,0.097022,-0.144891,3.34484e-08,1.13482,7.70294e-08,3.70127
1395,-953.775,2,13.3428,26.7837,6.18363,0.0971354,-0.144891,3.34674e-08,1.13424,7.71963e-08,3.69081
1396,-949.983,2,13.3428,26.7837,6.19752,0.0972363,-0.144891,3.35691e-08,1.13214,7.76003e-08,3.68389
1397,-957.964,2,13.3428,26.7837,6.22111,0.0972685,-0.144891,3.36072e-08,1.1353,7.73617e-08,3.67562
1398,-955.548,2,13.3428,26.7837,6.22809,0.0972981,-0.144891,3.34894e-08,1.1337,7.80052e-08,3.66948
1399,-958.353,2,13.3428,26.7837,6.21917,0.0973892,-0.144891,3.35102e-08,1.13498,7.76887e-08,3.6573
1400,-960.52,2,13.3428,26.7837,6.19293,0.0973804,-0.144891,3.34716e-08,1.13773,7.76079e-08,3.649
1401,-960.068,2,13.3428,26.7837,6.18168,0.0973727,-0.144891,3.34903e-08,1.13749,7.7533e-08,3.64582
1402,-953.717,2,13.3428,26.7837,6.14318,0.0974527,-0.144891,3.35408e-08,1.13695,7.73538e-08,3.65242
1403,-954.477,2,13.3428,26.7837,6.12546,0.097465,-0.144891,3.36376e-08,1.13912,7.71755e-08,3.65652
1404,-948.976,2,13.3428,26.7837,6.09709,0.0974395,-0.144891,3.39014e-08,1.14162,7.7171e-08,3.66403
1405,-963.52,2,13.3428,26.7837,6.088,0.0973507,-0.144891,3.38772e-08,1.14123,7.71283e-08,3.66668
1406,-944.762,2,13.3428,26.7837,6.08394,0.0973589,-0.144891,3.42128e-08,1.14235,7.72866e-08,3.67182
1407,-954.972,2,13.3428,26.7837,6.07738,0.097374,-0.144891,3.43454e-08,1.14142,7.72721e-08,3.66843
1408,-957.564,2,13.3428,26.7837,6.1149,0.0973727,-0.144891,3.43669e-08,1.14324,7.73204e-08,3.65806
1409,-952.05,2,13.3428,26.7837,6.09084,0.0974417,-0.144891,3.43862e-08,1.14323,7.73186e-08,3.66204
1410,-950.243,2,13.3428,26.7837,6.07935,0.0974883,-0.144891,3.45163e-08,1.14333,7.73775e-08,3.66226
1411,-961.663,2,13.3428,26.7837,6.04471,0.0975343,-0.144891,3.44025e-08,1.14482,7.69497e-08,3.66204
1412,-957.484,2,13.3428,26.7837,6.00297,0.0975037,-0.144891,3.43965e-08,1.14189,7.71592e-08,3.66814
1413,-955.858,2,13.3428,26.7837,5.97249,0.0974548,-0.144891,3.44095e-08,1.1423,7.73222e-08,3.67401
1414,-963.999,2,13.3428,26.7837,6.00579,0.0974092,-0.144891,3.43173e-08,1.14323,7.72537e-08,3.6689
1415,-960.782,2,13.3428,26.7837,6.07583,0.0973903,-0.144891,3.42886e-08,1.14261,7.74043e-08,3.65864
1416,-961.589,2,13.3428,26.7837,6.06966,0.097357,-0.144891,3.41185e-08,1.14208,7.7624e-08,3.66078
1417,-957.892,2,13.3428,26.7837,6.0275,0.0973682,-0.144891,3.40921e-08,1.13829,7.78053e-08,3.66383
1418,-950.82,2,13.3428,26.7837,5.99642,0.0974376,-0.144891,3.4201e-08,1.1368,7.77072e-08,3.67061
1419,-959.424,2,13.3428,26.7837,5.9393,0.0974401,-0.144891,3.41656e-08,1.13144,7.78222e-08,3.67878
1420,-953.326,2,13.3428,26.7837,5.94055,0.097453,-0.144891,3.41746e-08,1.13046,7.80462e-08,3.68235
1421,-952.558,2,13.3428,26.7837,5.90487,0.0973824,-0.144891,3.44564e-08,1.13015,7.79849e-08,3.68925
1422,-955.03,2,13.3428,26.7837,5.84855,0.0973374,-0.144891,3.44296e-08,1.13397,7.7887e-08,3.70234
1423,-955.846,2,13.3428,26.7837,5.87663,0.097345,-0.144891,3.44164e-08,1.13808,7.77032e-08,3.70206
1424,-947.942,2,13.3428,26.7837,5.86842,0.0973877,-0.144891,3.45278e-08,1.13969,7.77006e-08,3.7069
1425,-949.205,2,13.3428,26.7837,5.91462,0.0974763,-0.144891,3.45822e-08,1.14135,7.76697e-08,3.70306
1426,-946.536,2,13.3428,26.7837,5.88129,0.0975078,-0.144891,3.45861e-08,1.1438,7.78146e-08,3.71486
1427,-952.976,2,13.3428,26.7837,5.85844,0.0975213,-0.144891,3.44826e-08,1.1462,7.79264e-08,3.72129
1428,-946.205,2,13.3428,26.7837,5.88711,0.0975427,-0.144891,3.44278e-08,1.1526,7.82505e-08,3.71982
1429,-952.83,2,13.3428,26.7837,5.86035,0.0975685,-0.144891,3.44026e-08,1.15461,7.81808e-08,3.72401
1430,-954.073,2,13.3428,26.7837,5.84444,0.0975712,-0.144891,3.42862e-08,1.15486,7.84811e-08,3.72707
1431,-958.684,2,13.3428,26.7837,5.85797,0.0976614,-0.144891,3.43218e-08,1.15345,7.7964e-08,3.72294
1432,-955.484,2,13.3428,26.7837,5.86316,0.0976843,-0.144891,3.43457e-08,1.15328,7.78724e-08,3.72153
1433,-959.906,2,13.3428,26.7837,5.89312,0.0976802,-0.144891,3.43513e-08,1.15339,7.77647e-08,3.71421
1434,-964.73,2,13.3428,26.7837,5.91416,0.097643,-0.144891,3.43117e-08,1.14997,7.77512e-08,3.71156
