iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,433.016,2,17.354,26.5809,15.1486,1.4323,0.0310387,-0.287284,0.214271,0.928473,0.373021,0.742634
1394,433.174,2,17.3541,26.5813,15.1491,1.43221,0.0310401,-0.287292,0.214276,0.928448,0.373063,0.742627
1395,434.98,2,17.3541,26.5819,15.1492,1.43218,0.0310407,-0.28729,0.214278,0.928453,0.373116,0.742554
1396,432.082,2,17.3544,26.5817,15.1515,1.43208,0.0310434,-0.287311,0.214284,0.928433,0.373145,0.742482
1397,438.652,2,17.3544,26.582,15.155,1.43193,0.031049,-0.28732,0.214284,0.928548,0.373172,0.742523
1398,423.868,2,17.3542,26.5819,15.1574,1.43174,0.0310512,-0.287311,0.214273,0.928587,0.373194,0.742458
1399,430.434,2,17.3541,26.5811,15.1613,1.43174,0.0310473,-0.287303,0.214273,0.928646,0.373208,0.742382
1400,437.238,2,17.3542,26.5804,15.1634,1.43184,0.0310411,-0.287306,0.214274,0.928674,0.373248,0.742323
1401,436.14,2,17.3544,26.5798,15.165,1.43184,0.0310419,-0.287315,0.214274,0.928646,0.373296,0.742267
1402,433.194,2,17.3541,26.5791,15.1663,1.43167,0.0310488,-0.287304,0.214277,0.928595,0.373321,0.742238
1403,430.385,2,17.3542,26.5783,15.1669,1.43167,0.0310452,-0.287301,0.214281,0.928513,0.373342,0.742248
1404,435.599,2,17.3539,26.5779,15.169,1.43167,0.0310461,-0.287292,0.214277,0.928397,0.37338,0.742264
1405,437.99,2,17.3537,26.5778,15.1694,1.43172,0.0310423,-0.28728,0.214276,0.928455,0.373412,0.742249
1406,441.673,2,17.3537,26.5773,15.17,1.4318,0.0310439,-0.287289,0.214267,0.928403,0.373453,0.742174
1407,435.302,2,17.354,26.5773,15.1698,1.43184,0.031043,-0.287294,0.214263,0.928343,0.3735,0.742079
1408,434.718,2,17.3538,26.5773,15.1709,1.43189,0.0310394,-0.287283,0.214278,0.928303,0.37353,0.741982
1409,431.711,2,17.354,26.5776,15.1711,1.43185,0.0310405,-0.287284,0.214284,0.928239,0.373544,0.74193
1410,441.503,2,17.3542,26.5778,15.1722,1.43193,0.031042,-0.287298,0.214283,0.928221,0.373561,0.741843
1411,438.515,2,17.3542,26.5785,15.1724,1.43192,0.0310467,-0.287293,0.214283,0.928186,0.37359,0.741737
1412,438.221,2,17.3546,26.5793,15.1729,1.43189,0.0310467,-0.287317,0.21429,0.928191,0.373636,0.741754
1413,436.181,2,17.3549,26.5793,15.1727,1.43192,0.031048,-0.287337,0.214271,0.928167,0.373653,0.741702
1414,440.175,2,17.3548,26.5802,15.1735,1.43208,0.0310442,-0.287334,0.214265,0.928029,0.37366,0.741708
1415,432.736,2,17.3544,26.5808,15.1732,1.43214,0.0310381,-0.287318,0.214263,0.928032,0.373669,0.741693
1416,436.865,2,17.3542,26.5814,15.1716,1.43214,0.0310402,-0.287312,0.214258,0.928043,0.373684,0.741636
1417,443.034,2,17.3542,26.5825,15.169,1.43214,0.0310425,-0.287318,0.214268,0.928037,0.373717,0.741683
1418,440.052,2,17.3543,26.5824,15.1672,1.43223,0.0310387,-0.287317,0.21427,0.928018,0.373713,0.741753
1419,433.418,2,17.3545,26.5823,15.1644,1.43223,0.0310374,-0.287315,0.214274,0.927956,0.373713,0.741773
1420,442.077,2,17.3547,26.5829,15.1617,1.43228,0.0310372,-0.287316,0.214277,0.927987,0.373705,0.741823
1421,436.869,2,17.3545,26.5828,15.1611,1.43238,0.0310358,-0.287315,0.214263,0.928036,0.373706,0.741683
1422,446.364,2,17.354,26.5823,15.16,1.43256,0.0310336,-0.287299,0.21425,0.928144,0.373689,0.741627
1423,439.436,2,17.3543,26.5817,15.1588,1.43254,0.0310403,-0.287316,0.214247,0.928087,0.373686,0.741589
1424,434.633,2,17.3544,26.5806,15.1581,1.43259,0.0310395,-0.287323,0.214229,0.928053,0.373675,0.741572
1425,432.256,2,17.3544,26.58,15.1588,1.43259,0.0310381,-0.287323,0.214214,0.928,0.37368,0.741629
1426,437.801,2,17.3545,26.579,15.1592,1.43255,0.031043,-0.287333,0.214195,0.927994,0.373658,0.741695
1427,441.655,2,17.3542,26.5781,15.1603,1.43266,0.0310405,-0.287329,0.21418,0.928042,0.373641,0.741745
1428,448.527,2,17.3541,26.577,15.1612,1.43273,0.0310446,-0.287317,0.214179,0.928151,0.373608,0.741786
1429,438.2,2,17.3539,26.5761,15.161,1.4327,0.0310454,-0.287302,0.214179,0.928231,0.373605,0.74185
1430,448.933,2,17.3537,26.5764,15.1614,1.43272,0.0310489,-0.287296,0.214177,0.928339,0.37362,0.741937
1431,440.711,2,17.3537,26.5762,15.161,1.43269,0.031053,-0.287298,0.214176,0.928413,0.373634,0.741911
1432,441.361,2,17.3534,26.5762,15.1617,1.43274,0.0310508,-0.287291,0.214173,0.928507,0.373657,0.741921
1433,442.682,2,17.3535,26.5761,15.1617,1.4326,0.0310592,-0.287298,0.214176,0.928593,0.373662,0.741981
1434,434.927,2,17.3535,26.5754,15.162,1.4326,0.0310557,-0.287302,0.214175,0.928605,0.373675,0.742038
1435,443.095,2,17.3534,26.5748,15.1624,1.43263,0.031057,-0.2873,0.21416,0.928705,0.373708,0.74204
1436,438.786,2,17.3534,26.5746,15.1615,1.4326,0.0310586,-0.287306,0.21415,0.928668,0.373736,0.742128
1437,432.711,2,17.3535,26.5744,15.1603,1.43264,0.0310519,-0.287313,0.214142,0.928684,0.373768,0.742147
1438,434.475,2,17.3535,26.5737,15.1616,1.43264,0.0310516,-0.287305,0.214128,0.928755,0.373783,0.74208
1439,435.447,2,17.3534,26.5728,15.1626,1.43252,0.0310568,-0.287303,0.214126,0.928825,0.37377,0.74208
1440,429.328,2,17.3537,26.572,15.1629,1.43242,0.0310592,-0.287312,0.214121,0.928829,0.373758,0.742067
1441,444.617,2,17.3535,26.572,15.1625,1.4325,0.0310601,-0.287298,0.214121,0.928817,0.373768,0.742108
1442,441.977,2,17.3537,26.5723,15.1626,1.43253,0.0310622,-0.287305,0.214118,0.928857,0.373752,0.742158
1443,437.34,2,17.3538,26.5727,15.162,1.43249,0.0310639,-0.287301,0.21413,0.92893,0.373744,0.742156
1444,436.039,2,17.3538,26.5735,15.1615,1.43249,0.0310647,-0.287301,0.214128,0.928959,0.373729,0.742118
1445,433.54,2,17.3533,26.5742,15.1627,1.43249,0.0310639,-0.28729,0.214121,0.92899,0.373716,0.742104
1446,432.85,2,17.3531,26.5754,15.1622,1.43249,0.0310626,-0.287288,0.214114,0.929091,0.373713,0.742059
1447,433.249,2,17.3531,26.5765,15.1611,1.43249,0.0310617,-0.28729,0.214109,0.929057,0.373678,0.742109
1448,431.934,2,17.353,26.5771,15.1606,1.43265,0.0310468,-0.28729,0.214103,0.929124,0.373648,0.742091
1449,434.66,2,17.3533,26.5772,15.1598,1.43281,0.031035,-0.287303,0.214098,0.929223,0.373619,0.742047
1450,424.82,2,17.3531,26.5772,15.1607,1.43273,0.0310335,-0.287292,0.214096,0.929215,0.37362,0.741977
1451,437.335,2,17.3531,26.5771,15.1611,1.43278,0.0310296,-0.287281,0.214101,0.92926,0.373619,0.742
1452,442.02,2,17.3528,26.5765,15.1624,1.43278,0.031031,-0.287266,0.214107,0.929297,0.373633,0.742038
1453,444.713,2,17.3524,26.5758,15.1627,1.43275,0.0310373,-0.28724,0.214107,0.929429,0.373623,0.742013
1454,441.485,2,17.3522,26.5758,15.1634,1.43279,0.0310372,-0.287231,0.21411,0.92955,0.373626,0.741979
1455,438.563,2,17.3524,26.5761,15.1642,1.43276,0.0310394,-0.287227,0.214115,0.929589,0.373643,0.741978
1456,443.105,2,17.3528,26.5758,15.1657,1.43276,0.0310416,-0.287235,0.214118,0.929627,0.373692,0.74196
1457,441.501,2,17.3532,26.5754,15.1648,1.43276,0.0310426,-0.287251,0.214131,0.929669,0.373709,0.741949
1458,439.399,2,17.3531,26.575,15.1644,1.43269,0.0310468,-0.287245,0.214134,0.929691,0.373748,0.741917
1459,435.236,2,17.353,26.5744,15.1654,1.43263,0.0310499,-0.287238,0.214125,0.929727,0.373785,0.74186
1460,435.203,2,17.3528,26.5739,15.1662,1.43263,0.0310502,-0.287235,0.214125,0.929663,0.373849,0.741773
1461,431.43,2,17.3528,26.573,15.1666,1.43266,0.0310433,-0.287236,0.214114,0.92961,0.373903,0.741788
1462,443.154,2,17.3526,26.5726,15.1665,1.43273,0.0310422,-0.287236,0.21411,0.929662,0.373943,0.74177
1463,440.982,2,17.3526,26.5717,15.1671,1.43273,0.0310427,-0.287232,0.214113,0.929791,0.373967,0.741755
1464,441.831,2,17.3523,26.5708,15.169,1.43273,0.0310434,-0.287224,0.214107,0.929888,0.373996,0.741792
1465,442.139,2,17.3521,26.5696,15.1703,1.43273,0.0310424,-0.287211,0.214099,0.930021,0.374019,0.741881
1466,438.799,2,17.3523,26.5689,15.1726,1.43267,0.0310462,-0.287221,0.214098,0.930006,0.374041,0.741924
1467,436.107,2,17.3523,26.568,15.1743,1.43253,0.0310518,-0.287222,0.214096,0.930039,0.374052,0.741959
1468,429.083,2,17.3519,26.567,15.1753,1.43251,0.031048,-0.28721,0.21409,0.93008,0.37405,0.741948
1469,432.973,2,17.3521,26.5661,15.1752,1.43251,0.0310469,-0.287219,0.21408,0.93015,0.374034,0.741932
1470,446.476,2,17.3518,26.5643,15.1765,1.43256,0.0310484,-0.287214,0.214069,0.930246,0.37401,0.742051
1471,434.585,2,17.3516,26.5639,15.1761,1.43249,0.0310512,-0.287204,0.214068,0.930322,0.373984,0.742058
1472,440.71,2,17.3514,26.5639,15.1773,1.43241,0.0310544,-0.287194,0.214066,0.930445,0.373978,0.742161
1473,429.85,2,17.351,26.5644,15.1788,1.43224,0.0310563,-0.287177,0.214067,0.930512,0.373974,0.742231
1474,441.587,2,17.3509,26.5652,15.18,1.43227,0.0310569,-0.287171,0.214067,0.930571,0.373972,0.742267
1475,435.433,2,17.3509,26.5658,15.1814,1.43227,0.0310534,-0.287172,0.214071,0.930589,0.373946,0.742397
1476,436.101,2,17.351,26.5672,15.1822,1.43217,0.0310564,-0.287177,0.21407,0.930637,0.373934,0.742482
1477,436.022,2,17.3506,26.5685,15.1812,1.4322,0.0310574,-0.287151,0.214069,0.930609,0.373924,0.742448
1478,439.679,2,17.3499,26.5697,15.1804,1.4322,0.0310589,-0.287122,0.214077,0.930722,0.373903,0.742428
1479,431.775,2,17.3496,26.5706,15.1811,1.43219,0.0310556,-0.287109,0.214078,0.930826,0.373885,0.742385
1480,437.081,2,17.3491,26.5711,15.1815,1.4321,0.0310592,-0.287089,0.214072,0.930924,0.373886,0.742426
1481,431.251,2,17.3492,26.5714,15.182,1.43199,0.0310621,-0.287085,0.214068,0.93094,0.373883,0.742432
1482,441.031,2,17.3491,26.5714,15.1815,1.43199,0.0310657,-0.287074,0.214069,0.930946,0.373893,0.742452
1483,437.001,2,17.3488,26.5718,15.1833,1.43193,0.0310671,-0.287053,0.214066,0.931053,0.373913,0.742465
1484,436.535,2,17.3489,26.572,15.1842,1.43195,0.031066,-0.287055,0.214064,0.931092,0.373929,0.742431
1485,432.704,2,17.3492,26.5717,15.1857,1.43195,0.0310625,-0.287078,0.214053,0.931102,0.373952,0.742431
1486,434.992,2,17.3495,26.5709,15.1882,1.43189,0.0310642,-0.287103,0.214049,0.931075,0.37399,0.742444
1487,438.739,2,17.3499,26.5705,15.1888,1.43189,0.0310632,-0.287129,0.214044,0.93112,0.374045,0.742416
1488,438.921,2,17.3502,26.5701,15.1897,1.43187,0.0310641,-0.287145,0.214048,0.931155,0.374098,0.742374
1489,431.355,2,17.3498,26.5694,15.1919,1.4319,0.0310582,-0.287121,0.214042,0.9312,0.37414,0.742291
1490,442.44,2,17.3497,26.5683,15.1938,1.43197,0.0310521,-0.287118,0.21403,0.931421,0.37421,0.742238
1491,438.09,2,17.3497,26.5673,15.1945,1.43203,0.0310483,-0.287119,0.214018,0.931614,0.374237,0.742136
1492,435.654,2,17.3499,26.5667,15.1949,1.43208,0.0310426,-0.287122,0.214014,0.931668,0.374256,0.742156
1493,434.853,2,17.3498,26.5665,15.196,1.43201,0.0310435,-0.287125,0.214012,0.931707,0.374288,0.742148
1494,430.17,2,17.3496,26.5664,15.1989,1.43189,0.0310431,-0.287123,0.214014,0.93172,0.374324,0.742184
1495,436.066,2,17.3494,26.5657,15.2013,1.43172,0.0310485,-0.287115,0.214016,0.931842,0.374364,0.742141
1496,431.344,2,17.3496,26.5651,15.2007,1.43181,0.0310372,-0.287129,0.214013,0.931968,0.374364,0.742088
1497,433.512,2,17.3495,26.5648,15.2002,1.43181,0.0310338,-0.287126,0.214001,0.932055,0.374393,0.742087
1498,433.906,2,17.3498,26.5638,15.2011,1.43181,0.0310327,-0.287137,0.213993,0.932099,0.374406,0.742063
1499,427.088,2,17.3501,26.5627,15.2005,1.43177,0.0310313,-0.287154,0.213994,0.932068,0.374407,0.741994
1500,422.45,2,17.3499,26.562,15.2006,1.43165,0.0310317,-0.287138,0.213994,0.932,0.374406,0.741937
1501,434.19,2,17.3499,26.5613,15.1996,1.43159,0.0310346,-0.287141,0.21399,0.931896,0.374406,0.742002
1502,434.697,2,17.3497,26.5612,15.1992,1.43159,0.0310358,-0.287132,0.213991,0.93175,0.374417,0.742022
1503,442.297,2,17.3493,26.5607,15.1982,1.43162,0.0310416,-0.287115,0.213989,0.931612,0.374425,0.741993
1504,428.552,2,17.349,26.5603,15.1967,1.43156,0.0310414,-0.287099,0.213991,0.931599,0.374436,0.741917
1505,442.434,2,17.3494,26.5598,15.1965,1.43159,0.0310442,-0.28711,0.213995,0.931621,0.37446,0.741835
1506,437.661,2,17.3497,26.5596,15.1959,1.43159,0.0310453,-0.287123,0.214,0.931576,0.374514,0.74178
1507,445.146,2,17.35,26.5597,15.1939,1.43169,0.0310459,-0.287126,0.214004,0.931492,0.37456,0.741751
1508,437.439,2,17.3502,26.5595,15.1923,1.43172,0.0310463,-0.287137,0.213999,0.931419,0.374601,0.741711
1509,447.735,2,17.3504,26.5593,15.1916,1.43184,0.0310455,-0.287147,0.214,0.931414,0.374649,0.741676
