iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,439.932,2,16.1081,28.2048,20.094,1.57659,0.00226048,0.506215,1.3722,0.717062,1.15907
1529,435.914,2,16.1081,28.2041,20.0953,1.57658,0.00226415,0.506209,1.37232,0.716965,1.15901
1530,433.016,2,16.1081,28.2031,20.0974,1.57651,0.00227255,0.506197,1.3724,0.716881,1.15896
1531,434.054,2,16.1081,28.2014,20.0999,1.57648,0.0022702,0.506194,1.37245,0.716789,1.15897
1532,439.777,2,16.1081,28.1994,20.1029,1.57651,0.00226785,0.506186,1.37248,0.716708,1.15904
1533,443.166,2,16.108,28.1976,20.1061,1.57656,0.0022655,0.506178,1.37248,0.716644,1.15912
1534,444.269,2,16.108,28.1964,20.1095,1.57661,0.00226319,0.506168,1.37248,0.716573,1.15928
1535,438.333,2,16.1079,28.1956,20.114,1.57662,0.00226085,0.506159,1.37246,0.716481,1.15943
1536,437.02,2,16.1078,28.1948,20.1154,1.57662,0.00225852,0.506152,1.3725,0.716395,1.15944
1537,438.147,2,16.1078,28.1936,20.115,1.57662,0.0022562,0.506146,1.37261,0.71631,1.15956
1538,440.738,2,16.1078,28.1926,20.1169,1.57662,0.00225864,0.506139,1.37269,0.716222,1.15972
1539,444.647,2,16.1077,28.1912,20.1173,1.57669,0.00225632,0.506132,1.37262,0.71614,1.15981
1540,433.084,2,16.1077,28.1893,20.1165,1.57667,0.00225401,0.506121,1.3726,0.716079,1.15982
1541,439.973,2,16.1076,28.1871,20.1169,1.57661,0.00226577,0.506116,1.3726,0.716013,1.15988
1542,439.518,2,16.1076,28.1848,20.1167,1.57662,0.00227023,0.506107,1.37261,0.715937,1.15995
1543,440.298,2,16.1076,28.1827,20.1146,1.57664,0.0022679,0.506101,1.37266,0.715859,1.16
1544,439.465,2,16.1074,28.1807,20.1112,1.57666,0.00226932,0.506089,1.37269,0.715786,1.16003
1545,435.414,2,16.1073,28.1786,20.1105,1.57662,0.00227484,0.506083,1.3728,0.715721,1.15998
1546,434.002,2,16.1073,28.1767,20.1113,1.5766,0.00227252,0.506076,1.37288,0.71565,1.15994
1547,439.924,2,16.1072,28.1746,20.1121,1.57662,0.0022702,0.506071,1.373,0.715595,1.15996
1548,442.405,2,16.107,28.1726,20.1142,1.57665,0.00226789,0.506062,1.37312,0.715528,1.16
1549,437.313,2,16.1069,28.1707,20.1162,1.57664,0.00226558,0.506059,1.3732,0.71548,1.16006
1550,435.055,2,16.1068,28.1686,20.1181,1.57661,0.00226328,0.50605,1.37328,0.715435,1.16006
1551,432.7,2,16.1068,28.1664,20.1194,1.57657,0.00226098,0.506039,1.37329,0.715397,1.16009
1552,437.519,2,16.1068,28.1639,20.1194,1.57658,0.00225869,0.506033,1.37331,0.715366,1.16003
1553,434.046,2,16.1067,28.1619,20.1186,1.57655,0.0022564,0.506027,1.37341,0.715321,1.15998
1554,438.906,2,16.1065,28.1597,20.1189,1.57656,0.00225412,0.506025,1.37352,0.71528,1.15997
1555,437.207,2,16.1064,28.157,20.1179,1.57656,0.00225184,0.506018,1.37362,0.715262,1.15986
1556,438.034,2,16.1063,28.1547,20.117,1.57656,0.00224957,0.506014,1.3737,0.715212,1.15986
1557,433.576,2,16.1062,28.1527,20.1171,1.57655,0.0022473,0.50601,1.3737,0.715151,1.15981
1558,438.667,2,16.1062,28.1508,20.1174,1.57656,0.00224503,0.506005,1.37383,0.715089,1.15977
1559,447.464,2,16.1062,28.1492,20.1193,1.57662,0.00224961,0.506003,1.37403,0.715011,1.15974
1560,442.194,2,16.1063,28.1482,20.1199,1.57661,0.00225845,0.505997,1.37415,0.714926,1.15976
1561,443.903,2,16.1063,28.1477,20.1205,1.57668,0.00225618,0.505993,1.37423,0.714862,1.15968
1562,437.701,2,16.1063,28.1471,20.1215,1.57669,0.002254,0.505989,1.37433,0.714801,1.15964
1563,443.164,2,16.1063,28.1467,20.1237,1.57671,0.00225972,0.505988,1.3744,0.71474,1.15963
1564,444.23,2,16.1064,28.1459,20.1264,1.57674,0.00226266,0.505983,1.37456,0.71468,1.15969
1565,441.532,2,16.1064,28.1458,20.1277,1.57675,0.0022604,0.505974,1.37482,0.714617,1.15972
1566,435.328,2,16.1063,28.1458,20.1291,1.57673,0.00225814,0.505964,1.37502,0.714546,1.15967
