iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,449.304,2,29.4311,22.3861,18.0856,1.51071,0.0489736,-0.669087,0.209148,2.25471,0.0765724,0.731137
1376,444.014,2,29.4313,22.3862,18.0859,1.51071,0.0489702,-0.669087,0.209151,2.2548,0.0765723,0.731129
1377,446.331,2,29.4312,22.3861,18.0854,1.51071,0.0489699,-0.669084,0.209152,2.25459,0.0765613,0.731232
1378,442.519,2,29.4311,22.3858,18.0858,1.51071,0.0489695,-0.669083,0.20913,2.25446,0.0765652,0.731161
1379,443.441,2,29.4313,22.3859,18.085,1.51075,0.0489606,-0.669089,0.20913,2.25445,0.0765706,0.731157
1380,450.544,2,29.4306,22.3857,18.0862,1.51075,0.0489632,-0.669067,0.209128,2.25442,0.0765653,0.731209
1381,450.971,2,29.4303,22.3857,18.0844,1.5107,0.0489656,-0.669046,0.209118,2.25444,0.0765772,0.731253
1382,446.108,2,29.4317,22.3856,18.0818,1.51058,0.0489707,-0.669077,0.20912,2.25477,0.0765619,0.731244
1383,447.776,2,29.4327,22.3856,18.0798,1.51055,0.0489732,-0.669104,0.209121,2.25475,0.0765556,0.731267
1384,444.866,2,29.4329,22.3855,18.0785,1.51055,0.0489727,-0.669111,0.209131,2.25465,0.0765441,0.731268
1385,445.354,2,29.4342,22.3858,18.0761,1.51062,0.0489695,-0.669132,0.209132,2.25443,0.0765434,0.731238
1386,448.485,2,29.4351,22.3857,18.0747,1.51068,0.0489714,-0.669146,0.209128,2.25411,0.0765316,0.731314
1387,441.87,2,29.4354,22.386,18.074,1.51071,0.0489638,-0.669156,0.209125,2.25393,0.0765364,0.731299
1388,441.655,2,29.4349,22.386,18.0729,1.51073,0.0489589,-0.669141,0.209122,2.25364,0.0765466,0.731221
1389,437.281,2,29.4349,22.3861,18.0734,1.51073,0.0489529,-0.669129,0.209135,2.25323,0.0765458,0.731207
1390,439.862,2,29.4354,22.3863,18.0741,1.51065,0.048953,-0.669144,0.209125,2.25304,0.0765457,0.731178
1391,441.619,2,29.4351,22.3864,18.0735,1.51061,0.0489486,-0.669145,0.209121,2.25282,0.0765468,0.731239
1392,440.089,2,29.4338,22.3859,18.0717,1.51058,0.048945,-0.66912,0.209114,2.25277,0.0765367,0.73128
1393,438.817,2,29.4333,22.3859,18.0717,1.51052,0.048942,-0.669114,0.20911,2.25259,0.076534,0.731289
1394,442.791,2,29.4336,22.3856,18.0723,1.51064,0.0489354,-0.669123,0.209111,2.25249,0.0765327,0.731147
1395,449.591,2,29.4326,22.3857,18.0733,1.51074,0.0489278,-0.669096,0.209106,2.25278,0.0765429,0.731074
1396,453.339,2,29.4319,22.3854,18.0771,1.51079,0.0489303,-0.669088,0.209104,2.25278,0.0765504,0.730988
1397,444.882,2,29.4319,22.3855,18.0789,1.51083,0.0489276,-0.669089,0.209087,2.25289,0.0765466,0.730961
1398,450.356,2,29.4314,22.3859,18.0821,1.51083,0.0489244,-0.669085,0.209083,2.25317,0.0765549,0.73096
1399,442.694,2,29.4306,22.3862,18.0851,1.51086,0.0489206,-0.669061,0.209089,2.25297,0.0765354,0.731075
1400,447.845,2,29.4298,22.3861,18.0876,1.51093,0.0489145,-0.669048,0.209087,2.25293,0.0765355,0.731159
1401,438.108,2,29.4292,22.3861,18.0895,1.51094,0.0489089,-0.669035,0.209088,2.25272,0.0765273,0.731152
1402,443.808,2,29.4282,22.3861,18.0892,1.51096,0.0489049,-0.669008,0.20908,2.25241,0.0765244,0.731261
1403,441.6,2,29.4285,22.3864,18.0897,1.51094,0.0489059,-0.669012,0.209075,2.25216,0.0765087,0.731321
1404,440.819,2,29.4288,22.3866,18.0896,1.51083,0.0489071,-0.669017,0.20907,2.25199,0.0764969,0.731419
1405,440.131,2,29.4282,22.3866,18.0891,1.51083,0.0489051,-0.669005,0.209068,2.25166,0.0764975,0.73137
1406,449.096,2,29.4275,22.3864,18.0897,1.51083,0.048905,-0.66899,0.20907,2.2515,0.0765086,0.731316
1407,445.806,2,29.4269,22.3865,18.0903,1.51083,0.0489047,-0.668977,0.209073,2.25131,0.0765123,0.731264
1408,448.968,2,29.4262,22.3868,18.0929,1.51082,0.0489068,-0.668968,0.209074,2.2513,0.0765102,0.731242
1409,450.64,2,29.4264,22.387,18.0925,1.51086,0.0489054,-0.668963,0.209073,2.25116,0.0765217,0.731241
1410,451.603,2,29.4262,22.387,18.0954,1.51093,0.0489045,-0.668956,0.209067,2.25101,0.0765292,0.731263
1411,446.785,2,29.4255,22.3871,18.0958,1.51092,0.0489098,-0.668933,0.209057,2.25074,0.0765248,0.731215
1412,448.374,2,29.4257,22.3874,18.0968,1.51092,0.048908,-0.668944,0.209055,2.25045,0.0765485,0.731194
1413,449.234,2,29.4255,22.3875,18.0977,1.51102,0.0489013,-0.668945,0.209062,2.25041,0.0765619,0.731097
1414,459.969,2,29.4266,22.3875,18.0995,1.51115,0.0488994,-0.668973,0.209077,2.25063,0.0765649,0.731126
1415,449.107,2,29.4262,22.3876,18.1011,1.51115,0.0488962,-0.66896,0.209081,2.25097,0.0765518,0.731273
1416,448.306,2,29.4258,22.3875,18.1018,1.51107,0.0488961,-0.668954,0.20908,2.25105,0.0765547,0.731365
1417,448.263,2,29.4264,22.3878,18.1021,1.51102,0.0488941,-0.668977,0.20908,2.25111,0.0765605,0.731445
1418,447.34,2,29.4272,22.3873,18.1015,1.51102,0.0488924,-0.668998,0.209085,2.25097,0.0765629,0.731497
1419,438.646,2,29.4277,22.3873,18.1011,1.51101,0.0488885,-0.669016,0.209077,2.25087,0.0765553,0.731498
1420,432.346,2,29.4275,22.3873,18.1,1.51101,0.0488844,-0.669014,0.209067,2.25068,0.0765377,0.731421
1421,442.324,2,29.4265,22.3873,18.101,1.51096,0.0488849,-0.668989,0.209065,2.25047,0.076528,0.73148
1422,447.172,2,29.426,22.3873,18.0987,1.51096,0.0488836,-0.668974,0.209058,2.25031,0.0765244,0.731583
1423,446.058,2,29.4261,22.3871,18.0967,1.511,0.0488829,-0.668976,0.209053,2.25031,0.0765099,0.73163
1424,448.518,2,29.426,22.387,18.0957,1.511,0.0488837,-0.668974,0.209052,2.25008,0.0765162,0.731632
1425,453.087,2,29.4253,22.387,18.0961,1.51105,0.048878,-0.668958,0.209051,2.2503,0.0765261,0.731706
1426,454.566,2,29.4245,22.387,18.094,1.51105,0.0488767,-0.668945,0.209056,2.25001,0.0765442,0.731811
1427,456.683,2,29.4234,22.3875,18.0947,1.51105,0.0488828,-0.668916,0.209056,2.24985,0.076555,0.731794
1428,448.372,2,29.4237,22.3877,18.0958,1.51105,0.0488824,-0.668927,0.20905,2.24973,0.0765669,0.731777
1429,452.627,2,29.4241,22.3879,18.0991,1.51114,0.048879,-0.668934,0.209056,2.24977,0.0765781,0.73173
1430,461.355,2,29.4248,22.3885,18.1001,1.51125,0.0488811,-0.668957,0.209056,2.24997,0.0765906,0.731657
1431,454.047,2,29.4256,22.3886,18.1003,1.51128,0.0488836,-0.668968,0.209059,2.25013,0.0765973,0.731588
1432,456.272,2,29.4255,22.3887,18.1003,1.51128,0.0488869,-0.668974,0.209058,2.25019,0.0766189,0.731519
1433,450.682,2,29.4246,22.3884,18.0997,1.51122,0.04889,-0.668955,0.209065,2.2502,0.0766177,0.731564
1434,444.994,2,29.4241,22.3883,18.0986,1.51122,0.0488869,-0.668945,0.20907,2.25051,0.0766247,0.731419
1435,457.949,2,29.4245,22.388,18.0972,1.51127,0.0488885,-0.668959,0.20906,2.25088,0.0766355,0.731352
1436,450.177,2,29.4245,22.3879,18.0975,1.51135,0.0488876,-0.668966,0.209059,2.25099,0.0766435,0.731188
1437,442.402,2,29.424,22.388,18.0983,1.51135,0.0488895,-0.668949,0.209061,2.25074,0.0766409,0.731069
1438,450.175,2,29.4243,22.388,18.0984,1.51135,0.0488905,-0.668952,0.209056,2.25075,0.0766527,0.731022
1439,456.665,2,29.4236,22.3877,18.0957,1.51129,0.0488945,-0.668944,0.209056,2.25066,0.0766735,0.731041
1440,453.774,2,29.4226,22.3879,18.0906,1.51133,0.0488927,-0.668916,0.20906,2.25037,0.0766926,0.7311
1441,454.596,2,29.4228,22.388,18.0888,1.51149,0.0488854,-0.668927,0.209061,2.25045,0.0767013,0.731113
1442,455.833,2,29.4226,22.3879,18.0891,1.51158,0.0488849,-0.668913,0.209061,2.2505,0.0766955,0.731221
1443,453.768,2,29.4243,22.388,18.0885,1.51163,0.0488833,-0.668947,0.209074,2.2506,0.0766982,0.731254
1444,454.92,2,29.4244,22.3877,18.089,1.51172,0.0488882,-0.668947,0.209059,2.25042,0.076705,0.731168
1445,441.81,2,29.4244,22.3879,18.0896,1.51169,0.0488813,-0.668943,0.209055,2.25062,0.0767088,0.731161
1446,444.527,2,29.4233,22.3882,18.0889,1.51163,0.048886,-0.668914,0.209041,2.25068,0.0767009,0.731086
1447,446.19,2,29.4227,22.3881,18.0882,1.51156,0.0488866,-0.668901,0.209032,2.25093,0.0767031,0.731062
1448,450.501,2,29.4226,22.388,18.0871,1.51156,0.0488901,-0.6689,0.209037,2.25116,0.0766924,0.731032
1449,458.374,2,29.4235,22.388,18.0845,1.51156,0.0488963,-0.66893,0.209043,2.25122,0.0766856,0.731099
1450,443.746,2,29.424,22.3878,18.0837,1.51156,0.0488933,-0.668939,0.209044,2.25135,0.0766835,0.731048
1451,453.288,2,29.4235,22.3879,18.0832,1.51156,0.0488938,-0.668921,0.209049,2.25137,0.0766948,0.731038
1452,449.227,2,29.4236,22.3879,18.0825,1.51159,0.04889,-0.668918,0.209055,2.25139,0.0766977,0.731085
1453,445.25,2,29.4226,22.388,18.082,1.51168,0.0488822,-0.668892,0.209052,2.2512,0.076703,0.731089
1454,448.164,2,29.4214,22.388,18.0832,1.51173,0.0488818,-0.668854,0.209051,2.25103,0.0767019,0.731079
1455,444.343,2,29.4206,22.3879,18.0825,1.51178,0.0488783,-0.668824,0.209046,2.25086,0.0767001,0.731093
1456,438.492,2,29.4206,22.3875,18.082,1.51173,0.0488723,-0.668817,0.20904,2.25078,0.0767099,0.731049
1457,443.358,2,29.4203,22.3874,18.0825,1.5117,0.0488687,-0.668805,0.209041,2.25079,0.0767266,0.730917
1458,455.673,2,29.4204,22.3872,18.0832,1.51177,0.0488666,-0.668803,0.209045,2.25096,0.0767403,0.730874
1459,449.061,2,29.4199,22.3871,18.0844,1.51174,0.0488639,-0.668782,0.209042,2.25121,0.0767605,0.730798
1460,442.177,2,29.4194,22.3871,18.0854,1.51162,0.0488609,-0.668776,0.209045,2.25129,0.0767687,0.730797
1461,445.191,2,29.4198,22.3871,18.0862,1.51157,0.0488619,-0.668784,0.209051,2.25124,0.0767715,0.730745
1462,447.455,2,29.4204,22.387,18.0849,1.51157,0.0488632,-0.668803,0.209046,2.25118,0.076771,0.730742
1463,440.354,2,29.4204,22.3871,18.0835,1.5116,0.0488597,-0.668801,0.209041,2.25095,0.076759,0.73077
1464,445.807,2,29.4207,22.3874,18.0843,1.5116,0.04886,-0.66881,0.209039,2.2506,0.0767599,0.730787
1465,441.26,2,29.4215,22.3873,18.0825,1.51156,0.0488563,-0.668828,0.209037,2.25057,0.0767593,0.730796
1466,452.591,2,29.4217,22.3872,18.0817,1.51161,0.0488538,-0.668824,0.209043,2.25083,0.0767638,0.730781
1467,450.49,2,29.424,22.3866,18.0813,1.51164,0.0488529,-0.668883,0.209046,2.25103,0.0767621,0.730757
1468,443.778,2,29.4231,22.3865,18.0813,1.51157,0.0488528,-0.668867,0.209049,2.25119,0.0767556,0.73075
1469,450.335,2,29.4225,22.3865,18.0793,1.51159,0.0488527,-0.668862,0.209055,2.2512,0.0767602,0.730678
1470,446.324,2,29.4222,22.3863,18.0771,1.51156,0.0488576,-0.668858,0.209043,2.25128,0.0767491,0.730623
1471,451.306,2,29.4226,22.3862,18.0774,1.51156,0.0488556,-0.668871,0.209047,2.25124,0.0767602,0.730712
1472,448.654,2,29.4221,22.3859,18.0767,1.51166,0.0488491,-0.668847,0.209061,2.25131,0.0767565,0.730704
1473,445.541,2,29.4216,22.3859,18.0733,1.51166,0.0488474,-0.668825,0.20906,2.25146,0.0767508,0.730711
1474,450.694,2,29.4224,22.3858,18.072,1.51169,0.0488501,-0.66884,0.209059,2.25125,0.0767454,0.730764
1475,447.513,2,29.422,22.3854,18.0729,1.51177,0.0488433,-0.668829,0.20906,2.25126,0.0767527,0.730734
1476,441.214,2,29.4213,22.3853,18.0731,1.5117,0.0488439,-0.668805,0.209053,2.2513,0.0767544,0.730636
1477,454.046,2,29.42,22.3851,18.0718,1.5117,0.0488493,-0.66877,0.209048,2.25164,0.0767428,0.730656
1478,440.153,2,29.4188,22.385,18.0727,1.51167,0.0488474,-0.668748,0.209043,2.2519,0.0767249,0.730641
1479,440.547,2,29.4176,22.3849,18.0732,1.51163,0.0488468,-0.668717,0.209031,2.25206,0.0767146,0.730615
1480,445.659,2,29.4162,22.3847,18.0719,1.51158,0.0488475,-0.668687,0.209029,2.25216,0.0767071,0.730641
1481,442.025,2,29.4151,22.3849,18.0701,1.51158,0.0488446,-0.668661,0.20902,2.2523,0.0767021,0.730602
1482,454.451,2,29.4152,22.3847,18.0679,1.51162,0.0488472,-0.66866,0.209017,2.25242,0.0767035,0.730576
1483,453.4,2,29.4143,22.3845,18.0683,1.51158,0.0488513,-0.668639,0.20902,2.25246,0.0767108,0.730547
1484,453.387,2,29.4141,22.3843,18.0686,1.51156,0.0488544,-0.668641,0.209022,2.25253,0.0767163,0.730539
1485,448.191,2,29.4139,22.3842,18.0693,1.51159,0.0488541,-0.668638,0.209024,2.25257,0.0767132,0.730511
1486,447.756,2,29.4151,22.3842,18.0691,1.51149,0.0488572,-0.668673,0.209026,2.25282,0.0767106,0.730508
1487,445.458,2,29.4153,22.384,18.0685,1.51151,0.0488538,-0.668678,0.209031,2.25297,0.0767079,0.730443
1488,450.4,2,29.4155,22.3842,18.0683,1.51147,0.048857,-0.668689,0.209036,2.25325,0.0767055,0.730382
1489,439.026,2,29.4162,22.384,18.069,1.51141,0.0488553,-0.668711,0.209038,2.25321,0.0767034,0.730312
1490,448.416,2,29.4154,22.3838,18.0695,1.51159,0.0488488,-0.668695,0.209027,2.25334,0.0766844,0.730372
1491,448.597,2,29.4154,22.3835,18.0695,1.51167,0.0488463,-0.668693,0.209018,2.25329,0.0766733,0.730473
1492,443.489,2,29.4148,22.3835,18.0678,1.51159,0.0488487,-0.668673,0.209012,2.25325,0.0766688,0.730477
1493,448.078,2,29.4139,22.384,18.0682,1.51153,0.0488512,-0.66865,0.209013,2.25317,0.0766713,0.730481
1494,461.111,2,29.4134,22.384,18.0695,1.51162,0.048849,-0.668638,0.20901,2.25334,0.0766936,0.730481
1495,454.466,2,29.413,22.3841,18.0701,1.51159,0.0488514,-0.66862,0.209012,2.25329,0.0767171,0.730419
1496,452.86,2,29.4131,22.3839,18.0688,1.51176,0.0488457,-0.668617,0.209022,2.25348,0.076716,0.730323
1497,453.427,2,29.4132,22.3839,18.0698,1.51181,0.0488483,-0.668618,0.209019,2.25361,0.076717,0.730255
1498,448.655,2,29.4138,22.3839,18.0709,1.51181,0.0488493,-0.66864,0.209032,2.25347,0.0767122,0.730293
1499,444.404,2,29.4136,22.3836,18.0688,1.51174,0.0488518,-0.668632,0.209036,2.2533,0.07671,0.730283
1500,440.419,2,29.4138,22.3833,18.0685,1.51174,0.0488475,-0.668638,0.209041,2.25326,0.0767107,0.730188
1501,447.156,2,29.4144,22.3829,18.0689,1.51174,0.0488447,-0.668654,0.209058,2.25326,0.076707,0.730223
1502,454.906,2,29.4132,22.3827,18.0689,1.51168,0.0488445,-0.668622,0.209063,2.25368,0.0767124,0.730316
1503,454.861,2,29.4124,22.3824,18.0679,1.51171,0.0488459,-0.668595,0.209062,2.25418,0.0767119,0.73025
1504,445.071,2,29.4124,22.3821,18.0659,1.5116,0.0488474,-0.668598,0.209065,2.25448,0.0767094,0.730206
1505,450.223,2,29.413,22.3819,18.0672,1.51159,0.0488466,-0.668608,0.209068,2.25448,0.0767141,0.730284
1506,452.033,2,29.4128,22.3816,18.0671,1.51167,0.0488412,-0.668608,0.209067,2.25467,0.0767105,0.73038
1507,443.981,2,29.4134,22.3815,18.0654,1.51165,0.0488389,-0.66862,0.209072,2.25478,0.0767074,0.730364
1508,446.325,2,29.413,22.3815,18.0644,1.51169,0.048839,-0.668612,0.209086,2.25485,0.0766919,0.730305
1509,444.432,2,29.4131,22.3812,18.0647,1.51169,0.0488402,-0.668617,0.209091,2.25472,0.0766844,0.730246
1510,444.003,2,29.413,22.3812,18.0645,1.51169,0.048838,-0.668611,0.209089,2.25446,0.0766882,0.730237
1511,449.568,2,29.4133,22.3808,18.065,1.51169,0.0488383,-0.668621,0.209094,2.25419,0.0767007,0.730224
1512,451.304,2,29.4139,22.3807,18.0654,1.5116,0.0488432,-0.66864,0.209108,2.2541,0.0766998,0.730262
1513,445.275,2,29.4144,22.3805,18.0657,1.51165,0.048839,-0.668652,0.20912,2.25397,0.0766995,0.730219
1514,452.169,2,29.4134,22.3804,18.0652,1.51173,0.0488364,-0.668633,0.209111,2.25386,0.0766988,0.730331
1515,445.57,2,29.4129,22.3804,18.0666,1.51181,0.0488267,-0.668627,0.209101,2.254,0.0766996,0.730408
1516,454.533,2,29.4126,22.3804,18.0662,1.51183,0.0488286,-0.66862,0.2091,2.25413,0.0766915,0.73051
1517,452.189,2,29.4122,22.3806,18.0654,1.5118,0.0488269,-0.668608,0.20911,2.25452,0.0766909,0.730573
1518,454.329,2,29.4121,22.3807,18.0654,1.51186,0.0488258,-0.668607,0.209108,2.25441,0.0766992,0.730625
1519,461.065,2,29.4128,22.3806,18.0679,1.5119,0.0488296,-0.668633,0.209109,2.25446,0.0767027,0.730703
1520,450.571,2,29.4128,22.3804,18.0704,1.51195,0.0488265,-0.668629,0.2091,2.25493,0.0766951,0.730734
1521,441.552,2,29.4131,22.3803,18.0722,1.51186,0.0488311,-0.668636,0.209102,2.25487,0.0766835,0.730668
1522,441.285,2,29.4123,22.38,18.0747,1.51172,0.0488342,-0.668614,0.20911,2.25491,0.076681,0.730598
1523,444.342,2,29.4122,22.3802,18.0768,1.51173,0.048837,-0.668615,0.209112,2.25471,0.076678,0.730472
1524,435.869,2,29.4132,22.3802,18.0777,1.51164,0.0488382,-0.668642,0.209113,2.25465,0.0766721,0.730326
1525,447.78,2,29.4132,22.3801,18.0789,1.51171,0.0488388,-0.668641,0.209108,2.25484,0.0766573,0.730258
1526,449.505,2,29.4136,22.3804,18.0792,1.51182,0.0488353,-0.668657,0.209113,2.25475,0.0766631,0.730137
1527,452.809,2,29.4137,22.3806,18.0801,1.51186,0.0488337,-0.668655,0.209125,2.25504,0.0766705,0.730034
1528,450.627,2,29.4143,22.3806,18.0804,1.51186,0.0488321,-0.668668,0.20913,2.25543,0.0766741,0.72995
1529,447.578,2,29.4138,22.3808,18.0804,1.51186,0.0488358,-0.668651,0.209133,2.25552,0.0766667,0.729826
1530,447.159,2,29.4139,22.3811,18.0814,1.51187,0.0488393,-0.668651,0.209136,2.25535,0.0766629,0.72977
1531,443.687,2,29.4149,22.3811,18.0809,1.5118,0.0488406,-0.66868,0.209138,2.25547,0.0766524,0.729758
1532,443.954,2,29.4151,22.3808,18.0808,1.51177,0.048835,-0.668683,0.209148,2.25597,0.0766482,0.729722
1533,446.323,2,29.4153,22.381,18.0819,1.51188,0.0488291,-0.668689,0.209147,2.25612,0.0766447,0.729642
1534,437.306,2,29.4147,22.3811,18.0825,1.51182,0.0488305,-0.66867,0.209141,2.25599,0.076633,0.729594
1535,444.045,2,29.4153,22.3809,18.0813,1.51178,0.0488309,-0.668683,0.209145,2.25593,0.0766311,0.729563
1536,444.541,2,29.4156,22.3809,18.082,1.51178,0.0488317,-0.66869,0.209144,2.25591,0.0766215,0.729567
1537,446.088,2,29.4146,22.3809,18.0827,1.51174,0.0488332,-0.668665,0.209148,2.25581,0.0766197,0.729552
1538,449.988,2,29.4137,22.3811,18.0843,1.51174,0.0488332,-0.668635,0.209149,2.25586,0.0766187,0.729602
1539,449.478,2,29.4136,22.3812,18.0857,1.51181,0.04883,-0.668627,0.20915,2.25576,0.0766142,0.729694
1540,452.935,2,29.4137,22.381,18.0857,1.51184,0.0488273,-0.668645,0.209155,2.25578,0.0766177,0.729777
1541,458.86,2,29.4131,22.3808,18.0856,1.51181,0.0488322,-0.668635,0.209154,2.25595,0.0766216,0.729842
1542,444.038,2,29.4124,22.3805,18.0855,1.51176,0.048831,-0.66862,0.209153,2.2557,0.0766334,0.729827
1543,445.397,2,29.4132,22.3803,18.0855,1.51176,0.0488283,-0.66864,0.20915,2.25572,0.0766317,0.729857
1544,439.937,2,29.4128,22.3804,18.087,1.51176,0.0488229,-0.668633,0.209144,2.25562,0.0766331,0.729855
1545,439.559,2,29.4125,22.3802,18.088,1.51175,0.0488194,-0.668628,0.209138,2.25542,0.0766299,0.729883
1546,444.376,2,29.4127,22.3801,18.0857,1.51173,0.0488186,-0.668631,0.209139,2.25541,0.0766284,0.729867
1547,455.839,2,29.4124,22.3802,18.085,1.51173,0.0488207,-0.66862,0.20914,2.25574,0.0766315,0.729862
1548,444.378,2,29.413,22.3802,18.0856,1.51176,0.0488171,-0.668636,0.209139,2.25587,0.0766248,0.729835
1549,446.816,2,29.4119,22.38,18.0879,1.51176,0.0488184,-0.668605,0.209135,2.25624,0.0766167,0.729745
1550,447.742,2,29.4116,22.3797,18.0888,1.51176,0.0488177,-0.668595,0.209144,2.25653,0.0766164,0.729656
1551,446.403,2,29.4111,22.3798,18.0895,1.51176,0.048816,-0.668577,0.209156,2.25677,0.0766107,0.729597
1552,452.837,2,29.4117,22.3797,18.0898,1.51176,0.0488187,-0.668598,0.209161,2.25675,0.0766085,0.729631
1553,444.242,2,29.4118,22.3798,18.0897,1.51169,0.0488221,-0.6686,0.209152,2.25692,0.0766003,0.729588
1554,444.991,2,29.4127,22.3798,18.0888,1.51169,0.0488193,-0.668629,0.209145,2.2571,0.0765987,0.72958
1555,444.235,2,29.4122,22.38,18.0895,1.51168,0.0488196,-0.66862,0.209144,2.25691,0.0765941,0.729599
1556,449.295,2,29.4131,22.38,18.089,1.51166,0.0488231,-0.668647,0.209146,2.25705,0.0765783,0.729644
1557,446.45,2,29.4132,22.3798,18.0891,1.51166,0.0488208,-0.668646,0.209153,2.25709,0.0765738,0.729678
1558,441.663,2,29.4135,22.3799,18.0891,1.51171,0.0488173,-0.668654,0.209153,2.25686,0.0765615,0.729721
1559,445.332,2,29.4142,22.3802,18.0903,1.51177,0.0488142,-0.668668,0.209157,2.25657,0.0765514,0.729829
1560,439.49,2,29.4151,22.3803,18.0904,1.51174,0.0488125,-0.668686,0.209148,2.25624,0.0765514,0.729853
1561,440.769,2,29.4155,22.38,18.088,1.51174,0.0488097,-0.668692,0.209151,2.25625,0.0765486,0.729799
1562,456.161,2,29.4162,22.3798,18.0846,1.51176,0.0488122,-0.668711,0.209165,2.2562,0.0765426,0.729894
1563,443.482,2,29.4175,22.3796,18.0821,1.5117,0.0488098,-0.668746,0.209176,2.25607,0.0765423,0.729965
1564,442.142,2,29.4178,22.3794,18.0805,1.51168,0.048806,-0.668756,0.209174,2.25591,0.0765427,0.730008
1565,442.548,2,29.418,22.3791,18.0787,1.51166,0.0488064,-0.668765,0.209168,2.25569,0.0765358,0.730051
1566,445.719,2,29.4172,22.3787,18.0776,1.51163,0.0488095,-0.668746,0.20917,2.25542,0.0765297,0.730064
1567,449.901,2,29.4171,22.3788,18.0764,1.51163,0.0488124,-0.668743,0.209167,2.25519,0.0765266,0.730115
1568,439.088,2,29.4165,22.3787,18.0754,1.51162,0.0488087,-0.66873,0.209172,2.25495,0.0765265,0.730068
