iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,430.869,2,20.306,22.3169,13.7181,1.74633,0.00650981,-0.443395,0.245968,0.430736,0.410013,0.872903
1388,430.204,2,20.3057,22.3172,13.7193,1.7463,0.00650131,-0.443382,0.245955,0.430812,0.410035,0.872991
1389,424.929,2,20.3054,22.3178,13.72,1.74624,0.00650487,-0.443366,0.245948,0.430856,0.410039,0.872941
1390,425.456,2,20.3057,22.3184,13.7198,1.74625,0.0064964,-0.443374,0.245946,0.430826,0.410055,0.872891
1391,425.251,2,20.3059,22.3188,13.7198,1.74626,0.00648795,-0.443381,0.245941,0.430857,0.410076,0.87275
1392,427.916,2,20.3062,22.3185,13.7199,1.74622,0.00647952,-0.443396,0.245939,0.430947,0.41011,0.872676
1393,428.025,2,20.3064,22.3179,13.7209,1.74616,0.0064821,-0.443414,0.245938,0.431046,0.410126,0.87258
1394,427.273,2,20.3058,22.3176,13.7219,1.74606,0.00649375,-0.443395,0.245934,0.431066,0.41014,0.872515
1395,435.924,2,20.3054,22.317,13.722,1.74604,0.00650779,-0.443384,0.245923,0.431108,0.410143,0.872446
1396,428.553,2,20.3043,22.3167,13.7237,1.74605,0.00649938,-0.443345,0.245913,0.431134,0.410148,0.872471
1397,434.664,2,20.3031,22.3169,13.7262,1.74601,0.00650554,-0.4433,0.245913,0.431224,0.410156,0.872522
1398,428.637,2,20.3024,22.3175,13.7289,1.74597,0.00649716,-0.443285,0.245902,0.431306,0.410175,0.872559
1399,435.869,2,20.3023,22.3174,13.7315,1.7461,0.0064888,-0.443295,0.245895,0.431289,0.410172,0.872605
1400,429.575,2,20.3018,22.3167,13.7339,1.74609,0.00648046,-0.443281,0.245903,0.431325,0.410185,0.872632
1401,426.58,2,20.3021,22.3162,13.7358,1.74606,0.00647214,-0.443305,0.245912,0.431341,0.410176,0.872674
1402,424.051,2,20.3022,22.3156,13.736,1.74604,0.00646384,-0.443316,0.245918,0.431355,0.410178,0.872603
1403,427.284,2,20.3024,22.315,13.7368,1.74604,0.00645556,-0.443328,0.245915,0.431351,0.410184,0.872629
1404,421.492,2,20.3023,22.3146,13.7373,1.746,0.00644731,-0.443328,0.245906,0.431318,0.410197,0.87265
1405,427.852,2,20.3026,22.3144,13.7373,1.74601,0.00643907,-0.443338,0.245912,0.431338,0.410226,0.872553
1406,436.543,2,20.3023,22.3137,13.7377,1.746,0.00645398,-0.443326,0.245908,0.431333,0.410235,0.872499
1407,438.727,2,20.3031,22.3133,13.7381,1.74603,0.00646629,-0.443358,0.245917,0.431372,0.410229,0.872428
1408,432.877,2,20.3033,22.3131,13.7377,1.74596,0.0064813,-0.443368,0.245917,0.431365,0.410234,0.872422
1409,422.827,2,20.3038,22.3134,13.7375,1.74594,0.00647306,-0.443377,0.245932,0.431302,0.410244,0.872417
1410,432.247,2,20.3036,22.3135,13.739,1.74597,0.00648103,-0.443368,0.245928,0.431227,0.410224,0.872515
1411,429.605,2,20.3038,22.3139,13.739,1.74592,0.00648805,-0.443375,0.245929,0.431242,0.410224,0.872557
1412,426.197,2,20.3033,22.3146,13.7397,1.74588,0.00647984,-0.443349,0.245932,0.431283,0.410245,0.872535
1413,436.687,2,20.3023,22.315,13.7404,1.746,0.00647165,-0.443314,0.245928,0.431249,0.410265,0.872584
1414,440.868,2,20.3029,22.3157,13.7416,1.74603,0.00648203,-0.443338,0.245937,0.431242,0.410274,0.872707
1415,439.819,2,20.303,22.3164,13.7412,1.74616,0.00647386,-0.44335,0.245938,0.431251,0.410291,0.872759
1416,435.7,2,20.3033,22.3169,13.7407,1.74613,0.00648737,-0.443371,0.245933,0.431265,0.410325,0.872695
1417,435.698,2,20.3034,22.3175,13.74,1.74614,0.00649591,-0.443377,0.245929,0.431275,0.410366,0.872679
1418,437.234,2,20.3029,22.3175,13.74,1.74621,0.00650373,-0.443339,0.245946,0.431195,0.410375,0.872728
1419,429.918,2,20.3034,22.3176,13.7397,1.74618,0.00650782,-0.44335,0.245971,0.431207,0.410384,0.872693
1420,430.593,2,20.3031,22.3178,13.7394,1.74621,0.00650854,-0.443325,0.245983,0.431179,0.410395,0.872683
1421,434.74,2,20.3025,22.3174,13.7405,1.74614,0.00651647,-0.443298,0.245983,0.431226,0.410429,0.872788
1422,437.876,2,20.3022,22.3171,13.7408,1.74603,0.00652801,-0.443282,0.245983,0.431337,0.41045,0.872907
1423,431.675,2,20.3016,22.3167,13.7415,1.74589,0.00653982,-0.443254,0.24599,0.43142,0.410458,0.872951
1424,431.48,2,20.3013,22.3163,13.7426,1.74589,0.00654353,-0.443235,0.245994,0.431443,0.410459,0.872959
1425,439.362,2,20.3009,22.3154,13.7439,1.746,0.0065462,-0.443212,0.245992,0.431428,0.410466,0.873006
1426,438.701,2,20.3003,22.3151,13.7437,1.74613,0.00654427,-0.443192,0.245984,0.431403,0.410483,0.873067
1427,437.872,2,20.2998,22.3145,13.7449,1.74626,0.00653614,-0.44318,0.245974,0.43137,0.410508,0.873141
1428,430.68,2,20.2995,22.3141,13.7453,1.74626,0.00654131,-0.443157,0.245969,0.431333,0.410535,0.873175
1429,433.229,2,20.2997,22.3137,13.7461,1.74631,0.0065332,-0.443162,0.245971,0.431367,0.410555,0.873165
1430,445.033,2,20.2991,22.314,13.7461,1.74648,0.00652512,-0.443144,0.245974,0.431373,0.410586,0.873229
1431,438.14,2,20.2988,22.3141,13.7451,1.74654,0.00651705,-0.44313,0.245987,0.431389,0.41061,0.87334
1432,434.571,2,20.2992,22.3141,13.744,1.74654,0.00652455,-0.443147,0.24599,0.431337,0.410637,0.873444
1433,434.663,2,20.2995,22.3137,13.7428,1.74648,0.00653473,-0.443163,0.245979,0.431365,0.410668,0.873528
1434,428.228,2,20.3,22.3134,13.7429,1.74644,0.00653451,-0.443188,0.245982,0.431406,0.410692,0.873519
1435,435.913,2,20.3002,22.3137,13.7423,1.74641,0.00654452,-0.443199,0.245983,0.43142,0.41073,0.873541
1436,434.925,2,20.3005,22.3145,13.7416,1.74639,0.00655189,-0.443219,0.245982,0.431456,0.410761,0.873577
1437,424.607,2,20.3007,22.3151,13.7412,1.74628,0.00656324,-0.443226,0.245981,0.431421,0.410774,0.873536
1438,432.939,2,20.3009,22.3155,13.7406,1.74626,0.00657286,-0.443235,0.24598,0.43139,0.410802,0.873538
1439,433.155,2,20.3009,22.3155,13.7409,1.74616,0.00658488,-0.443241,0.245979,0.431395,0.410834,0.873637
1440,431.101,2,20.3014,22.3158,13.7398,1.74607,0.00659143,-0.443258,0.245982,0.43139,0.41088,0.873786
1441,435.712,2,20.3013,22.3155,13.7393,1.74608,0.00658817,-0.443251,0.245996,0.431401,0.410935,0.873868
1442,427.805,2,20.3018,22.3152,13.7388,1.74605,0.00658014,-0.443267,0.246007,0.431422,0.410973,0.87386
1443,432.309,2,20.3022,22.3151,13.7376,1.7461,0.00658122,-0.443284,0.246009,0.431392,0.411009,0.873824
1444,433.565,2,20.3016,22.3151,13.7371,1.74616,0.00658559,-0.44326,0.24601,0.431355,0.411056,0.873744
1445,435.529,2,20.3011,22.3153,13.7368,1.74623,0.0065859,-0.443241,0.246023,0.431328,0.411106,0.873697
1446,426.104,2,20.3013,22.3155,13.7365,1.74621,0.00658736,-0.443254,0.246037,0.431263,0.411171,0.873601
1447,417.107,2,20.3024,22.3155,13.7365,1.74612,0.00657938,-0.443307,0.246048,0.431204,0.41123,0.873504
1448,422.98,2,20.3019,22.315,13.7364,1.74612,0.00657141,-0.443291,0.246049,0.431153,0.411278,0.873363
1449,438.002,2,20.3021,22.314,13.7366,1.74624,0.00657474,-0.443299,0.246052,0.43112,0.411318,0.873267
1450,428.195,2,20.3021,22.3133,13.7365,1.74624,0.00657321,-0.443286,0.246051,0.431143,0.411367,0.873156
1451,427.534,2,20.3019,22.3119,13.7363,1.74623,0.00657573,-0.443267,0.246051,0.431115,0.41143,0.873063
1452,427.626,2,20.3022,22.3109,13.7362,1.7462,0.00656781,-0.443276,0.246056,0.431125,0.411488,0.873021
1453,433.771,2,20.3022,22.3104,13.737,1.74617,0.00657818,-0.443276,0.246055,0.43108,0.411544,0.873029
1454,440.647,2,20.3021,22.3099,13.7374,1.7463,0.00658024,-0.443266,0.24605,0.431064,0.411597,0.873006
1455,436.17,2,20.3021,22.3094,13.7369,1.74642,0.00657234,-0.443256,0.246046,0.431045,0.411641,0.872942
1456,435.293,2,20.3023,22.3089,13.7367,1.74644,0.00657462,-0.44326,0.246039,0.431084,0.411696,0.872921
1457,432.765,2,20.3022,22.3084,13.7363,1.74648,0.00656675,-0.44325,0.246046,0.431097,0.411732,0.872884
1458,427.98,2,20.3023,22.308,13.7358,1.7464,0.00657374,-0.443251,0.246044,0.43115,0.411763,0.872819
1459,429.719,2,20.3024,22.3072,13.7356,1.74637,0.00657802,-0.443248,0.246047,0.431171,0.411813,0.872731
1460,436.161,2,20.3028,22.3071,13.7366,1.74635,0.00658152,-0.443272,0.246057,0.431229,0.411864,0.87275
1461,437.937,2,20.3036,22.3069,13.7376,1.74634,0.00659049,-0.443305,0.246074,0.431236,0.411907,0.872734
1462,438.355,2,20.3035,22.3069,13.7383,1.74645,0.00658265,-0.443304,0.246081,0.431263,0.411927,0.872716
1463,441.996,2,20.3033,22.3063,13.7386,1.74648,0.00658934,-0.443292,0.246091,0.431342,0.411937,0.87274
1464,430.335,2,20.3031,22.3058,13.7397,1.74649,0.00658151,-0.443292,0.246101,0.431332,0.411959,0.872776
1465,417.98,2,20.3029,22.3053,13.7397,1.74638,0.00657371,-0.443284,0.246108,0.431358,0.411973,0.872701
1466,424.335,2,20.3032,22.305,13.7393,1.74637,0.00656592,-0.443295,0.246106,0.431355,0.411988,0.87264
1467,432.888,2,20.3031,22.3047,13.7394,1.74629,0.00658084,-0.443289,0.246105,0.431336,0.412,0.872634
1468,417.75,2,20.3022,22.3046,13.7394,1.74619,0.00658218,-0.443251,0.246106,0.431309,0.412021,0.872565
1469,417.792,2,20.3019,22.3044,13.7386,1.74616,0.00657441,-0.443241,0.246107,0.431249,0.412039,0.872434
1470,426.985,2,20.3017,22.3039,13.7381,1.74621,0.00656666,-0.443228,0.246105,0.431206,0.412076,0.87231
1471,429.885,2,20.3018,22.3035,13.7377,1.74629,0.00655893,-0.443231,0.246117,0.431177,0.412094,0.872193
1472,428.364,2,20.302,22.3032,13.7388,1.74629,0.00655121,-0.443241,0.246115,0.431178,0.41214,0.872141
1473,430.843,2,20.3022,22.303,13.7392,1.74629,0.00655503,-0.443248,0.24611,0.431211,0.412166,0.872087
1474,432.508,2,20.3026,22.3024,13.7398,1.74629,0.00655658,-0.443264,0.246104,0.431286,0.412193,0.872038
1475,435.571,2,20.3027,22.3021,13.741,1.74628,0.00656589,-0.443263,0.246093,0.431346,0.412199,0.871989
1476,436.549,2,20.3028,22.3022,13.7415,1.74625,0.00657839,-0.443267,0.246092,0.431409,0.412208,0.871899
1477,427.576,2,20.3027,22.302,13.7422,1.74627,0.0065707,-0.44326,0.246094,0.431428,0.412205,0.871858
1478,426.918,2,20.3027,22.3015,13.7429,1.74625,0.00657253,-0.44326,0.246095,0.431469,0.412191,0.87179
1479,425.669,2,20.3021,22.3014,13.7423,1.74626,0.00656486,-0.44323,0.246089,0.431498,0.412181,0.871715
1480,435.495,2,20.3017,22.3012,13.7421,1.74634,0.0065598,-0.443207,0.246091,0.431527,0.412166,0.871745
1481,432.38,2,20.3022,22.3013,13.7422,1.74641,0.00655221,-0.443234,0.246099,0.431554,0.412156,0.871687
1482,433.865,2,20.3026,22.3011,13.742,1.74639,0.00655826,-0.443247,0.246105,0.431617,0.412157,0.871662
1483,431.555,2,20.3023,22.3011,13.7425,1.74644,0.00656354,-0.443239,0.246098,0.431627,0.412135,0.871574
1484,432.18,2,20.3023,22.3009,13.7429,1.7465,0.00656227,-0.443247,0.246094,0.431692,0.412124,0.871472
1485,424.768,2,20.3027,22.3008,13.7442,1.74644,0.00655466,-0.443266,0.246098,0.431744,0.41212,0.871467
1486,428.828,2,20.3026,22.3003,13.7455,1.74641,0.00655785,-0.443263,0.2461,0.431816,0.41211,0.871409
1487,428.975,2,20.3022,22.3,13.746,1.74641,0.0065595,-0.44325,0.246098,0.43183,0.412104,0.871418
1488,437.928,2,20.3022,22.2996,13.7471,1.74645,0.00655809,-0.443252,0.246092,0.431939,0.412097,0.871466
1489,431.46,2,20.3022,22.2992,13.7476,1.74639,0.00656897,-0.443259,0.246103,0.431992,0.412071,0.871382
1490,429.508,2,20.3022,22.2988,13.7481,1.74639,0.0065614,-0.443247,0.246119,0.432032,0.412054,0.871375
1491,438.815,2,20.3018,22.2986,13.7475,1.74648,0.00655385,-0.443218,0.246139,0.432061,0.412044,0.871427
1492,431,2,20.3017,22.2985,13.7463,1.74651,0.00654631,-0.443206,0.246155,0.432065,0.412031,0.871455
1493,426.095,2,20.3017,22.2987,13.7448,1.74647,0.0065388,-0.443205,0.246163,0.432099,0.412007,0.871492
1494,428.815,2,20.3014,22.2988,13.7452,1.74646,0.0065313,-0.443202,0.246163,0.432149,0.411972,0.871581
1495,429.042,2,20.3016,22.2988,13.746,1.74638,0.00654069,-0.443213,0.246169,0.432162,0.411948,0.871636
1496,424.775,2,20.3013,22.2989,13.7455,1.74643,0.00653321,-0.443193,0.246166,0.432153,0.411909,0.871529
1497,431.366,2,20.301,22.2989,13.745,1.74642,0.0065444,-0.443181,0.246159,0.43217,0.411882,0.871459
1498,427.214,2,20.3012,22.2987,13.7449,1.74641,0.00653693,-0.443178,0.246173,0.432215,0.411849,0.871428
1499,432.644,2,20.3014,22.298,13.7446,1.7464,0.00654655,-0.443181,0.246173,0.432223,0.411825,0.871422
1500,435.919,2,20.3025,22.2975,13.7446,1.74649,0.00654962,-0.443223,0.246168,0.432221,0.411805,0.871431
1501,432.475,2,20.3031,22.2974,13.7444,1.74657,0.0065422,-0.443248,0.246169,0.432185,0.41177,0.871519
1502,433.829,2,20.3026,22.2977,13.7446,1.74661,0.00653476,-0.443232,0.246167,0.432221,0.411762,0.871614
1503,433.102,2,20.3028,22.2978,13.7444,1.74661,0.00652734,-0.443241,0.246169,0.432308,0.411743,0.871668
1504,423.497,2,20.3025,22.298,13.745,1.74659,0.00652535,-0.443233,0.246165,0.432322,0.411722,0.871652
1505,423.996,2,20.3023,22.2981,13.7457,1.74655,0.00651796,-0.44322,0.246164,0.432346,0.411709,0.871649
1506,428.84,2,20.3021,22.2984,13.7463,1.74659,0.00652043,-0.443208,0.246161,0.432318,0.411698,0.871629
1507,435.239,2,20.3023,22.2991,13.747,1.74668,0.00652258,-0.44322,0.24616,0.43227,0.411706,0.871623
1508,418.908,2,20.3019,22.2996,13.7466,1.74667,0.00652136,-0.443202,0.246154,0.432219,0.411676,0.871567
1509,424.318,2,20.302,22.3,13.7469,1.74666,0.00652159,-0.443201,0.24616,0.432193,0.411657,0.871555
1510,425.44,2,20.3021,22.3001,13.747,1.74667,0.00652438,-0.443206,0.24616,0.432125,0.411659,0.871505
1511,422.379,2,20.3021,22.3003,13.7476,1.74669,0.00651704,-0.443216,0.246162,0.43205,0.411658,0.871478
1512,428.695,2,20.3017,22.3003,13.7474,1.74673,0.00651833,-0.443198,0.246155,0.432038,0.411655,0.871392
1513,421.348,2,20.3014,22.3001,13.7472,1.74665,0.00652266,-0.443184,0.246156,0.432022,0.411639,0.87141
1514,426.641,2,20.3017,22.2997,13.747,1.74666,0.00651534,-0.443192,0.246165,0.432044,0.411614,0.871366
1515,425.06,2,20.3018,22.2996,13.7468,1.74662,0.00651842,-0.443203,0.246169,0.432039,0.411606,0.871328
1516,431.861,2,20.3015,22.2995,13.7473,1.74661,0.00652722,-0.443185,0.246173,0.43202,0.411602,0.87133
1517,424.962,2,20.3013,22.2991,13.747,1.74657,0.00652146,-0.443182,0.246171,0.432057,0.411597,0.871327
1518,423.501,2,20.3012,22.299,13.7465,1.74649,0.00652522,-0.443184,0.246175,0.432035,0.411597,0.871367
1519,446.151,2,20.3003,22.2989,13.7471,1.74663,0.00653011,-0.443152,0.246182,0.432054,0.411584,0.871399
1520,433.996,2,20.3002,22.2992,13.7481,1.74663,0.00653492,-0.443141,0.246188,0.432062,0.411571,0.871489
1521,427.286,2,20.3003,22.2993,13.7489,1.7466,0.00652765,-0.443142,0.246188,0.432088,0.411567,0.87157
1522,425.738,2,20.3003,22.2996,13.7495,1.74661,0.0065204,-0.443146,0.246186,0.432061,0.411568,0.871574
1523,437.146,2,20.3007,22.2998,13.7503,1.74661,0.00652569,-0.443168,0.246192,0.432115,0.411597,0.871572
1524,425.521,2,20.301,22.3,13.7512,1.74658,0.00651846,-0.443177,0.246202,0.43212,0.411608,0.871556
1525,426.428,2,20.3008,22.3004,13.7506,1.74659,0.00651124,-0.443161,0.246207,0.432121,0.411619,0.871475
1526,430.669,2,20.3014,22.3005,13.7501,1.7466,0.00651337,-0.443187,0.246208,0.432157,0.411637,0.871378
1527,424.303,2,20.3017,22.3002,13.7499,1.74659,0.00650617,-0.443191,0.246211,0.432156,0.411643,0.871331
1528,427.598,2,20.3013,22.2999,13.75,1.74664,0.00649899,-0.443166,0.246218,0.43214,0.411651,0.871213
1529,420.71,2,20.3012,22.3001,13.75,1.74663,0.00649183,-0.443167,0.246215,0.432114,0.411656,0.871114
1530,427.402,2,20.3012,22.3004,13.7497,1.74668,0.00648468,-0.443157,0.246215,0.432085,0.411654,0.871054
1531,430.362,2,20.3013,22.3002,13.7507,1.74664,0.00649558,-0.443167,0.246213,0.432065,0.411667,0.870994
1532,428.444,2,20.3008,22.2997,13.7511,1.74669,0.00649539,-0.443135,0.246209,0.432046,0.411663,0.870928
1533,420.649,2,20.3002,22.2996,13.7513,1.74667,0.00648826,-0.443102,0.246212,0.432001,0.411653,0.870901
1534,421.831,2,20.2996,22.2994,13.7517,1.74665,0.00649193,-0.443084,0.246203,0.431947,0.411664,0.870802
1535,426.047,2,20.2998,22.2992,13.7515,1.74665,0.00648482,-0.443089,0.2462,0.431956,0.411664,0.870769
1536,423.689,2,20.3008,22.2993,13.7516,1.74659,0.00647773,-0.443126,0.246217,0.431968,0.411661,0.870792
1537,423.342,2,20.301,22.2991,13.7513,1.74652,0.00647065,-0.443137,0.246224,0.431996,0.411669,0.87079
1538,432.535,2,20.3016,22.2994,13.7516,1.74653,0.00647308,-0.443166,0.246234,0.431963,0.411705,0.870829
1539,434.414,2,20.3013,22.2996,13.751,1.74657,0.00647496,-0.443154,0.246234,0.431937,0.411731,0.870895
1540,432.914,2,20.3011,22.2991,13.7514,1.74664,0.00646791,-0.443159,0.246231,0.43195,0.411735,0.870867
1541,431.322,2,20.3014,22.2987,13.7528,1.7466,0.00647194,-0.443181,0.24624,0.431972,0.411754,0.870887
1542,423.221,2,20.302,22.2982,13.7531,1.74657,0.00646789,-0.443208,0.246243,0.431984,0.411754,0.870819
1543,423.497,2,20.3023,22.2979,13.7534,1.74652,0.00647614,-0.443225,0.246247,0.431961,0.411751,0.870696
1544,425.511,2,20.3019,22.2971,13.7545,1.74653,0.00646912,-0.443208,0.246247,0.43196,0.41174,0.870647
1545,423.591,2,20.302,22.2961,13.7551,1.74648,0.00646832,-0.443212,0.246254,0.432019,0.411721,0.870579
1546,428.189,2,20.3015,22.2953,13.7565,1.74645,0.00646132,-0.443194,0.246264,0.432101,0.411722,0.870516
1547,434.848,2,20.3013,22.2949,13.7579,1.74636,0.00647234,-0.443193,0.246259,0.432217,0.411728,0.870463
1548,434.614,2,20.3011,22.2943,13.7593,1.74626,0.00648514,-0.44318,0.246268,0.432284,0.411733,0.870434
1549,431.051,2,20.3008,22.294,13.761,1.74621,0.00649156,-0.44317,0.246272,0.4323,0.411765,0.870415
1550,422.667,2,20.3007,22.2935,13.7615,1.74619,0.00648456,-0.44316,0.246269,0.432279,0.411795,0.870353
1551,426.364,2,20.3004,22.293,13.7617,1.74612,0.00649212,-0.443143,0.246264,0.432297,0.411821,0.870261
1552,430.444,2,20.3002,22.2921,13.7627,1.74615,0.00648514,-0.443127,0.246275,0.432304,0.411837,0.870209
1553,433.596,2,20.2996,22.2913,13.7634,1.74617,0.00648649,-0.443097,0.246286,0.432383,0.411851,0.870081
1554,438.316,2,20.2999,22.2904,13.7636,1.74625,0.00648163,-0.443103,0.24629,0.432466,0.411868,0.869993
