iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,424.357,2,18.1117,17.0425,32.8536,1.54702,0.00160923,0.42907,1.24226,1.09061,0.641467
1539,425.299,2,18.112,17.044,32.8556,1.54707,0.00161172,0.429087,1.24236,1.09056,0.641436
1540,421.587,2,18.1122,17.0453,32.8572,1.54709,0.00161005,0.429111,1.24241,1.09055,0.64141
1541,422.461,2,18.1125,17.0464,32.8561,1.54713,0.00160838,0.42913,1.24239,1.09052,0.641376
1542,420.81,2,18.1128,17.0476,32.8558,1.54717,0.00160672,0.429146,1.24238,1.09049,0.641329
1543,419.611,2,18.1131,17.0491,32.8558,1.54718,0.00160506,0.429161,1.24243,1.09047,0.641276
1544,421.396,2,18.1132,17.0506,32.8565,1.54721,0.0016034,0.429183,1.24247,1.09045,0.641217
1545,424.241,2,18.1135,17.0523,32.8578,1.5472,0.00161441,0.429198,1.24254,1.09043,0.64118
1546,424.131,2,18.1136,17.0542,32.8623,1.54716,0.00162661,0.429213,1.24257,1.09042,0.641211
1547,421.667,2,18.1138,17.0559,32.8655,1.54717,0.00162883,0.42923,1.24257,1.0904,0.641239
1548,418.053,2,18.1141,17.0573,32.8656,1.54714,0.00163522,0.429241,1.24259,1.09037,0.641238
1549,418.673,2,18.1144,17.0585,32.8665,1.54715,0.00163644,0.429251,1.24257,1.09035,0.641199
1550,417.931,2,18.1146,17.0595,32.8652,1.54714,0.00163476,0.429268,1.2426,1.09032,0.641204
1551,422.92,2,18.1147,17.0607,32.8637,1.54714,0.00164258,0.42929,1.24264,1.09029,0.641192
1552,419.891,2,18.1148,17.0619,32.8644,1.54714,0.0016409,0.429303,1.24267,1.09026,0.641219
1553,418.23,2,18.1149,17.0634,32.8666,1.54715,0.00163925,0.42932,1.24263,1.09021,0.641203
1554,416.111,2,18.115,17.0649,32.8679,1.54714,0.00163757,0.429334,1.24264,1.09017,0.641167
1555,418.277,2,18.1153,17.0663,32.8663,1.54715,0.0016359,0.42934,1.24264,1.09014,0.641099
1556,419.572,2,18.1155,17.068,32.8664,1.54717,0.00163423,0.42935,1.24264,1.09012,0.641069
1557,418.234,2,18.1157,17.0696,32.8662,1.54718,0.00163256,0.429356,1.24266,1.09009,0.641025
1558,418.855,2,18.1161,17.0708,32.8649,1.5472,0.0016309,0.429365,1.24261,1.09008,0.640987
1559,417.208,2,18.1163,17.0721,32.8643,1.54718,0.00163456,0.429374,1.24262,1.09006,0.640974
1560,421.172,2,18.1164,17.0733,32.8635,1.5472,0.0016329,0.429387,1.24263,1.09007,0.640959
1561,420.901,2,18.1166,17.0744,32.8627,1.54722,0.00163124,0.4294,1.24266,1.09009,0.640912
1562,421.45,2,18.1168,17.0757,32.8616,1.54725,0.0016296,0.429407,1.24267,1.09011,0.640882
1563,421.745,2,18.1169,17.0768,32.8623,1.54728,0.00162795,0.429418,1.24265,1.09012,0.64085
1564,419.235,2,18.117,17.0779,32.8605,1.54729,0.0016263,0.429425,1.24268,1.09012,0.64082
1565,417.019,2,18.1172,17.0792,32.8583,1.54728,0.00162465,0.429435,1.24267,1.09012,0.640793
1566,417.58,2,18.1175,17.0806,32.8576,1.54728,0.00162301,0.429445,1.24267,1.09011,0.640758
1567,418.465,2,18.1178,17.0819,32.8581,1.54729,0.00162137,0.429454,1.24263,1.09008,0.640741
1568,421.465,2,18.118,17.0829,32.8557,1.54731,0.00161974,0.429467,1.24268,1.09007,0.640738
1569,419.542,2,18.1181,17.0839,32.8547,1.54731,0.00161811,0.429481,1.24275,1.09004,0.640725
1570,412.37,2,18.1182,17.0849,32.8536,1.54726,0.00161648,0.429492,1.24279,1.09002,0.640711
1571,417.539,2,18.1184,17.0859,32.8508,1.54724,0.00161486,0.4295,1.24282,1.09,0.640738
1572,418.931,2,18.1187,17.0866,32.8491,1.54724,0.00161323,0.429512,1.24282,1.08998,0.640747
1573,419.944,2,18.1188,17.0872,32.8498,1.54725,0.00161162,0.429526,1.24285,1.08996,0.640759
1574,419.4,2,18.119,17.0879,32.849,1.54724,0.00161,0.429534,1.2429,1.08995,0.640766
1575,423.608,2,18.1192,17.0888,32.8474,1.54723,0.00161846,0.429538,1.24296,1.08994,0.640806
1576,418.287,2,18.1194,17.0896,32.8457,1.54722,0.00161684,0.429545,1.24302,1.08992,0.640806
