iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,140.64,2,21.0451,23.0003,15.0013,1.14299,0.0534023,-0.366824,0.179922,0.917129,2.01571e-05,0.79825
1180,135.572,2,21.0239,23.0003,15.0609,1.15102,0.0536304,-0.364839,0.179956,0.897861,1.9528e-05,0.779869
1181,138.294,2,21.1783,23.0003,15.0504,1.15841,0.0521233,-0.370394,0.183069,0.8969,2.01634e-05,0.780914
1182,141.449,2,21.2891,23.0003,14.9917,1.15841,0.052161,-0.373922,0.185178,0.898092,2.00885e-05,0.794425
1183,137.689,2,21.525,23.0003,15.0447,1.15842,0.0525143,-0.384289,0.184659,0.874911,2.00558e-05,0.791885
1184,139.969,2,21.5538,23.0003,14.9243,1.15841,0.0524878,-0.384738,0.183107,0.870301,2.04006e-05,0.797992
1185,145.581,2,21.6187,23.0003,14.73,1.15842,0.0530708,-0.38998,0.18378,0.855233,2.05181e-05,0.825516
1186,147.3,2,21.4563,23.0003,14.8977,1.16843,0.0526574,-0.382767,0.183972,0.865078,2.09889e-05,0.830927
1187,138.546,2,21.5921,23.0003,14.6777,1.17178,0.0527304,-0.388596,0.184847,0.851307,2.01406e-05,0.832756
1188,142.651,2,21.6588,23.0003,14.3795,1.18963,0.0518895,-0.390741,0.185042,0.858694,2.02567e-05,0.818431
1189,143.297,2,21.6148,23.0003,14.3128,1.18011,0.0520778,-0.388543,0.184526,0.859282,2.07392e-05,0.825754
1190,136.298,2,21.5759,23.0003,14.208,1.17477,0.0525935,-0.386707,0.183248,0.873358,1.96652e-05,0.815049
1191,142.662,2,21.4875,23.0003,14.3515,1.16919,0.0529994,-0.381797,0.182975,0.872448,2.01457e-05,0.808304
1192,134.078,2,21.3458,23.0003,14.6332,1.15489,0.053043,-0.376183,0.180995,0.874719,1.96027e-05,0.819921
1193,140.14,2,21.2751,23.0003,14.8311,1.12889,0.0538305,-0.373874,0.18087,0.865412,2.01457e-05,0.836367
1194,131.903,2,21.3134,23.0003,15.0716,1.1115,0.0535639,-0.377155,0.180923,0.857689,1.98164e-05,0.85611
1195,133.93,2,21.2838,23.0003,15.3929,1.1115,0.0537784,-0.376249,0.181131,0.851952,1.92397e-05,0.856394
1196,129.758,2,21.498,23.0003,15.3986,1.11149,0.0535478,-0.385988,0.180132,0.835422,1.91252e-05,0.851531
1197,136.076,2,21.4731,23.0003,15.2693,1.1039,0.0540304,-0.384628,0.180127,0.838915,1.90746e-05,0.851199
1198,139.096,2,21.4976,23.0003,15.1635,1.10391,0.0548405,-0.385176,0.179662,0.841196,1.88976e-05,0.852425
1199,134.901,2,21.5428,23.0003,15.0336,1.11319,0.0544009,-0.38734,0.179251,0.843797,1.87223e-05,0.842379
1200,141.176,2,21.4658,23.0003,14.8778,1.11321,0.0549106,-0.384891,0.179278,0.856704,1.86032e-05,0.838568
1201,126.922,2,21.2987,23.0003,14.9951,1.11319,0.0544572,-0.37645,0.179953,0.844449,1.8268e-05,0.826616
1202,135.452,2,21.3813,23.0004,14.9764,1.11319,0.0543599,-0.379139,0.18126,0.85111,1.8493e-05,0.810699
1203,134.745,2,21.4332,23.0004,14.8576,1.11319,0.0547249,-0.381905,0.181031,0.83771,1.86785e-05,0.802364
1204,141.185,2,21.1977,23.0004,14.8146,1.12229,0.0555185,-0.371155,0.180526,0.851333,1.8118e-05,0.796361
1205,140.983,2,21.0841,23.0004,14.7529,1.1209,0.0563484,-0.367069,0.179911,0.872447,1.79015e-05,0.781493
1206,146.886,2,20.9868,23.0004,14.5383,1.11939,0.0569359,-0.361473,0.181167,0.89356,1.79624e-05,0.787488
1207,136.975,2,21.1295,23.0004,14.6978,1.12605,0.0571021,-0.369606,0.181536,0.882417,1.73475e-05,0.787674
1208,130.385,2,21,23.0004,14.6318,1.11205,0.0571357,-0.363623,0.181237,0.876824,1.69897e-05,0.790476
1209,132.524,2,21.1854,23.0004,14.6361,1.10173,0.0572758,-0.370938,0.181922,0.878993,1.68016e-05,0.789164
1210,137.884,2,21.1938,23.0004,14.7567,1.11281,0.0572054,-0.370853,0.181105,0.885437,1.66479e-05,0.784431
1211,144.638,2,21.3188,23.0004,14.8823,1.11281,0.0570102,-0.375191,0.182238,0.89026,1.73882e-05,0.798658
1212,136.164,2,21.2961,23.0004,14.9613,1.10472,0.0573191,-0.374427,0.180721,0.888686,1.71615e-05,0.810959
1213,138.14,2,21.2047,23.0004,15.1757,1.10472,0.0571065,-0.370574,0.179672,0.906562,1.71135e-05,0.81366
1214,133.295,2,21.2879,23.0004,15.279,1.10045,0.057301,-0.37337,0.179163,0.906631,1.66773e-05,0.814961
1215,138.709,2,21.1976,23.0004,15.2947,1.10046,0.0572694,-0.369243,0.179656,0.896761,1.70259e-05,0.809443
1216,139.578,2,21.2263,23.0005,15.2481,1.10311,0.0573243,-0.370978,0.179692,0.897052,1.72621e-05,0.800783
1217,138.266,2,21.2569,23.0005,15.418,1.10495,0.0570421,-0.371521,0.179252,0.896504,1.7843e-05,0.791587
1218,129.49,2,21.2712,23.0005,15.3961,1.08233,0.0570882,-0.371923,0.179519,0.89005,1.79948e-05,0.795275
1219,127.591,2,21.1708,23.0005,15.3218,1.07039,0.056973,-0.368109,0.179442,0.882953,1.74826e-05,0.81164
1220,136.149,2,21.2188,23.0005,15.2053,1.0606,0.057379,-0.371302,0.180765,0.87739,1.76996e-05,0.81216
1221,137.69,2,21.2019,23.0005,15.0734,1.04468,0.0582735,-0.371049,0.180234,0.8803,1.79382e-05,0.81146
1222,143.969,2,21.1435,23.0005,14.9828,1.04757,0.0582508,-0.366418,0.181294,0.886069,1.85101e-05,0.818201
1223,143.626,2,21.1003,23.0005,15.1822,1.05413,0.058091,-0.364007,0.182774,0.897574,1.87291e-05,0.817926
1224,151.763,2,21.1951,23.0005,15.2944,1.0659,0.0586586,-0.368973,0.181841,0.903592,1.90735e-05,0.818323
1225,139.948,2,21.2559,23.0005,15.3504,1.06974,0.0580729,-0.37139,0.18022,0.901423,1.95891e-05,0.818358
1226,132.909,2,21.3846,23.0005,15.3906,1.0809,0.0572724,-0.378121,0.179734,0.89009,1.91339e-05,0.817659
1227,135.591,2,21.4061,23.0005,15.5157,1.08428,0.0568853,-0.379881,0.179307,0.883104,1.91262e-05,0.815441
1228,141.765,2,21.426,23.0005,15.4384,1.08429,0.0574527,-0.380018,0.180421,0.877029,1.88658e-05,0.817176
1229,148.576,2,21.5201,23.0006,15.4564,1.10448,0.0569971,-0.384487,0.18012,0.880943,1.91672e-05,0.818125
1230,139.047,2,21.6259,23.0006,15.5367,1.11466,0.0562001,-0.38699,0.181534,0.86883,1.96367e-05,0.808784
1231,142.618,2,21.7065,23.0006,15.3843,1.13021,0.0559693,-0.388903,0.181955,0.866979,1.95397e-05,0.798295
1232,142.76,2,21.8212,23.0006,15.1843,1.12783,0.0563354,-0.394535,0.183551,0.86357,1.92985e-05,0.803965
1233,141.396,2,21.8571,23.0006,15.0859,1.12783,0.0564863,-0.395475,0.183577,0.869518,1.92132e-05,0.802389
1234,146.788,2,21.6593,23.0006,15.0476,1.13536,0.0567716,-0.385868,0.184278,0.868656,1.92322e-05,0.795476
1235,138.847,2,21.4969,23.0006,15.0965,1.13535,0.0561251,-0.378375,0.184434,0.86783,1.94481e-05,0.797618
1236,137.11,2,21.3935,23.0006,15.034,1.14542,0.0548906,-0.374593,0.185235,0.870565,1.94983e-05,0.792924
1237,137.22,2,21.3532,23.0006,15.0757,1.13978,0.0554715,-0.372359,0.183729,0.876808,1.89559e-05,0.790428
1238,144.342,2,21.3328,23.0006,15.1972,1.12965,0.0558743,-0.373036,0.184304,0.871172,1.93042e-05,0.799689
1239,144.115,2,21.3086,23.0006,15.0984,1.11932,0.0567167,-0.37276,0.183679,0.880846,1.92246e-05,0.796801
1240,134.847,2,21.3511,23.0006,15.0339,1.10222,0.0572434,-0.374642,0.183565,0.875012,1.90547e-05,0.797238
1241,127.922,2,21.3528,23.0006,15.0594,1.10284,0.0563255,-0.37531,0.18285,0.868959,1.88897e-05,0.795131
1242,132.035,2,21.356,23.0006,14.9309,1.10541,0.0560383,-0.375183,0.1824,0.855617,1.88143e-05,0.793295
1243,133.727,2,21.3848,23.0006,14.8197,1.10062,0.0558617,-0.377873,0.18197,0.857089,1.84846e-05,0.809583
1244,131.367,2,21.4486,23.0006,14.9359,1.10606,0.0550434,-0.381216,0.181182,0.854936,1.83906e-05,0.817551
1245,130.897,2,21.5361,23.0006,14.9771,1.10604,0.0544653,-0.384763,0.18083,0.846081,1.87661e-05,0.812511
1246,128.401,2,21.5977,23.0006,15.1285,1.10604,0.0541734,-0.386877,0.180603,0.848739,1.8646e-05,0.805035
1247,134.938,2,21.634,23.0006,15.0832,1.11428,0.0539902,-0.387933,0.180845,0.843512,1.86816e-05,0.799708
1248,133.264,2,21.5996,23.0006,15.0052,1.11647,0.0546136,-0.385365,0.181317,0.827366,1.85099e-05,0.78831
1249,139.768,2,21.5382,23.0006,14.8928,1.12475,0.0547247,-0.383502,0.181856,0.825636,1.83853e-05,0.789018
1250,133.465,2,21.6381,23.0006,14.7992,1.11066,0.0552308,-0.388694,0.181481,0.81755,1.84588e-05,0.799334
1251,133.815,2,21.5965,23.0006,14.771,1.10919,0.0550135,-0.387561,0.1819,0.827929,1.8418e-05,0.798033
1252,139.791,2,21.5785,23.0005,14.7618,1.10443,0.0556117,-0.38739,0.181043,0.843526,1.83576e-05,0.794555
1253,144.403,2,21.6131,23.0005,14.8016,1.09929,0.0559895,-0.388929,0.180973,0.850036,1.88703e-05,0.797048
1254,140.12,2,21.6474,23.0005,14.7419,1.09102,0.056087,-0.389923,0.181314,0.862129,1.90025e-05,0.807124
1255,133.518,2,21.6484,23.0005,14.7318,1.09632,0.0556265,-0.390587,0.180739,0.872061,1.87959e-05,0.801502
1256,136.63,2,21.5293,23.0005,14.8379,1.09231,0.0555014,-0.387108,0.180397,0.87764,1.9024e-05,0.800446
1257,138.581,2,21.4173,23.0005,14.9405,1.08692,0.0556048,-0.382849,0.180713,0.879442,1.92565e-05,0.802188
1258,139.754,2,21.3778,23.0005,14.9763,1.07418,0.0559433,-0.38081,0.181454,0.869418,1.98426e-05,0.810309
1259,127.847,2,21.4076,23.0004,14.9257,1.06144,0.0558337,-0.382194,0.181465,0.864298,1.96998e-05,0.820866
1260,127.25,2,21.421,23.0004,14.881,1.05624,0.0557199,-0.382548,0.180962,0.860846,1.94687e-05,0.821682
1261,129.769,2,21.3509,23.0005,15.0379,1.05373,0.0557999,-0.378992,0.180507,0.860445,1.93178e-05,0.81622
1262,142.369,2,21.293,23.0005,15.1152,1.06689,0.0555471,-0.375624,0.180403,0.869275,1.9585e-05,0.80712
1263,144.709,2,21.2981,23.0005,15.1029,1.07306,0.055566,-0.376095,0.179679,0.875204,1.99735e-05,0.807117
1264,145.64,2,21.2903,23.0005,15.0366,1.07307,0.0560321,-0.37544,0.179132,0.875846,2.03073e-05,0.811151
1265,136.461,2,21.3276,23.0005,15.0396,1.07307,0.0560027,-0.377041,0.179878,0.875955,2.0099e-05,0.811531
1266,136.234,2,21.3211,23.0005,15.0347,1.07603,0.0556565,-0.376405,0.181153,0.877647,2.0042e-05,0.809277
1267,133.294,2,21.2715,23.0005,15.1114,1.07004,0.0554057,-0.374612,0.18172,0.880874,1.98197e-05,0.8236
1268,136.472,2,21.2994,23.0005,15.2232,1.07165,0.0549393,-0.376224,0.18181,0.889487,1.99784e-05,0.82306
1269,138.042,2,21.2324,23.0005,15.2132,1.07165,0.0548277,-0.372588,0.182862,0.892018,2.01324e-05,0.81987
1270,132.581,2,21.1686,23.0005,15.2326,1.07476,0.0549678,-0.370208,0.182855,0.887996,1.96658e-05,0.814454
1271,131.935,2,21.1914,23.0005,15.2284,1.08302,0.0545844,-0.370893,0.182293,0.883411,1.94225e-05,0.813863
1272,132.897,2,21.1896,23.0005,15.2125,1.08302,0.0547797,-0.371036,0.181904,0.875644,1.93622e-05,0.809339
1273,137.957,2,21.2696,23.0005,15.2406,1.08125,0.0555079,-0.374417,0.181558,0.866563,1.91997e-05,0.807453
1274,131.6,2,21.2761,23.0005,15.1819,1.08125,0.0556157,-0.374937,0.18119,0.863729,1.88771e-05,0.80924
1275,131.278,2,21.3136,23.0005,15.1375,1.07529,0.0559254,-0.376185,0.180953,0.858526,1.86631e-05,0.812363
1276,133.473,2,21.3626,23.0005,15.0603,1.08008,0.0556967,-0.377966,0.180353,0.861927,1.85393e-05,0.811822
1277,135.575,2,21.2959,23.0005,15.1589,1.08009,0.0558861,-0.374587,0.180829,0.858365,1.84799e-05,0.809622
1278,131.469,2,21.2462,23.0005,15.1992,1.0785,0.0556121,-0.372041,0.181611,0.861169,1.84396e-05,0.810222
1279,138.875,2,21.3152,23.0005,15.2869,1.089,0.0552571,-0.374654,0.182403,0.864713,1.83683e-05,0.810777
1280,138.712,2,21.3597,23.0005,15.2154,1.089,0.055416,-0.376616,0.181909,0.874435,1.8386e-05,0.809181
1281,134.893,2,21.3822,23.0005,15.293,1.09498,0.0550948,-0.376897,0.181714,0.883167,1.82554e-05,0.806582
1282,140.285,2,21.4286,23.0005,15.2509,1.10262,0.0551103,-0.378704,0.182039,0.879674,1.81637e-05,0.808807
1283,128.83,2,21.4245,23.0005,15.2024,1.10553,0.0549885,-0.378692,0.18177,0.869991,1.79265e-05,0.807915
1284,140.698,2,21.402,23.0005,15.1187,1.1065,0.0555388,-0.377188,0.18164,0.868629,1.7947e-05,0.80006
1285,140.372,2,21.4471,23.0005,15.133,1.10139,0.055813,-0.378948,0.181941,0.87795,1.79599e-05,0.804328
1286,136.974,2,21.4199,23.0005,15.1318,1.10139,0.0560215,-0.37783,0.181408,0.882323,1.77446e-05,0.807888
1287,144.943,2,21.4886,23.0005,15.1203,1.10437,0.0560541,-0.381127,0.180928,0.882228,1.81563e-05,0.807693
1288,143.758,2,21.5437,23.0005,15.121,1.10749,0.0558291,-0.383752,0.181056,0.878423,1.85696e-05,0.812765
1289,143.936,2,21.5777,23.0005,15.0815,1.10749,0.0557747,-0.385093,0.181156,0.884152,1.8988e-05,0.808053
1290,144.316,2,21.5679,23.0005,15.1263,1.11316,0.0556394,-0.385173,0.180897,0.883372,1.9304e-05,0.804767
1291,142.149,2,21.5633,23.0004,15.1004,1.10769,0.0559983,-0.384924,0.181749,0.883181,1.92673e-05,0.807562
1292,140.432,2,21.51,23.0004,15.0856,1.11178,0.0557923,-0.38194,0.18248,0.881185,1.92614e-05,0.80896
1293,137.776,2,21.4813,23.0004,15.0541,1.10486,0.0558608,-0.380178,0.18328,0.881817,1.91685e-05,0.81796
1294,132.318,2,21.442,23.0004,15.2102,1.10229,0.0557529,-0.378106,0.183452,0.880118,1.89753e-05,0.819849
1295,133.105,2,21.4313,23.0004,15.1687,1.10398,0.0554738,-0.37804,0.183941,0.878366,1.89231e-05,0.813875
1296,136.551,2,21.4299,23.0004,15.1736,1.10873,0.0552228,-0.378187,0.183798,0.878847,1.89058e-05,0.809352
1297,136.529,2,21.3794,23.0004,15.1585,1.1111,0.0551481,-0.37685,0.183476,0.872969,1.89473e-05,0.806771
1298,140.907,2,21.3448,23.0004,15.0863,1.11334,0.0550626,-0.375698,0.183084,0.875728,1.89959e-05,0.809031
1299,138.884,2,21.3211,23.0004,15.0089,1.11561,0.05536,-0.374993,0.182488,0.865218,1.87804e-05,0.814388
1300,136.757,2,21.2584,23.0004,14.9361,1.11165,0.0554437,-0.372615,0.182245,0.862858,1.88008e-05,0.817326
1301,129.34,2,21.2597,23.0004,15.0013,1.10228,0.055645,-0.373093,0.181519,0.863457,1.86174e-05,0.818339
1302,142.077,2,21.2673,23.0004,15.0716,1.09882,0.0559519,-0.373292,0.181367,0.861474,1.87538e-05,0.821771
1303,131.119,2,21.2895,23.0004,15.0075,1.09217,0.0559594,-0.374099,0.181102,0.860785,1.88265e-05,0.819613
1304,134.125,2,21.241,23.0004,14.9663,1.08667,0.0560228,-0.371259,0.181579,0.858895,1.8812e-05,0.823792
1305,139.893,2,21.1868,23.0004,14.9393,1.08668,0.0562762,-0.368865,0.181005,0.867215,1.86945e-05,0.822488
1306,147.547,2,21.2092,23.0004,14.8787,1.08898,0.0564596,-0.369602,0.181722,0.874556,1.8834e-05,0.818547
1307,145.78,2,21.2091,23.0004,14.8291,1.09273,0.0563459,-0.369413,0.181322,0.879732,1.90395e-05,0.82062
1308,144.728,2,21.2741,23.0004,14.8307,1.09,0.0565122,-0.372567,0.181103,0.878212,1.92517e-05,0.827013
1309,140.506,2,21.3427,23.0004,14.8732,1.09201,0.0562843,-0.375648,0.181938,0.880823,1.92341e-05,0.829499
1310,131.29,2,21.3832,23.0004,14.9247,1.08982,0.0560739,-0.37752,0.181687,0.880004,1.92002e-05,0.827634
1311,133.583,2,21.3924,23.0004,14.9337,1.08415,0.0561124,-0.378506,0.181618,0.877716,1.9151e-05,0.831086
1312,138.64,2,21.375,23.0004,14.901,1.08415,0.0562402,-0.377782,0.181589,0.881594,1.90079e-05,0.830258
1313,138.319,2,21.4138,23.0004,14.9102,1.07754,0.0564404,-0.379698,0.181789,0.881228,1.90356e-05,0.835427
1314,138.095,2,21.3992,23.0004,14.9575,1.07527,0.0565406,-0.379057,0.182166,0.880907,1.89567e-05,0.837882
1315,137.899,2,21.3574,23.0004,14.9301,1.07493,0.0567276,-0.376552,0.182584,0.883078,1.87803e-05,0.83478
1316,139.906,2,21.3529,23.0004,14.9507,1.07376,0.0567613,-0.375689,0.182248,0.887078,1.89146e-05,0.832517
1317,137.256,2,21.3733,23.0004,15.0011,1.07139,0.057006,-0.376151,0.181957,0.887287,1.88995e-05,0.82807
1318,137.45,2,21.3841,23.0004,15.0624,1.07222,0.0568231,-0.376449,0.182311,0.895544,1.88003e-05,0.827706
1319,140.892,2,21.3302,23.0004,15.0757,1.07362,0.0569368,-0.374138,0.182093,0.895746,1.87681e-05,0.826994
1320,137.655,2,21.3068,23.0004,14.9849,1.07671,0.0569492,-0.372988,0.181866,0.8932,1.86932e-05,0.824152
1321,136.444,2,21.3086,23.0004,14.9513,1.07498,0.0570447,-0.372623,0.182369,0.894313,1.85531e-05,0.823672
1322,139.875,2,21.3245,23.0004,14.9057,1.07126,0.0573307,-0.373543,0.182399,0.900377,1.84248e-05,0.822823
1323,140.197,2,21.3454,23.0004,14.8763,1.07256,0.0573374,-0.374623,0.182491,0.903627,1.83893e-05,0.821924
1324,136.907,2,21.2975,23.0005,14.8434,1.07467,0.057043,-0.372679,0.182905,0.895941,1.85891e-05,0.821865
1325,132.117,2,21.2794,23.0004,14.7987,1.06759,0.0573945,-0.371238,0.183243,0.892026,1.84353e-05,0.820393
1326,134.574,2,21.2588,23.0004,14.7658,1.06332,0.0575509,-0.370611,0.183318,0.894438,1.83191e-05,0.81893
1327,134.351,2,21.2548,23.0004,14.7648,1.06625,0.057079,-0.370197,0.183108,0.893151,1.84986e-05,0.81932
1328,135.244,2,21.2773,23.0004,14.7365,1.06348,0.0569135,-0.370771,0.183465,0.895731,1.86035e-05,0.820257
1329,128.774,2,21.306,23.0004,14.7176,1.05804,0.0569296,-0.372005,0.183618,0.892063,1.85065e-05,0.822733
1330,137.432,2,21.2811,23.0004,14.7205,1.05804,0.0569999,-0.371339,0.18369,0.890624,1.85084e-05,0.822424
1331,134.937,2,21.269,23.0004,14.7145,1.05383,0.0569015,-0.370676,0.183815,0.891632,1.87166e-05,0.822726
1332,141.031,2,21.2783,23.0004,14.7066,1.0492,0.0570598,-0.370725,0.184376,0.891424,1.89038e-05,0.824692
1333,138.754,2,21.2649,23.0004,14.6809,1.05065,0.0570591,-0.370261,0.184178,0.892343,1.88571e-05,0.825723
1334,139.745,2,21.3154,23.0004,14.6583,1.05857,0.0567379,-0.372653,0.18434,0.892256,1.88699e-05,0.823712
1335,140.139,2,21.3154,23.0004,14.6263,1.06598,0.0568401,-0.372434,0.183964,0.886101,1.87586e-05,0.819753
1336,141.609,2,21.3516,23.0004,14.6628,1.06599,0.0572358,-0.373691,0.183543,0.882098,1.87675e-05,0.819002
1337,140.137,2,21.3194,23.0004,14.672,1.06041,0.0575886,-0.371897,0.183203,0.878224,1.89322e-05,0.819269
1338,144.541,2,21.2766,23.0004,14.6183,1.05989,0.0579937,-0.369949,0.183053,0.875393,1.89451e-05,0.816988
1339,144.108,2,21.2328,23.0004,14.6462,1.06454,0.057965,-0.368331,0.182767,0.875549,1.90233e-05,0.815001
1340,134.551,2,21.2368,23.0004,14.6896,1.06882,0.0577072,-0.368663,0.181987,0.878955,1.89931e-05,0.810464
1341,140.343,2,21.2587,23.0004,14.7489,1.07069,0.057627,-0.369455,0.181507,0.879029,1.91398e-05,0.809952
1342,129.456,2,21.2687,23.0004,14.7689,1.0762,0.05724,-0.37032,0.181183,0.878697,1.89484e-05,0.806321
1343,127.846,2,21.2733,23.0004,14.7821,1.076,0.0568909,-0.370997,0.180869,0.879835,1.89433e-05,0.803831
1344,136.702,2,21.2761,23.0004,14.8045,1.07877,0.0566242,-0.37202,0.180816,0.881497,1.8998e-05,0.802294
1345,132.751,2,21.271,23.0004,14.8169,1.07676,0.0568034,-0.371358,0.180676,0.874718,1.89437e-05,0.802569
1346,130.134,2,21.2831,23.0004,14.7708,1.07789,0.0567083,-0.371926,0.180584,0.873284,1.87748e-05,0.802268
1347,134.405,2,21.2931,23.0004,14.7847,1.07928,0.0565439,-0.372682,0.180622,0.872284,1.87329e-05,0.804315
1348,135.824,2,21.2606,23.0004,14.7805,1.07928,0.0564344,-0.371192,0.180013,0.875892,1.87233e-05,0.807569
1349,134.189,2,21.265,23.0004,14.8004,1.07928,0.0563147,-0.371513,0.179925,0.877993,1.87068e-05,0.808627
1350,135.665,2,21.2722,23.0004,14.7768,1.08135,0.0561063,-0.372029,0.179763,0.880169,1.86957e-05,0.810019
1351,147.614,2,21.271,23.0004,14.7844,1.08656,0.0559389,-0.372055,0.180486,0.883044,1.88062e-05,0.811026
1352,134.315,2,21.2777,23.0004,14.8218,1.0883,0.0559591,-0.372525,0.180375,0.884011,1.86734e-05,0.807733
1353,136.274,2,21.3118,23.0004,14.8589,1.0909,0.0559693,-0.373906,0.180624,0.883276,1.8598e-05,0.804096
1354,131.726,2,21.3367,23.0004,14.8506,1.09184,0.055731,-0.375239,0.180656,0.882498,1.86029e-05,0.803946
1355,137.869,2,21.3667,23.0004,14.8408,1.09184,0.0558177,-0.376179,0.180584,0.879342,1.84879e-05,0.810719
1356,140.327,2,21.3587,23.0004,14.8501,1.09478,0.0558131,-0.37597,0.180565,0.877879,1.84629e-05,0.812194
1357,134.338,2,21.3643,23.0004,14.802,1.09116,0.0558831,-0.3762,0.180945,0.88095,1.83822e-05,0.813213
1358,136.36,2,21.3583,23.0004,14.8341,1.09116,0.0558741,-0.376062,0.18061,0.880789,1.83977e-05,0.815407
1359,140.139,2,21.3169,23.0004,14.8086,1.0891,0.055953,-0.373997,0.180362,0.883312,1.84353e-05,0.819161
1360,135.66,2,21.3491,23.0004,14.8382,1.09019,0.0557745,-0.375517,0.180568,0.880166,1.85322e-05,0.820375
1361,138.2,2,21.3504,23.0004,14.812,1.08898,0.0558243,-0.37573,0.180607,0.876334,1.85846e-05,0.824209
1362,136.171,2,21.334,23.0004,14.7811,1.0878,0.0559235,-0.375033,0.180727,0.870993,1.86025e-05,0.825719
1363,141.557,2,21.3153,23.0004,14.8093,1.0878,0.055977,-0.374007,0.181046,0.868838,1.87019e-05,0.827749
1364,126.484,2,21.2909,23.0004,14.8375,1.08256,0.0560944,-0.373287,0.181001,0.864975,1.85976e-05,0.828058
1365,130.631,2,21.2664,23.0004,14.8788,1.08347,0.0559475,-0.372491,0.181183,0.862192,1.85403e-05,0.827964
1366,144.836,2,21.2669,23.0004,14.9018,1.0892,0.0558577,-0.372627,0.181177,0.86095,1.86102e-05,0.827391
1367,138.11,2,21.2844,23.0004,14.9817,1.09101,0.0558468,-0.373478,0.180908,0.859264,1.86955e-05,0.825446
1368,139.865,2,21.2726,23.0004,15.0205,1.0963,0.0558638,-0.373216,0.18084,0.858023,1.85922e-05,0.821743
1369,131.226,2,21.3004,23.0004,15.0498,1.0973,0.0557444,-0.374148,0.18098,0.859328,1.85112e-05,0.819902
1370,137.983,2,21.3075,23.0004,15.0238,1.0957,0.0560397,-0.374431,0.180874,0.856194,1.84595e-05,0.818849
1371,140.786,2,21.3252,23.0004,14.9674,1.09689,0.056085,-0.375142,0.180862,0.853319,1.84715e-05,0.822156
1372,143.904,2,21.3516,23.0004,14.9836,1.10133,0.0560329,-0.376066,0.180847,0.850843,1.845e-05,0.826731
1373,138.472,2,21.3499,23.0004,14.9787,1.1002,0.0560956,-0.3759,0.180762,0.851281,1.85155e-05,0.82573
1374,132.079,2,21.3621,23.0004,14.9857,1.09822,0.0559475,-0.376224,0.180885,0.850646,1.85739e-05,0.827753
1375,135.012,2,21.3625,23.0004,14.9358,1.10015,0.0558497,-0.376121,0.180652,0.850294,1.85755e-05,0.826232
1376,137.195,2,21.3714,23.0004,14.9646,1.09524,0.0560804,-0.376434,0.180863,0.848283,1.86302e-05,0.826674
1377,141.172,2,21.4034,23.0004,14.9865,1.09816,0.0560864,-0.378066,0.180772,0.846762,1.86514e-05,0.825907
1378,134.062,2,21.3836,23.0004,14.9993,1.09731,0.0560808,-0.376952,0.181057,0.84663,1.86288e-05,0.825017
1379,134.866,2,21.4088,23.0004,14.9837,1.09593,0.0561975,-0.378054,0.18108,0.847096,1.85411e-05,0.824306
1380,144.144,2,21.3918,23.0004,15.0092,1.09465,0.0563567,-0.37728,0.181009,0.848324,1.86086e-05,0.825296
1381,132.66,2,21.4085,23.0004,15.0239,1.09456,0.0561964,-0.377954,0.181266,0.850301,1.86066e-05,0.824235
1382,136.426,2,21.4126,23.0004,15.0195,1.09208,0.0563415,-0.378218,0.181298,0.852639,1.85525e-05,0.823028
1383,134.557,2,21.4095,23.0004,14.9746,1.08845,0.0564004,-0.378116,0.181264,0.852412,1.85821e-05,0.824813
1384,130.031,2,21.3839,23.0004,14.9532,1.08845,0.056395,-0.376817,0.181088,0.852747,1.8446e-05,0.825236
1385,143.745,2,21.3324,23.0004,14.9364,1.08773,0.0565223,-0.374243,0.181083,0.85038,1.86664e-05,0.822459
1386,139.356,2,21.2961,23.0004,14.922,1.08615,0.0566354,-0.372204,0.180922,0.850879,1.87451e-05,0.821354
1387,143.839,2,21.3023,23.0004,14.9178,1.08754,0.056669,-0.372615,0.181061,0.851553,1.87886e-05,0.820946
1388,144.288,2,21.2795,23.0004,14.9081,1.0882,0.0567287,-0.371739,0.181132,0.852003,1.88561e-05,0.820438
