iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-536.953,2,15.0762,26.6513,11.1601,0.112948,-0.190667,0.144279,2.27364,1.59053e-08,1.20275
1210,-534.697,2,15.0912,26.6513,10.8402,0.113239,-0.190205,0.13961,2.28956,1.62581e-08,1.18073
1211,-532.479,2,15.1378,26.6513,10.5802,0.11371,-0.190574,0.138813,2.23493,1.65756e-08,1.17463
1212,-540.338,2,15.2515,26.6513,10.5606,0.113092,-0.197346,0.138253,2.20617,1.66833e-08,1.16989
1213,-531.326,2,15.2083,26.6513,10.682,0.113952,-0.195453,0.1398,2.16027,1.64554e-08,1.17321
1214,-541.57,2,15.1209,26.6513,10.5199,0.113207,-0.189157,0.142473,2.14159,1.64546e-08,1.14946
1215,-533.129,2,15.1547,26.6513,10.1028,0.113583,-0.192959,0.143471,2.11229,1.6478e-08,1.15177
1216,-532.24,2,15.2521,26.6513,10.0794,0.113849,-0.199667,0.143564,2.07896,1.6451e-08,1.17766
1217,-535.171,2,15.3358,26.6513,10.1834,0.113621,-0.203714,0.142635,2.13715,1.65935e-08,1.15312
1218,-544.231,2,15.3739,26.6513,10.4313,0.11254,-0.205078,0.14295,2.13724,1.66075e-08,1.14399
1219,-549.322,2,15.4488,26.6513,10.6045,0.111995,-0.2071,0.143831,2.09185,1.61714e-08,1.1319
1220,-540.566,2,15.6023,26.6513,10.6923,0.111553,-0.21651,0.143799,2.09176,1.61014e-08,1.15256
1221,-541.712,2,15.7231,26.6513,10.5686,0.111181,-0.224453,0.143083,2.14801,1.59081e-08,1.14743
1222,-547.514,2,15.7898,26.6513,10.1577,0.111028,-0.228679,0.142344,2.15549,1.53912e-08,1.14142
1223,-538.313,2,15.8817,26.6513,10.3761,0.111615,-0.231389,0.141002,2.15862,1.52263e-08,1.147
1224,-541.206,2,15.9651,26.6513,10.3087,0.111906,-0.236059,0.142391,2.13072,1.52074e-08,1.13038
1225,-540.682,2,16.0567,26.6513,10.3747,0.112281,-0.240473,0.141921,2.18008,1.50356e-08,1.1002
1226,-551.347,2,16.0614,26.6513,10.4004,0.111887,-0.239219,0.142911,2.15306,1.49012e-08,1.08042
1227,-447.031,2,16.0807,26.6513,10.4461,0.111375,-0.239719,0.143624,2.15589,5.64826e-08,1.04994
1228,-489.156,2,16.1574,26.6513,10.6277,0.111367,-0.241042,0.144453,2.12012,6.40635e-08,1.03417
1229,-487.305,2,16.1384,26.6513,10.5036,0.111447,-0.241192,0.145307,2.17921,6.63336e-08,1.04315
1230,-505.661,2,16.239,26.6513,10.4315,0.111768,-0.24909,0.144008,2.17175,6.34355e-08,1.04214
1231,-502.261,2,16.1896,26.6513,10.6203,0.111811,-0.24545,0.145328,2.24106,6.07409e-08,1.02941
1232,-494.574,2,16.148,26.6513,10.5003,0.11109,-0.244149,0.147186,2.30249,6.16424e-08,1.04664
1233,-493.088,2,16.152,26.6513,10.5085,0.111112,-0.243933,0.148735,2.32609,6.17308e-08,1.05782
1234,-494.218,2,16.1415,26.6513,10.4482,0.112025,-0.243513,0.149318,2.27907,6.19728e-08,1.04272
1235,-502.81,2,16.0564,26.6513,10.3391,0.111963,-0.238486,0.149925,2.25979,6.08532e-08,1.03828
1236,-496.051,2,15.9404,26.6513,10.3594,0.112421,-0.233347,0.151203,2.28083,5.96444e-08,1.02846
1237,-499.322,2,15.8606,26.6513,10.5231,0.1127,-0.230193,0.149314,2.27802,5.83512e-08,1.04244
1238,-492.763,2,15.8928,26.6513,10.5668,0.112934,-0.232503,0.148616,2.26381,5.8841e-08,1.06291
1239,-501.598,2,15.9914,26.6513,10.8066,0.112332,-0.239168,0.148225,2.26772,5.86695e-08,1.07622
1240,-514.984,2,16.0331,26.6513,10.9139,0.111275,-0.241321,0.147625,2.22067,5.81877e-08,1.07597
1241,-500.567,2,15.9032,26.6513,10.8106,0.11119,-0.23351,0.147221,2.2118,5.91249e-08,1.07142
1242,-510.998,2,15.833,26.6513,10.7487,0.110672,-0.228017,0.147238,2.18226,5.97054e-08,1.04795
1243,-514.085,2,15.705,26.6513,10.6797,0.110052,-0.219435,0.14795,2.13635,5.87397e-08,1.0538
1244,-506.499,2,15.6713,26.6513,10.6986,0.110104,-0.217315,0.148894,2.10156,5.82664e-08,1.05688
1245,-504.927,2,15.6048,26.6513,10.4534,0.110016,-0.214027,0.149336,2.04585,5.94003e-08,1.06513
1246,-496.587,2,15.6395,26.6513,10.4806,0.110398,-0.21554,0.151456,2.01928,5.99006e-08,1.07588
1247,-497.538,2,15.6736,26.6513,10.557,0.110593,-0.217688,0.150409,2.02583,6.14745e-08,1.07198
1248,-499.984,2,15.6397,26.6513,10.3333,0.110902,-0.216373,0.151299,2.00978,6.17124e-08,1.06497
1249,-499.607,2,15.6193,26.6513,10.1895,0.110795,-0.216163,0.154091,1.98541,6.26413e-08,1.06195
1250,-503.384,2,15.5964,26.6513,10.165,0.110031,-0.214793,0.156522,1.98512,6.19295e-08,1.09457
1251,-506.504,2,15.553,26.6513,10.0631,0.109143,-0.213925,0.158868,1.95736,6.23281e-08,1.11673
1252,-494.432,2,15.4915,26.6513,10.0798,0.109111,-0.211907,0.16027,1.9855,6.28236e-08,1.12762
1253,-497.962,2,15.5221,26.6513,10.1182,0.108853,-0.213035,0.161825,2.04859,6.16842e-08,1.13756
1254,-498.316,2,15.6065,26.6513,10.2783,0.108672,-0.217076,0.161603,2.04011,6.23959e-08,1.15599
1255,-499.217,2,15.7302,26.6513,10.2408,0.108796,-0.225444,0.16174,2.03442,6.21774e-08,1.16111
1256,-503.354,2,15.7575,26.6513,10.3459,0.10854,-0.227545,0.160218,2.01675,6.26533e-08,1.17367
1257,-513.264,2,15.8533,26.6513,10.3702,0.10799,-0.231984,0.15764,1.9991,6.24682e-08,1.17542
1258,-501.356,2,15.8882,26.6513,10.3545,0.10788,-0.232954,0.156374,2.01415,6.25929e-08,1.1867
1259,-507.647,2,15.7308,26.6513,10.3044,0.107555,-0.223314,0.155379,2.03091,6.19552e-08,1.18971
1260,-499.917,2,15.6223,26.6513,10.1006,0.107648,-0.217375,0.153529,2.06091,6.23177e-08,1.18993
1261,-500.303,2,15.6008,26.6513,10.3384,0.108076,-0.216793,0.152563,2.08323,6.16904e-08,1.1806
1262,-497.413,2,15.5906,26.6513,10.4657,0.10862,-0.215485,0.152058,2.04922,6.22703e-08,1.18274
1263,-499.155,2,15.608,26.6513,10.5021,0.1088,-0.215435,0.152695,2.00929,6.29683e-08,1.1893
1264,-498.902,2,15.6127,26.6513,10.3874,0.108901,-0.215637,0.152451,1.98839,6.37354e-08,1.19495
1265,-496.577,2,15.5968,26.6513,10.0989,0.109462,-0.214863,0.150112,1.98385,6.42338e-08,1.19272
1266,-492.915,2,15.5048,26.6513,9.96201,0.109849,-0.210523,0.148136,2.00393,6.52898e-08,1.18991
1267,-498.208,2,15.481,26.6513,9.78686,0.110138,-0.209009,0.146693,2.00384,6.49232e-08,1.19584
1268,-489.643,2,15.5199,26.6513,9.78286,0.110022,-0.213447,0.146449,2.04142,6.51759e-08,1.22757
1269,-493.509,2,15.4612,26.6513,9.46769,0.109804,-0.21211,0.145797,2.05664,6.56045e-08,1.25418
1270,-493.301,2,15.4232,26.6513,9.2867,0.109917,-0.212179,0.144897,2.06328,6.47985e-08,1.28837
1271,-496.454,2,15.5285,26.6513,9.2486,0.110194,-0.21821,0.143736,2.0936,6.42137e-08,1.27536
1272,-496.665,2,15.5437,26.6513,9.20567,0.110527,-0.221148,0.142199,2.0967,6.40073e-08,1.26947
1273,-491.564,2,15.5691,26.6513,9.26871,0.110164,-0.223515,0.143038,2.1233,6.55375e-08,1.26838
1274,-489.224,2,15.5261,26.6513,9.24489,0.110433,-0.222034,0.144237,2.13129,6.60532e-08,1.25937
1275,-491.111,2,15.4729,26.6513,9.23147,0.110649,-0.219351,0.14464,2.15011,6.57445e-08,1.25684
1276,-496.461,2,15.4495,26.6513,9.2815,0.110895,-0.216753,0.144507,2.14997,6.53769e-08,1.24109
1277,-481.448,2,15.4329,26.6513,9.41601,0.111342,-0.215465,0.144481,2.1606,6.64057e-08,1.25049
1278,-493.035,2,15.4659,26.6513,9.47897,0.111376,-0.217131,0.144121,2.15067,6.64596e-08,1.25831
1279,-488.908,2,15.4656,26.6513,9.4266,0.111716,-0.216659,0.144536,2.13534,6.70636e-08,1.25084
1280,-491.771,2,15.4702,26.6513,9.45636,0.111524,-0.216817,0.144414,2.12201,6.82055e-08,1.25727
1281,-492.393,2,15.4391,26.6513,9.50804,0.111692,-0.213892,0.144291,2.11758,6.76762e-08,1.26132
1282,-493.435,2,15.4734,26.6513,9.40053,0.112166,-0.214248,0.143789,2.09051,6.75192e-08,1.25011
1283,-496.335,2,15.4978,26.6513,9.3303,0.112556,-0.214555,0.143278,2.07074,6.69941e-08,1.23485
1284,-490.978,2,15.4081,26.6513,9.20956,0.112994,-0.207355,0.143675,2.05128,6.67894e-08,1.22802
1285,-490.752,2,15.4056,26.6513,9.26372,0.113491,-0.205981,0.143809,2.06973,6.56081e-08,1.21567
1286,-487.434,2,15.337,26.6513,9.15504,0.113918,-0.201993,0.144878,2.06637,6.56472e-08,1.20322
1287,-484.231,2,15.359,26.6513,8.99874,0.113896,-0.203629,0.144688,2.06749,6.72222e-08,1.21054
1288,-485.352,2,15.392,26.6513,8.93413,0.113674,-0.206676,0.146,2.04965,6.87398e-08,1.22281
1289,-487.073,2,15.3876,26.6513,8.97084,0.113328,-0.206231,0.146858,2.0709,6.9663e-08,1.2244
1290,-485.25,2,15.3671,26.6513,8.98736,0.113009,-0.206741,0.146864,2.10241,7.09292e-08,1.22595
1291,-486.214,2,15.3076,26.6513,8.97817,0.113043,-0.203004,0.148033,2.08372,7.17537e-08,1.22559
1292,-474.266,2,15.3579,26.6513,8.8981,0.113438,-0.204907,0.148294,2.09195,7.2475e-08,1.24254
1293,-481.376,2,15.3693,26.6513,8.9182,0.113416,-0.206285,0.149842,2.10457,7.27366e-08,1.24578
1294,-492.931,2,15.4119,26.6513,8.95875,0.113369,-0.209809,0.149638,2.06586,7.24227e-08,1.25667
1295,-493.865,2,15.3705,26.6513,9.0798,0.113278,-0.206822,0.14955,2.05318,7.22903e-08,1.24911
1296,-490.821,2,15.3508,26.6513,9.26499,0.113123,-0.205245,0.148973,2.06049,7.23579e-08,1.24889
1297,-492.663,2,15.3979,26.6513,9.33358,0.112881,-0.208872,0.149384,2.05557,7.20814e-08,1.25332
1298,-489.615,2,15.3197,26.6513,9.3457,0.112674,-0.205118,0.150805,2.05986,7.15065e-08,1.26047
1299,-486.098,2,15.273,26.6513,9.42719,0.112505,-0.202756,0.151521,2.06593,7.16614e-08,1.27104
1300,-491.361,2,15.3087,26.6513,9.37155,0.112662,-0.205351,0.151993,2.03647,7.13038e-08,1.27125
1301,-486.148,2,15.2523,26.6513,9.52729,0.11252,-0.202008,0.15355,2.04094,7.13482e-08,1.27552
1302,-475.46,2,15.2062,26.6513,9.51497,0.112668,-0.20002,0.154219,2.05488,7.14518e-08,1.3011
1303,-487.294,2,15.2448,26.6513,9.56815,0.112674,-0.201973,0.155211,2.05444,7.09899e-08,1.30201
1304,-484.75,2,15.2506,26.6513,9.60219,0.112812,-0.202718,0.154925,2.0673,7.06134e-08,1.30432
1305,-486.737,2,15.2938,26.6513,9.54186,0.11302,-0.205626,0.155429,2.05646,6.99814e-08,1.3064
1306,-494.842,2,15.292,26.6513,9.6174,0.11299,-0.204791,0.154754,2.04502,6.93198e-08,1.3051
1307,-492.327,2,15.3123,26.6513,9.5922,0.112639,-0.205958,0.153833,2.04702,6.96017e-08,1.3142
1308,-495.674,2,15.3266,26.6513,9.51023,0.112287,-0.208583,0.153774,2.05461,6.92548e-08,1.31342
1309,-484.603,2,15.4053,26.6513,9.55704,0.112674,-0.213466,0.153277,2.03456,6.94715e-08,1.31537
1310,-488.167,2,15.4382,26.6513,9.65257,0.112542,-0.216854,0.152996,2.03785,6.99021e-08,1.31814
1311,-494.011,2,15.4377,26.6513,9.62493,0.112441,-0.217468,0.15271,2.04529,6.93893e-08,1.31254
1312,-478.593,2,15.4786,26.6513,9.685,0.112715,-0.220626,0.151832,2.06468,6.93968e-08,1.32594
1313,-487.31,2,15.5351,26.6513,9.75681,0.112636,-0.224367,0.152377,2.06667,6.90689e-08,1.33469
1314,-491.39,2,15.6145,26.6513,9.86916,0.112517,-0.229042,0.152296,2.07326,6.9067e-08,1.32762
1315,-491.415,2,15.6254,26.6513,9.95878,0.112339,-0.228183,0.152326,2.08094,6.95517e-08,1.315
1316,-490.865,2,15.6867,26.6513,9.9593,0.112136,-0.230413,0.152238,2.07479,7.03661e-08,1.31074
1317,-490.389,2,15.7523,26.6513,9.99092,0.112371,-0.233331,0.152132,2.07248,6.99188e-08,1.29948
1318,-484.112,2,15.745,26.6513,10.0389,0.112308,-0.232551,0.152519,2.11117,6.99088e-08,1.293
1319,-487.144,2,15.7698,26.6513,10.098,0.112172,-0.233785,0.153337,2.10725,7.09334e-08,1.28386
1320,-491.87,2,15.8509,26.6513,9.99555,0.11209,-0.237585,0.153178,2.11315,7.10295e-08,1.27416
1321,-496.101,2,15.8239,26.6513,10.0842,0.112097,-0.23498,0.151857,2.10367,7.09316e-08,1.26833
1322,-501.664,2,15.795,26.6513,10.0929,0.112005,-0.232623,0.151602,2.10222,7.02953e-08,1.25008
1323,-490.671,2,15.7821,26.6513,10.0154,0.111903,-0.231581,0.15116,2.11513,7.10741e-08,1.23773
1324,-491.534,2,15.7261,26.6513,9.96161,0.112054,-0.227929,0.150165,2.1023,7.16762e-08,1.22903
1325,-478.37,2,15.6988,26.6513,9.88664,0.112304,-0.225593,0.148992,2.10335,7.30377e-08,1.23431
1326,-493.194,2,15.6648,26.6513,9.72497,0.112247,-0.222952,0.148229,2.09178,7.30457e-08,1.23989
1327,-493.761,2,15.6998,26.6513,9.83743,0.112228,-0.22485,0.147536,2.0855,7.37095e-08,1.2276
1328,-494.351,2,15.7271,26.6513,9.92426,0.112093,-0.226187,0.147553,2.075,7.38505e-08,1.22744
1329,-491.71,2,15.7685,26.6513,10.0552,0.111934,-0.229198,0.147068,2.08127,7.42934e-08,1.2267
1330,-485.628,2,15.7315,26.6513,10.1472,0.112073,-0.227507,0.146928,2.10033,7.40559e-08,1.22491
1331,-496.368,2,15.7258,26.6513,10.0993,0.11191,-0.227501,0.146806,2.10234,7.38796e-08,1.22065
1332,-488.771,2,15.6991,26.6513,10.0454,0.11182,-0.225762,0.147243,2.10062,7.45984e-08,1.21684
1333,-478.182,2,15.7046,26.6513,10.0258,0.111977,-0.22672,0.149358,2.11218,7.45224e-08,1.21725
1334,-476.738,2,15.6605,26.6513,10.1042,0.112436,-0.222676,0.150547,2.10199,7.54546e-08,1.20356
1335,-480.726,2,15.6289,26.6513,10.0756,0.112651,-0.219972,0.151651,2.08473,7.61636e-08,1.20091
1336,-487.724,2,15.652,26.6513,10.1239,0.11271,-0.220029,0.152428,2.07298,7.59779e-08,1.20178
1337,-490.175,2,15.5987,26.6513,10.1053,0.112769,-0.217084,0.152651,2.06301,7.60679e-08,1.19526
1338,-488.51,2,15.5489,26.6513,10.0339,0.112878,-0.214351,0.152806,2.0575,7.60162e-08,1.1904
1339,-490.79,2,15.5004,26.6513,10.0107,0.112907,-0.212144,0.15279,2.06879,7.52295e-08,1.18826
1340,-493.369,2,15.5095,26.6513,10.1141,0.112928,-0.212748,0.152299,2.08419,7.51518e-08,1.17123
1341,-500.957,2,15.5475,26.6513,10.1997,0.112708,-0.214019,0.15129,2.09627,7.49631e-08,1.15933
1342,-491.926,2,15.5379,26.6513,10.273,0.112476,-0.21313,0.150518,2.11532,7.51936e-08,1.1598
1343,-500.296,2,15.5213,26.6513,10.2369,0.112075,-0.212487,0.150194,2.12172,7.50032e-08,1.16142
1344,-487.303,2,15.5028,26.6513,10.1708,0.111936,-0.212609,0.150684,2.13013,7.5344e-08,1.16337
1345,-497.002,2,15.4962,26.6513,10.1396,0.11176,-0.212465,0.150372,2.12358,7.51231e-08,1.16773
1346,-493.48,2,15.4943,26.6513,10.1067,0.111662,-0.212022,0.150848,2.12151,7.55159e-08,1.15843
1347,-495.352,2,15.4603,26.6513,10.1537,0.111495,-0.210175,0.151424,2.11738,7.54394e-08,1.15728
1348,-484.917,2,15.4591,26.6513,10.1486,0.111526,-0.210586,0.151668,2.12601,7.54334e-08,1.16245
1349,-493.998,2,15.4645,26.6513,10.1554,0.111394,-0.210403,0.152853,2.1189,7.52538e-08,1.16081
1350,-485.059,2,15.4781,26.6513,10.1462,0.111339,-0.211123,0.154391,2.12409,7.56623e-08,1.15632
1351,-486.544,2,15.462,26.6513,10.0854,0.111298,-0.210418,0.154713,2.11791,7.60088e-08,1.1632
1352,-490.32,2,15.4842,26.6513,10.1529,0.111272,-0.211448,0.155079,2.10699,7.61704e-08,1.16547
1353,-496.479,2,15.5261,26.6513,10.193,0.111221,-0.213809,0.154964,2.09735,7.58669e-08,1.16606
1354,-497.311,2,15.5602,26.6513,10.2051,0.111259,-0.215665,0.154702,2.09175,7.55395e-08,1.15951
1355,-484.068,2,15.5676,26.6513,10.2066,0.111502,-0.215637,0.154398,2.1021,7.50602e-08,1.16284
1356,-483.924,2,15.5538,26.6513,10.2262,0.111545,-0.215101,0.154235,2.11834,7.45612e-08,1.17438
1357,-483.729,2,15.5709,26.6513,10.2133,0.111512,-0.21609,0.154314,2.14539,7.45704e-08,1.1746
1358,-489.009,2,15.5529,26.6513,10.2956,0.111609,-0.215202,0.15445,2.14399,7.44749e-08,1.17149
1359,-487.692,2,15.5481,26.6513,10.3577,0.111726,-0.21514,0.154375,2.15392,7.42336e-08,1.16743
1360,-490.252,2,15.5711,26.6513,10.3751,0.111771,-0.216799,0.153648,2.15429,7.44413e-08,1.1656
1361,-489.275,2,15.5885,26.6513,10.3607,0.111706,-0.218289,0.153849,2.15353,7.48974e-08,1.16241
1362,-490.175,2,15.6236,26.6513,10.2798,0.111588,-0.220639,0.153936,2.16042,7.49391e-08,1.16382
1363,-489.487,2,15.6623,26.6513,10.2948,0.111538,-0.223114,0.153684,2.16362,7.51209e-08,1.1648
1364,-489.534,2,15.6726,26.6513,10.3154,0.111627,-0.22311,0.154207,2.16053,7.50426e-08,1.15856
1365,-493.556,2,15.6987,26.6513,10.3579,0.11155,-0.224711,0.15493,2.15102,7.50011e-08,1.15636
1366,-493.278,2,15.7309,26.6513,10.3569,0.111438,-0.22629,0.1555,2.13007,7.53183e-08,1.15926
1367,-492.61,2,15.7434,26.6513,10.3415,0.111439,-0.227125,0.155788,2.11448,7.56568e-08,1.1557
1368,-502.409,2,15.7464,26.6513,10.2447,0.111335,-0.227516,0.156038,2.10495,7.49651e-08,1.15358
1369,-500.369,2,15.7241,26.6513,10.1951,0.111251,-0.225895,0.156181,2.09175,7.48771e-08,1.14886
1370,-496.82,2,15.7373,26.6513,10.1877,0.111185,-0.226538,0.156083,2.09373,7.48101e-08,1.1435
1371,-492.598,2,15.743,26.6513,10.1909,0.111147,-0.227014,0.15531,2.11174,7.452e-08,1.14427
1372,-494.991,2,15.7821,26.6513,10.2386,0.111103,-0.229311,0.154876,2.12483,7.41808e-08,1.14233
1373,-494.53,2,15.807,26.6513,10.2649,0.111199,-0.230168,0.154461,2.1337,7.36684e-08,1.13777
1374,-496.571,2,15.8399,26.6513,10.2667,0.111192,-0.231908,0.153909,2.13809,7.37138e-08,1.13111
1375,-491.707,2,15.8274,26.6513,10.2719,0.111272,-0.231381,0.153177,2.14622,7.37458e-08,1.12747
1376,-493.92,2,15.8321,26.6513,10.3599,0.111202,-0.231562,0.153055,2.14955,7.39652e-08,1.12438
1377,-499.959,2,15.8261,26.6513,10.3869,0.111192,-0.231327,0.152778,2.14477,7.37762e-08,1.11941
1378,-499.843,2,15.8325,26.6513,10.5075,0.111116,-0.231729,0.152299,2.15197,7.35426e-08,1.11533
1379,-495.033,2,15.8101,26.6513,10.4906,0.111171,-0.23036,0.151721,2.14352,7.33644e-08,1.1198
1380,-492.684,2,15.82,26.6513,10.5099,0.11111,-0.230895,0.151558,2.1466,7.3498e-08,1.12131
1381,-497.166,2,15.8053,26.6513,10.4967,0.111118,-0.229468,0.151367,2.14321,7.33405e-08,1.11959
1382,-492.372,2,15.7829,26.6513,10.4365,0.11106,-0.227943,0.151672,2.15195,7.32976e-08,1.11799
1383,-499.58,2,15.7558,26.6513,10.4172,0.111016,-0.226174,0.151489,2.15071,7.30014e-08,1.11706
1384,-490.869,2,15.7561,26.6513,10.4202,0.11118,-0.225775,0.151143,2.15213,7.28415e-08,1.11514
1385,-491.564,2,15.7425,26.6513,10.4157,0.111304,-0.224835,0.150735,2.14985,7.30015e-08,1.11194
1386,-495.231,2,15.7258,26.6513,10.4082,0.111277,-0.223713,0.150317,2.15706,7.30042e-08,1.10972
1387,-489.529,2,15.7447,26.6513,10.4905,0.111376,-0.224932,0.149942,2.16205,7.30102e-08,1.10933
1388,-485.853,2,15.7298,26.6513,10.5169,0.111591,-0.223974,0.14969,2.16109,7.32876e-08,1.10528
1389,-495.691,2,15.7196,26.6513,10.5634,0.111637,-0.223473,0.149633,2.16187,7.30976e-08,1.10121
1390,-500.205,2,15.7015,26.6513,10.5636,0.111631,-0.222311,0.149153,2.15315,7.29804e-08,1.10094
1391,-495.933,2,15.6873,26.6513,10.5983,0.111659,-0.221256,0.149135,2.15187,7.28995e-08,1.09737
1392,-489.171,2,15.6897,26.6513,10.5825,0.111613,-0.221093,0.149274,2.15712,7.31694e-08,1.09808
1393,-487.24,2,15.6439,26.6513,10.5938,0.111841,-0.218009,0.149361,2.15734,7.31436e-08,1.09247
1394,-490.402,2,15.6452,26.6513,10.5607,0.111849,-0.218289,0.148836,2.15889,7.35962e-08,1.09172
1395,-494.416,2,15.6342,26.6513,10.5383,0.111904,-0.217687,0.148548,2.16174,7.35321e-08,1.08801
1396,-485.573,2,15.6357,26.6513,10.6,0.111833,-0.217752,0.148453,2.1666,7.39235e-08,1.09438
1397,-488.688,2,15.6509,26.6513,10.6605,0.11182,-0.218763,0.148551,2.16432,7.40298e-08,1.09918
1398,-488.697,2,15.63,26.6513,10.6749,0.111846,-0.21767,0.148658,2.16094,7.43308e-08,1.09909
1399,-493.343,2,15.6541,26.6513,10.7015,0.111694,-0.219115,0.148738,2.17239,7.42782e-08,1.10113
1400,-491.997,2,15.6813,26.6513,10.7354,0.111558,-0.220736,0.148739,2.18783,7.43915e-08,1.1002
1401,-498.421,2,15.7118,26.6513,10.8265,0.11141,-0.222568,0.148769,2.18421,7.46135e-08,1.09953
1402,-500.668,2,15.7424,26.6513,10.9124,0.111315,-0.224115,0.149,2.17717,7.46148e-08,1.09669
1403,-490.996,2,15.7708,26.6513,10.9934,0.111467,-0.225568,0.148904,2.17851,7.43024e-08,1.09465
1404,-496.08,2,15.7758,26.6513,11.0712,0.111437,-0.225808,0.148791,2.17538,7.44786e-08,1.09217
1405,-495.69,2,15.7646,26.6513,11.0674,0.111328,-0.225238,0.149258,2.17876,7.45114e-08,1.08953
1406,-492.216,2,15.7705,26.6513,11.06,0.111291,-0.225746,0.149227,2.18659,7.44684e-08,1.0896
1407,-486.591,2,15.7644,26.6513,11.0788,0.111394,-0.225444,0.149214,2.197,7.41543e-08,1.09072
1408,-493.505,2,15.7699,26.6513,11.0799,0.111302,-0.22614,0.149408,2.20506,7.41979e-08,1.08916
1409,-487.596,2,15.7622,26.6513,11.0841,0.111268,-0.22588,0.149515,2.20881,7.43409e-08,1.09251
1410,-493.572,2,15.7577,26.6513,11.0973,0.111175,-0.225917,0.149554,2.21078,7.45613e-08,1.09236
1411,-496.578,2,15.7414,26.6513,11.1216,0.111157,-0.224554,0.149887,2.20312,7.44917e-08,1.09127
1412,-494.517,2,15.7197,26.6513,11.1464,0.111023,-0.223426,0.149775,2.19609,7.49033e-08,1.09548
1413,-499.846,2,15.7014,26.6513,11.1449,0.110934,-0.222522,0.149868,2.18855,7.49063e-08,1.09585
1414,-501.18,2,15.7041,26.6513,11.1662,0.110839,-0.222667,0.14987,2.18849,7.46926e-08,1.09547
1415,-489.32,2,15.7024,26.6513,11.1462,0.110807,-0.222672,0.149693,2.1865,7.48102e-08,1.10239
1416,-482.801,2,15.6994,26.6513,11.0282,0.11083,-0.222728,0.14974,2.18311,7.49683e-08,1.11165
1417,-492.502,2,15.701,26.6513,11.0068,0.11083,-0.22264,0.149658,2.18402,7.4966e-08,1.11214
1418,-488.505,2,15.703,26.6513,10.9734,0.11092,-0.222611,0.149499,2.17798,7.52538e-08,1.11149
1419,-503.555,2,15.7088,26.6513,10.9493,0.110842,-0.222645,0.149634,2.1709,7.4995e-08,1.11087
1420,-499.725,2,15.7275,26.6513,10.9809,0.110763,-0.223213,0.150106,2.16882,7.47453e-08,1.10973
1421,-495.587,2,15.7128,26.6513,10.9697,0.110765,-0.222145,0.150724,2.16364,7.45271e-08,1.10849
1422,-496.646,2,15.6726,26.6513,10.9097,0.110702,-0.219688,0.151452,2.15789,7.44674e-08,1.10725
1423,-498.357,2,15.6672,26.6513,10.8568,0.110647,-0.21908,0.151496,2.15821,7.43807e-08,1.1062
1424,-501.56,2,15.6578,26.6513,10.8546,0.110629,-0.218643,0.15163,2.14931,7.4294e-08,1.10392
1425,-483.316,2,15.6622,26.6513,10.8295,0.110666,-0.219053,0.152099,2.14569,7.45748e-08,1.10654
1426,-487.621,2,15.6576,26.6513,10.7699,0.110752,-0.21922,0.152099,2.14109,7.47764e-08,1.1067
1427,-481.089,2,15.6347,26.6513,10.7339,0.110896,-0.218115,0.152292,2.13818,7.48026e-08,1.10993
1428,-482.778,2,15.6058,26.6513,10.7163,0.110978,-0.216457,0.15243,2.14137,7.47202e-08,1.11368
1429,-482.374,2,15.5971,26.6513,10.681,0.11112,-0.215938,0.152509,2.14245,7.47018e-08,1.11442
1430,-488.08,2,15.5832,26.6513,10.6547,0.111221,-0.215139,0.152356,2.14249,7.45723e-08,1.11561
1431,-474.892,2,15.557,26.6513,10.6774,0.111396,-0.213368,0.15245,2.14434,7.47601e-08,1.11744
1432,-479.092,2,15.5401,26.6513,10.623,0.111558,-0.212751,0.152184,2.15002,7.49701e-08,1.11582
1433,-486.567,2,15.518,26.6513,10.5812,0.111673,-0.211786,0.151979,2.15376,7.47594e-08,1.11636
1434,-484.845,2,15.505,26.6513,10.5593,0.111763,-0.211172,0.15156,2.16284,7.47569e-08,1.11552
1435,-486.068,2,15.4962,26.6513,10.5422,0.11187,-0.210694,0.151201,2.17109,7.47712e-08,1.11216
1436,-497.17,2,15.4944,26.6513,10.5274,0.11186,-0.210559,0.15095,2.16572,7.47124e-08,1.11264
1437,-497.399,2,15.4896,26.6513,10.5049,0.111859,-0.210294,0.150865,2.16153,7.44732e-08,1.11346
1438,-493.203,2,15.48,26.6513,10.5087,0.111861,-0.209595,0.150787,2.16183,7.45587e-08,1.11089
1439,-496.601,2,15.4815,26.6513,10.4965,0.111825,-0.209615,0.150661,2.1571,7.45543e-08,1.11186
1440,-504.623,2,15.4759,26.6513,10.444,0.111765,-0.209334,0.150339,2.15171,7.43951e-08,1.11148
1441,-492.467,2,15.4858,26.6513,10.4335,0.111722,-0.210046,0.150001,2.15776,7.44801e-08,1.11165
1442,-499.079,2,15.4871,26.6513,10.4161,0.111769,-0.209904,0.149914,2.15139,7.42624e-08,1.10984
1443,-500.885,2,15.4858,26.6513,10.3929,0.111753,-0.209536,0.149896,2.14296,7.4221e-08,1.10837
1444,-488.85,2,15.4752,26.6513,10.3544,0.111811,-0.20872,0.150059,2.13797,7.44578e-08,1.10568
