iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1766,468.879,2,13.5294,17.808,25.9599,10.9699,1.26759,0.0324811,0.256069,0.978456,0.250283,1.12982
1767,466.6,2,13.5825,16.9989,25.8575,11.1959,1.24401,0.0322813,0.257289,0.99981,0.241059,1.13823
1768,477.669,2,13.6158,16.5973,25.854,11.4088,1.26371,0.0319934,0.263315,1.02337,0.240686,1.12988
1769,463.911,2,13.6052,15.9117,25.9823,11.4826,1.26366,0.0306146,0.264613,1.05361,0.234637,1.10364
1770,468.886,2,13.581,16.2722,25.9342,12.0209,1.24215,0.030726,0.262431,1.10014,0.236661,1.09545
1771,464.941,2,13.5871,16.3492,25.9197,12.3975,1.22287,0.0300325,0.26147,1.10999,0.240825,1.12343
1772,469.016,2,13.5725,16.8201,25.8612,12.7041,1.20467,0.0310344,0.257938,1.12253,0.243671,1.11297
1773,467.188,2,13.5564,16.5929,25.7189,12.9847,1.22726,0.030286,0.257193,1.14231,0.249547,1.03469
1774,474.401,2,13.5306,16.3756,25.5375,12.6278,1.22877,0.0315234,0.258573,1.17742,0.241681,1.01253
1775,468.185,2,13.5718,17.4711,25.3116,12.1752,1.24211,0.0316366,0.260926,1.1362,0.236462,0.99163
1776,468.238,2,13.5123,18.4233,25.1465,12.3018,1.24212,0.0319754,0.257587,1.11822,0.235912,0.976007
1777,465.974,2,13.525,19.5652,24.9188,12.7676,1.24211,0.0315983,0.255322,1.11587,0.232553,0.977854
1778,466.439,2,13.5197,19.5296,24.9463,13.2238,1.2179,0.0313958,0.256102,1.17266,0.23593,0.987057
1779,480.128,2,13.4943,19.435,24.9149,13.348,1.19701,0.0341736,0.255584,1.18025,0.240546,0.991592
1780,473.155,2,13.4489,20.7329,25.0643,13.1231,1.22028,0.0333102,0.255745,1.2003,0.244169,0.95722
1781,471.307,2,13.4437,21.1311,24.9945,13.4354,1.20013,0.0342282,0.257496,1.20954,0.240735,0.945901
1782,465.369,2,13.487,20.3121,25.0587,13.4798,1.2001,0.0333471,0.257063,1.20193,0.250499,0.927385
1783,470.619,2,13.4909,19.4868,25.1773,13.0341,1.23363,0.0317937,0.253681,1.21953,0.254576,0.915021
1784,464.002,2,13.4837,20.2546,25.0605,12.871,1.24707,0.0301045,0.257034,1.18985,0.254071,0.924317
1785,466.221,2,13.5184,21.2166,24.9751,12.3874,1.26206,0.0282862,0.258924,1.19935,0.257224,0.952771
1786,474.223,2,13.5104,22.4608,25.0528,12.0911,1.20335,0.0314514,0.259749,1.19948,0.258386,0.986981
1787,474.252,2,13.5514,21.7176,25.3477,12.3432,1.17068,0.0337142,0.258341,1.20279,0.25929,0.994886
1788,475.918,2,13.5873,19.7442,25.5135,12.1816,1.19417,0.0327235,0.260315,1.22224,0.263237,1.0021
1789,466.146,2,13.5766,19.2309,25.6249,12.3533,1.19416,0.0327382,0.261649,1.19019,0.262668,0.955311
1790,465.429,2,13.5562,19.1219,25.7194,12.4164,1.17977,0.0328429,0.25912,1.19695,0.260459,0.94473
1791,464.55,2,13.5375,19.2769,25.6049,12.1257,1.1901,0.0319047,0.256553,1.17605,0.260421,0.950123
1792,466.305,2,13.5315,19.8111,25.6055,12.2014,1.16514,0.0328223,0.25671,1.18286,0.252479,0.978419
1793,468.061,2,13.5093,19.7968,25.5823,11.7956,1.18781,0.032186,0.255734,1.13003,0.251889,1.01089
1794,470.277,2,13.5084,20.3105,25.4684,11.4679,1.18783,0.0330015,0.255798,1.09003,0.258575,1.00877
1795,472.351,2,13.5126,21.1039,25.3879,11.2553,1.22898,0.0306574,0.256867,1.08802,0.261002,1.06849
1796,469.743,2,13.5131,21.2973,25.4595,11.5055,1.22897,0.0303325,0.258216,1.10132,0.257972,1.08959
1797,469.217,2,13.5093,21.9608,25.205,11.6771,1.22896,0.0302443,0.257671,1.10604,0.257608,1.09239
1798,469.527,2,13.5224,22.4082,25.1397,12.3982,1.22033,0.0302507,0.255566,1.11655,0.261434,1.10182
1799,468.808,2,13.5102,21.5027,25.1205,12.4616,1.23342,0.0297738,0.255181,1.10956,0.262831,1.0783
1800,471.683,2,13.4932,21.2393,25.1762,12.03,1.22194,0.0309733,0.256544,1.11951,0.256266,1.06018
1801,476.209,2,13.5083,20.5747,25.3455,12.2982,1.23859,0.0310355,0.256257,1.09936,0.259315,1.07841
1802,478.474,2,13.4645,20.695,25.3228,12.3865,1.28572,0.0297191,0.254606,1.07893,0.266525,1.08355
1803,474.204,2,13.4518,21.1337,25.156,12.833,1.28569,0.0290397,0.254557,1.08644,0.273919,1.08541
1804,486.02,2,13.4832,20.6061,24.8569,13.5166,1.30589,0.0294569,0.255806,1.0851,0.286766,1.07565
1805,474.528,2,13.4937,20.2627,24.9949,13.193,1.27091,0.0307453,0.258718,1.06861,0.2944,1.04178
1806,471.302,2,13.4522,21.0861,25.0011,12.9858,1.27088,0.0300723,0.256631,1.07652,0.292222,1.05801
1807,475.009,2,13.4285,21.5632,24.8529,12.5323,1.31063,0.0287038,0.255547,1.05313,0.292372,1.04218
1808,465.97,2,13.489,21.038,24.832,12.5005,1.28008,0.0297688,0.256081,1.02948,0.286275,1.01623
1809,469.85,2,13.473,20.1618,24.8596,12.5715,1.26408,0.0311655,0.252858,1.01275,0.287868,0.967604
1810,465.944,2,13.478,19.7147,25.0422,12.363,1.27209,0.0300416,0.254223,1.00378,0.290036,0.955239
1811,473.291,2,13.4931,19.1082,25.009,12.6463,1.2604,0.0308185,0.252958,1.0206,0.289149,0.966878
1812,477.858,2,13.4827,19.4108,25.07,12.3842,1.27161,0.0306426,0.25237,1.0313,0.289818,1.00309
1813,468.683,2,13.4818,19.8294,25.0381,11.9605,1.30401,0.0286388,0.255248,1.02128,0.290747,0.988329
1814,471.524,2,13.5065,19.6166,25.2527,11.5172,1.27048,0.0301371,0.254495,0.999404,0.288347,1.02579
1815,465.858,2,13.5389,19.9987,25.2101,11.5807,1.27047,0.0297412,0.252783,0.986388,0.284544,1.01635
1816,462.959,2,13.5798,19.9998,25.3543,11.615,1.27045,0.0292186,0.255084,0.964518,0.280875,1.02919
1817,476.827,2,13.5521,20.6001,25.4391,11.7094,1.27048,0.0302048,0.255796,0.993565,0.274282,1.04309
1818,476.075,2,13.5566,20.5406,25.3202,11.845,1.32213,0.0280253,0.258403,1.01802,0.272402,1.05564
1819,467.573,2,13.5691,20.4671,25.3739,12.044,1.3435,0.0269404,0.260561,0.97958,0.271781,1.052
1820,475.862,2,13.5583,20.2454,25.2997,12.1499,1.38894,0.02554,0.261851,0.965353,0.277628,1.04131
1821,470.323,2,13.553,20.0743,25.4589,11.7882,1.36622,0.0263601,0.263342,0.93909,0.285676,1.02798
1822,472.534,2,13.6125,20.1258,25.5974,11.9157,1.37974,0.0260707,0.264378,0.917373,0.288263,1.03052
1823,466.563,2,13.6394,20.6228,25.6756,11.6943,1.36638,0.0260414,0.266241,0.917172,0.291903,1.00514
1824,463.644,2,13.6331,20.5833,25.6542,11.8608,1.40337,0.0233053,0.267692,0.943328,0.287028,0.997454
1825,465.998,2,13.636,20.0232,25.5789,11.7545,1.40337,0.0237036,0.265401,0.936801,0.278961,1.00192
1826,477.53,2,13.6028,19.6582,25.7014,11.5708,1.37683,0.0251175,0.264571,0.9665,0.283088,1.02898
1827,470.47,2,13.5888,19.6134,25.6397,11.1577,1.39555,0.0246472,0.262172,0.958423,0.279052,1.03104
1828,477.929,2,13.5729,19.2347,25.7225,11.1145,1.41759,0.0236977,0.262498,0.9997,0.280052,1.05
1829,465.925,2,13.545,19.0867,25.8351,11.3181,1.35766,0.0254599,0.262242,0.990536,0.281729,1.04758
1830,466.827,2,13.5428,18.5018,25.8426,11.2516,1.32112,0.0269322,0.260975,0.979372,0.27945,1.04499
1831,475.178,2,13.5495,17.8682,25.8301,11.711,1.34741,0.0268442,0.260154,0.995705,0.268722,1.04679
1832,471.453,2,13.5547,17.2213,25.8581,12.0098,1.34741,0.0264707,0.261114,0.999443,0.268119,1.06347
1833,468.538,2,13.5484,17.4986,25.9682,11.4395,1.3474,0.0261266,0.261013,0.976492,0.268345,1.08623
1834,471.712,2,13.5336,18.162,25.8611,11.095,1.3474,0.0258447,0.257662,0.959458,0.271029,1.13844
1835,478.491,2,13.5567,18.5046,25.8151,10.9082,1.3682,0.0256904,0.261441,0.96201,0.268466,1.15089
1836,473.204,2,13.5572,18.5879,25.9382,10.9432,1.35602,0.0265368,0.261987,0.961915,0.266472,1.13722
1837,466.943,2,13.5353,18.0857,26.0703,10.9147,1.32716,0.0275885,0.25923,0.945295,0.26364,1.13836
1838,468.058,2,13.5611,18.2037,26.0754,10.9625,1.31701,0.0273571,0.258152,0.955645,0.260652,1.17117
1839,458.479,2,13.5495,18.234,26.1675,10.9211,1.2626,0.0284437,0.254936,0.959852,0.257902,1.18089
1840,471.756,2,13.5462,18.2385,26.2009,11.1341,1.26261,0.0287585,0.253588,0.967117,0.255409,1.21144
1841,473.952,2,13.5192,17.5519,26.2876,11.5289,1.27434,0.0283927,0.253461,0.9789,0.260402,1.2167
1842,467.435,2,13.5023,17.72,26.3609,12.1588,1.27432,0.0277973,0.255998,0.955509,0.269373,1.21409
1843,473.484,2,13.4714,17.4973,26.4302,12.8262,1.26499,0.0284408,0.255487,0.962191,0.275064,1.20728
1844,468.855,2,13.4954,17.3985,26.4759,12.7136,1.265,0.0289524,0.256149,0.936762,0.276478,1.18965
1845,461.751,2,13.5194,17.7153,26.4768,12.3435,1.25381,0.028774,0.255696,0.909503,0.279154,1.18945
1846,471.595,2,13.5207,17.5986,26.5616,11.9094,1.24139,0.0292464,0.257271,0.902733,0.278392,1.23844
1847,470.878,2,13.527,16.7155,26.5953,11.8127,1.24141,0.0300059,0.259139,0.89004,0.274206,1.22404
1848,476.263,2,13.5307,15.8716,26.6399,11.4563,1.24143,0.0307127,0.259006,0.904155,0.275483,1.21247
1849,471.607,2,13.5456,16.1812,26.7247,11.2984,1.25667,0.0302537,0.258653,0.905894,0.274956,1.19718
1850,478.6,2,13.558,16.1832,26.7813,11.0203,1.25671,0.0311388,0.256978,0.933427,0.271879,1.18494
1851,486.113,2,13.5949,16.2278,26.8291,10.9007,1.23485,0.0339072,0.259438,0.931074,0.265416,1.1999
1852,479.675,2,13.5927,16.4462,26.9264,11.1879,1.21358,0.0350523,0.260409,0.91697,0.269433,1.21747
1853,477.462,2,13.6116,16.5573,26.7876,11.6805,1.2063,0.0358774,0.262319,0.902296,0.266471,1.2098
1854,477.384,2,13.6011,16.4206,26.711,11.8801,1.22208,0.0349618,0.261087,0.911922,0.26939,1.20154
1855,476.639,2,13.6025,16.2543,26.7739,11.8912,1.24077,0.0335448,0.261015,0.922086,0.275186,1.19877
1856,470.616,2,13.6062,15.9756,26.7986,11.3416,1.23075,0.033349,0.260234,0.906726,0.275525,1.20973
1857,475.178,2,13.6246,15.859,26.8211,11.1452,1.22182,0.0339379,0.259537,0.903574,0.271975,1.21912
1858,470.71,2,13.6042,15.677,26.8029,11.104,1.21024,0.0341581,0.259252,0.908307,0.267019,1.2146
1859,473.881,2,13.588,15.7272,26.7336,11.0935,1.22314,0.0337493,0.258617,0.909828,0.265787,1.199
1860,479.784,2,13.5555,15.4536,26.8229,10.7796,1.234,0.0336509,0.258306,0.912011,0.26901,1.20113
1861,479.202,2,13.5926,15.5763,26.788,10.9404,1.23401,0.0339621,0.259568,0.921893,0.270241,1.20131
1862,472.294,2,13.5506,15.6613,26.7687,11.3797,1.26378,0.0325956,0.257898,0.911111,0.269745,1.17588
1863,467.793,2,13.5537,15.947,26.6932,11.4484,1.25065,0.0330306,0.256281,0.907053,0.266873,1.14386
1864,467.164,2,13.5436,16.1245,26.7913,11.6392,1.25063,0.0326133,0.258419,0.902746,0.265357,1.11807
1865,472.753,2,13.5148,16.2558,26.8492,11.8872,1.25062,0.0321833,0.258275,0.918345,0.267392,1.12823
1866,478.996,2,13.4895,16.5814,26.8358,11.8113,1.25064,0.0324127,0.257761,0.916748,0.279458,1.11109
1867,476.316,2,13.516,16.6804,26.7761,11.4047,1.2714,0.0313843,0.259607,0.928973,0.287652,1.08544
1868,468.304,2,13.519,17.366,26.4719,11.5457,1.24145,0.0323606,0.260913,0.911381,0.286846,1.08124
1869,464.58,2,13.5289,17.745,26.1809,11.7154,1.22465,0.032714,0.261763,0.892833,0.282546,1.07821
1870,471.336,2,13.5391,17.6678,26.1371,11.8536,1.22468,0.0334574,0.259003,0.878171,0.280738,1.06361
1871,467.921,2,13.5353,18.0488,26.0603,11.937,1.25736,0.0318644,0.258692,0.885968,0.273122,1.06238
1872,468.159,2,13.5741,18.134,25.9069,11.858,1.26895,0.0314844,0.260295,0.890828,0.268173,1.04573
1873,464.295,2,13.5653,18.5655,25.7366,11.7829,1.24567,0.0319713,0.260395,0.913887,0.266008,1.0241
1874,465.8,2,13.5675,18.4602,25.5999,11.9554,1.2607,0.0306715,0.258111,0.941685,0.268083,1.01519
1875,468.602,2,13.5529,17.9314,25.481,12.0285,1.25281,0.0310204,0.256723,0.961428,0.266794,1.00797
1876,482.672,2,13.5382,17.9546,25.4848,12.1181,1.23669,0.0329013,0.258841,0.994911,0.261761,1.01314
1877,479.573,2,13.5455,18.5335,25.3763,12.2344,1.24635,0.0330354,0.260569,1.02021,0.261661,1.00469
1878,471.273,2,13.5842,18.8526,25.3159,12.3791,1.24635,0.0331724,0.260392,1.00089,0.263877,1.00362
1879,463.423,2,13.5772,19.5887,25.3333,12.143,1.24635,0.0328875,0.258734,0.964982,0.264961,0.988813
1880,460.655,2,13.549,19.7048,25.3714,12.1455,1.21464,0.0337568,0.25783,0.939676,0.263103,0.989301
1881,470.347,2,13.5357,19.9211,25.4816,12.2711,1.20331,0.0343165,0.260466,0.931285,0.263758,0.995714
1882,470.818,2,13.5075,20.8391,25.4134,12.4018,1.21474,0.0341153,0.260739,0.931861,0.260305,0.995028
1883,465.906,2,13.4666,21.2952,25.3348,12.6307,1.24837,0.0320708,0.258519,0.92706,0.262343,1.00241
1884,461.171,2,13.4717,21.3676,25.2742,13.0034,1.23606,0.0322182,0.25851,0.918796,0.263393,0.983763
1885,466.189,2,13.4828,21.485,25.1501,13.1134,1.23607,0.0324702,0.259048,0.916903,0.264285,0.961266
1886,466.61,2,13.5067,21.45,25.0135,12.9556,1.25122,0.0315539,0.259264,0.919937,0.263786,0.974348
1887,463.302,2,13.528,21.7176,24.8364,12.7618,1.29245,0.0293423,0.261603,0.920303,0.265331,0.958053
1888,468.731,2,13.5322,22.3127,24.5896,12.7059,1.30189,0.0289215,0.262746,0.921596,0.27347,0.943243
1889,462.011,2,13.5165,22.2392,24.5026,12.7007,1.28702,0.0290928,0.261847,0.921944,0.271448,0.953876
1890,469.884,2,13.5234,22.737,24.5681,12.7395,1.27759,0.0300608,0.261944,0.931236,0.269071,0.946993
1891,465.587,2,13.5288,22.8914,24.5872,12.6,1.30002,0.0297274,0.260679,0.92622,0.263689,0.926382
1892,477.753,2,13.5272,23.1109,24.6327,12.7307,1.30004,0.0302762,0.260504,0.935282,0.262367,0.964532
1893,471.042,2,13.5201,22.9592,24.7242,12.5405,1.30005,0.030429,0.259971,0.925617,0.26048,0.982044
1894,473.564,2,13.5141,22.9059,24.8429,12.713,1.28636,0.0315336,0.257375,0.915919,0.262334,0.994555
1895,473.448,2,13.5151,22.3786,24.8663,12.777,1.26786,0.0321002,0.256438,0.931614,0.263069,1.02124
1896,469.292,2,13.5475,22.0489,24.8531,12.6405,1.27646,0.0314491,0.257449,0.940063,0.264849,1.01176
1897,456.946,2,13.565,22.2809,24.7698,12.8364,1.23446,0.0323261,0.257689,0.947698,0.263446,0.991287
1898,456.111,2,13.5873,21.9616,24.7989,12.8195,1.23973,0.031084,0.258677,0.952139,0.258486,0.99307
1899,465.926,2,13.5946,22.1365,24.7715,12.7328,1.23972,0.0311499,0.258535,0.959328,0.257667,0.994712
1900,464.922,2,13.5775,21.6206,24.7637,12.5631,1.22142,0.0317968,0.259322,0.969189,0.25873,0.983331
1901,460.94,2,13.5502,21.1406,24.8032,12.6782,1.22575,0.0315109,0.259454,0.965705,0.255037,0.973799
1902,463.733,2,13.554,21.0384,24.8418,12.5438,1.22575,0.0313079,0.259934,0.962055,0.254296,0.995519
1903,467.642,2,13.5572,20.4704,24.9254,12.3722,1.20917,0.0324336,0.260375,0.953923,0.253664,1.00019
1904,462.562,2,13.5422,20.6932,25.0603,12.3784,1.1939,0.0332466,0.259588,0.942548,0.251544,0.999073
1905,466.346,2,13.5608,20.8128,25.0943,12.2717,1.20812,0.0325769,0.261645,0.922298,0.253758,1.01731
1906,468.291,2,13.5687,20.9585,25.1596,12.0986,1.19993,0.0330809,0.262331,0.912914,0.256906,1.02633
1907,465.823,2,13.5373,20.8139,25.2578,12.2929,1.185,0.033805,0.262121,0.912037,0.261058,1.00696
1908,465.643,2,13.5329,20.5256,25.3998,12.345,1.18498,0.0334384,0.262912,0.909038,0.267965,1.01548
1909,477.453,2,13.5473,20.3862,25.5386,12.3081,1.18281,0.0342842,0.260962,0.920532,0.271974,1.02141
1910,471.805,2,13.5664,19.4689,25.5932,12.1426,1.1828,0.0338829,0.26096,0.939452,0.276907,1.03915
1911,472.04,2,13.5648,18.9417,25.6549,12.1344,1.19369,0.033196,0.26018,0.951786,0.280785,1.04593
1912,463.941,2,13.5544,18.6391,25.7074,12.077,1.20728,0.0320837,0.260494,0.957696,0.281347,1.02998
1913,473.238,2,13.5598,18.1402,25.8246,12.1183,1.21481,0.0320613,0.258877,0.972924,0.280926,1.02996
1914,465.179,2,13.553,17.8131,25.928,12.3106,1.20171,0.032454,0.257672,0.961336,0.281134,1.03387
1915,472.369,2,13.5313,17.4303,26.0897,12.2346,1.18802,0.0330676,0.257351,0.957514,0.284673,1.05025
1916,470.83,2,13.5381,17.5415,26.0951,11.9137,1.2083,0.0322795,0.258355,0.945253,0.284938,1.05658
1917,475.789,2,13.5387,17.4056,26.0346,11.8053,1.19069,0.0334949,0.258221,0.947854,0.287418,1.05778
1918,466.826,2,13.5234,17.4659,25.9087,11.7435,1.19069,0.0333208,0.25796,0.930059,0.290752,1.04718
1919,474.294,2,13.5219,17.1632,25.7857,11.6771,1.21872,0.0321751,0.257136,0.933351,0.29947,1.03192
1920,472.424,2,13.5259,16.9063,25.6291,11.8455,1.23304,0.0317385,0.258625,0.93559,0.302653,1.00758
1921,472.692,2,13.5216,17.16,25.5866,11.9216,1.26461,0.0303027,0.260742,0.93915,0.302223,1.00412
1922,471.361,2,13.5075,17.0892,25.6308,12.1375,1.24646,0.0306752,0.261875,0.942811,0.305537,1.01533
1923,465.596,2,13.5161,16.8959,25.694,12.1597,1.24645,0.0304973,0.26109,0.938974,0.304327,1.00437
1924,469.463,2,13.5168,17.1346,25.617,11.9762,1.24647,0.0308327,0.259159,0.938599,0.300846,0.995291
1925,474.593,2,13.5484,17.4902,25.6768,11.868,1.23776,0.0317874,0.259349,0.944207,0.298811,0.989633
1926,477.879,2,13.5588,17.413,25.7036,11.6156,1.24053,0.032348,0.257982,0.951681,0.300375,0.978105
1927,474.197,2,13.5405,17.7239,25.7053,11.5354,1.25107,0.0317834,0.257812,0.960468,0.301261,0.981423
1928,473.477,2,13.5471,18.0177,25.692,11.3671,1.27246,0.0311182,0.258696,0.946026,0.29963,0.983092
1929,473.476,2,13.5529,18.2275,25.6834,11.1998,1.28291,0.0307984,0.260213,0.937057,0.298775,0.983669
1930,470.206,2,13.5491,18.7635,25.6749,11.2481,1.25166,0.032277,0.259197,0.917001,0.299348,0.990442
1931,467.632,2,13.5286,18.8763,25.7745,11.136,1.22833,0.0328453,0.2578,0.907499,0.302256,1.00236
1932,472.447,2,13.5245,18.7247,25.8326,11.2795,1.22834,0.0330975,0.258639,0.893404,0.304476,0.998382
1933,460.78,2,13.5335,18.7301,25.7265,11.5019,1.1975,0.0338,0.258063,0.88746,0.30662,0.989094
1934,473.927,2,13.5383,18.9898,25.6489,11.6677,1.20506,0.0334812,0.257011,0.888549,0.310725,1.00055
1935,465.91,2,13.5185,19.4394,25.605,11.707,1.20804,0.0327794,0.257857,0.874852,0.315611,1.00642
1936,463.874,2,13.5049,19.1046,25.5949,11.6499,1.22156,0.0316877,0.257498,0.878821,0.318922,0.989511
1937,469.724,2,13.5235,19.09,25.5575,11.5154,1.20478,0.0322315,0.258893,0.888964,0.318621,0.997153
1938,470.502,2,13.5234,19.0195,25.5955,11.7903,1.21862,0.0315317,0.25887,0.891203,0.316811,1.01358
1939,468.72,2,13.5358,18.9995,25.564,11.8067,1.23438,0.0307959,0.259136,0.903781,0.313556,1.00674
1940,470.576,2,13.54,19.4073,25.5938,11.7713,1.21907,0.0317002,0.258945,0.899254,0.314616,1.00389
1941,477.517,2,13.5042,19.533,25.6275,11.9092,1.22035,0.0323273,0.259569,0.895822,0.314297,0.998307
1942,467.621,2,13.5034,19.4066,25.6266,12.1366,1.21299,0.0324477,0.259532,0.913853,0.310791,0.988972
1943,464.388,2,13.5127,19.1945,25.6176,12.1344,1.22354,0.0319752,0.260187,0.907459,0.311524,0.960863
1944,476.306,2,13.517,19.3125,25.5726,12.1215,1.22356,0.0324743,0.260874,0.916067,0.314458,0.943436
1945,480.861,2,13.508,19.1136,25.5999,12.2564,1.2368,0.0324562,0.260294,0.91558,0.32021,0.943406
1946,485.728,2,13.5368,18.7887,25.5561,12.3532,1.25027,0.0325345,0.260791,0.931772,0.321331,0.949178
1947,486.724,2,13.532,18.6847,25.5876,12.2762,1.26004,0.0332352,0.261743,0.931381,0.319401,0.940373
1948,477.568,2,13.5219,18.9697,25.4905,12.098,1.27026,0.0328361,0.261167,0.927159,0.319838,0.946495
1949,473.469,2,13.5239,19.1519,25.3886,12.0768,1.257,0.033373,0.260719,0.911334,0.320209,0.954924
1950,476.391,2,13.5067,19.2871,25.335,12.1843,1.23305,0.0342377,0.260264,0.916854,0.321355,0.963902
1951,485.516,2,13.5032,19.9437,25.2391,12.257,1.25586,0.0340536,0.259174,0.922884,0.321728,0.952565
1952,480.763,2,13.4915,19.6965,25.2356,12.1248,1.29438,0.0328158,0.258382,0.920475,0.320914,0.939061
1953,475.975,2,13.4912,19.3137,25.2876,12.0971,1.30491,0.0327354,0.258359,0.911575,0.315723,0.929203
1954,470.487,2,13.4819,19.6266,25.2794,12.0973,1.29569,0.0329461,0.256341,0.897838,0.313743,0.935592
1955,463.878,2,13.4744,19.8534,25.3017,12.1101,1.29231,0.0323285,0.255415,0.884368,0.313683,0.938685
1956,464.517,2,13.4852,20.1174,25.3123,12.1663,1.30731,0.030746,0.256538,0.87724,0.315812,0.942138
1957,469.364,2,13.4946,20.2173,25.2293,12.0838,1.31858,0.0303956,0.257585,0.865799,0.314879,0.926825
1958,468.577,2,13.5178,20.539,25.1573,11.9297,1.32448,0.0301423,0.25778,0.877936,0.30985,0.911755
1959,471.239,2,13.5299,21.0023,25.0283,11.8679,1.31893,0.0303948,0.257994,0.88104,0.305738,0.918933
1960,467.194,2,13.5472,21.72,24.9272,11.7951,1.31892,0.0301385,0.258088,0.885417,0.305839,0.914399
1961,465.724,2,13.5325,22.0634,24.8775,11.8809,1.31892,0.0300939,0.256615,0.877137,0.303649,0.916387
1962,463.683,2,13.5236,22.503,24.8144,11.947,1.31891,0.0298423,0.25569,0.871779,0.300845,0.913891
1963,462.277,2,13.5103,22.6277,24.8091,11.9471,1.3189,0.0295875,0.256564,0.866642,0.296069,0.91477
1964,459.428,2,13.4975,23.0287,24.6298,12.0172,1.3189,0.0294734,0.257036,0.861892,0.290529,0.904698
1965,460.36,2,13.5014,23.3564,24.4675,12.0708,1.32551,0.0289675,0.258073,0.859397,0.287702,0.895286
1966,459.503,2,13.4979,23.2436,24.3469,12.1307,1.3255,0.028731,0.258464,0.872636,0.282818,0.885462
1967,458.217,2,13.5132,23.3315,24.2323,12.1679,1.31993,0.0282591,0.258913,0.895407,0.2768,0.893897
1968,469.213,2,13.5152,23.326,24.2155,12.1692,1.31993,0.0283703,0.258663,0.923667,0.271954,0.901908
1969,466.735,2,13.5055,22.9457,24.2748,12.248,1.31447,0.0283041,0.258099,0.953435,0.271389,0.901994
1970,474.423,2,13.5078,22.6768,24.3292,12.2641,1.31446,0.0280808,0.258735,0.990503,0.271974,0.924237
1971,463.662,2,13.5061,22.3177,24.3397,12.1358,1.30735,0.0279435,0.258128,0.997817,0.27142,0.935581
1972,462.425,2,13.5052,22.1655,24.3923,12.3383,1.30735,0.0278313,0.257711,1.00034,0.269253,0.932267
1973,457.008,2,13.4989,21.7704,24.4135,12.4746,1.3125,0.0270548,0.258835,0.999694,0.268092,0.927006
1974,461.119,2,13.4974,21.6189,24.4908,12.5083,1.3125,0.0270749,0.258245,0.999032,0.267005,0.92155
1975,463.775,2,13.4832,21.4705,24.5321,12.6722,1.32054,0.0266515,0.256879,0.997839,0.26943,0.91969
1976,465.394,2,13.4941,21.3468,24.5132,12.7278,1.31109,0.0271592,0.258066,0.992732,0.27052,0.916625
1977,460.749,2,13.4948,21.2179,24.487,12.7245,1.31109,0.0271287,0.258486,0.988553,0.270531,0.908873
1978,467.984,2,13.4966,21.4225,24.4405,12.6225,1.31578,0.0268828,0.257463,0.997767,0.270033,0.924861
1979,467.814,2,13.5005,21.695,24.3742,12.6866,1.32975,0.0261438,0.257217,0.998474,0.270191,0.94559
1980,476.856,2,13.5031,22.1251,24.3256,12.677,1.32977,0.0267932,0.257849,1.00136,0.270075,0.948531
1981,477.558,2,13.5027,22.4993,24.274,12.5953,1.32978,0.027366,0.256496,1.02035,0.267211,0.957754
1982,477.79,2,13.49,23.1501,24.2464,12.5286,1.33503,0.027747,0.254888,1.0162,0.265729,0.972594
1983,468.155,2,13.4894,23.7634,24.1714,12.5929,1.34421,0.0271955,0.25493,1.01417,0.266177,0.976065
1984,474.498,2,13.4902,23.8133,24.1281,12.5454,1.35704,0.0271494,0.254494,1.0047,0.266181,0.973667
1985,461.611,2,13.4671,23.8754,24.2213,12.6071,1.35704,0.0269615,0.254103,1.00531,0.264131,0.964729
1986,459.19,2,13.4695,24.0691,24.2823,12.7196,1.35057,0.0266801,0.254646,1.01303,0.26179,0.959571
1987,475.375,2,13.4812,24.5251,24.306,12.7099,1.3438,0.0273826,0.254694,1.02433,0.261827,0.955444
