iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,405.049,2,16.3305,27.1362,23.4977,1.35087,0.000929436,0.437563,1.15546,0.386669,0.886365
1520,399.863,2,16.3305,27.1362,23.499,1.35085,0.000928451,0.437563,1.15545,0.386678,0.886369
1521,396.279,2,16.3304,27.1359,23.5003,1.35079,0.000927467,0.437564,1.15544,0.386673,0.886428
1522,404.284,2,16.3304,27.1357,23.5022,1.35078,0.000926486,0.437568,1.15543,0.386688,0.886533
1523,393.059,2,16.3303,27.1358,23.5021,1.35071,0.000925507,0.437569,1.1554,0.38669,0.886547
1524,395.033,2,16.3302,27.136,23.5013,1.35066,0.000924529,0.437566,1.15536,0.38669,0.886532
1525,399.58,2,16.33,27.136,23.5006,1.35066,0.000923554,0.437564,1.15528,0.386695,0.886481
1526,396.951,2,16.3299,27.1361,23.4988,1.35063,0.000922581,0.437563,1.1552,0.386703,0.886476
1527,401.85,2,16.3298,27.1363,23.498,1.35061,0.00092161,0.437569,1.15512,0.38673,0.886567
1528,406.185,2,16.3297,27.1365,23.4983,1.35063,0.00092066,0.437573,1.15508,0.386753,0.886622
1529,403.684,2,16.3296,27.1367,23.4963,1.35064,0.000919692,0.437571,1.155,0.386762,0.886678
1530,411.695,2,16.3294,27.1371,23.4977,1.35069,0.000918727,0.43757,1.15492,0.386796,0.886793
1531,405.736,2,16.3293,27.1375,23.4973,1.3507,0.000917764,0.437566,1.15485,0.386831,0.886849
1532,403.114,2,16.3292,27.1377,23.4981,1.35071,0.000916803,0.437568,1.1548,0.386845,0.88683
1533,409.924,2,16.3291,27.138,23.4976,1.35074,0.000922498,0.437577,1.1548,0.38687,0.886841
1534,405.338,2,16.3291,27.1387,23.4965,1.35073,0.000921534,0.43758,1.15486,0.386919,0.886879
1535,404.009,2,16.3291,27.1394,23.4952,1.35072,0.000920572,0.43758,1.15489,0.386952,0.886878
1536,405.846,2,16.3291,27.1401,23.495,1.35072,0.000919612,0.437584,1.155,0.386988,0.886856
1537,406.267,2,16.329,27.1411,23.4947,1.35073,0.000918654,0.437583,1.15504,0.387019,0.886848
1538,413.143,2,16.329,27.1422,23.4936,1.35078,0.000917698,0.437584,1.1551,0.387042,0.886939
1539,410.628,2,16.3292,27.1429,23.4942,1.35082,0.000916744,0.437585,1.15513,0.387084,0.886971
1540,412.885,2,16.3292,27.1435,23.4965,1.35083,0.000922728,0.437592,1.15515,0.387108,0.886983
1541,409.175,2,16.3292,27.144,23.4962,1.35088,0.000921771,0.437594,1.15512,0.38712,0.886957
1542,412.591,2,16.3292,27.1441,23.495,1.35096,0.000920815,0.437598,1.15504,0.387127,0.886982
1543,405.819,2,16.3291,27.1448,23.4945,1.35097,0.000927124,0.437598,1.15504,0.38712,0.886995
1544,413.259,2,16.3293,27.1454,23.4944,1.35104,0.000926165,0.437599,1.1551,0.387109,0.887088
1545,407.199,2,16.3293,27.1458,23.4928,1.35106,0.000925209,0.437595,1.15507,0.387101,0.88719
1546,405.561,2,16.3292,27.1463,23.4922,1.35108,0.000924254,0.437592,1.15504,0.387097,0.8873
1547,412.255,2,16.3293,27.1464,23.4894,1.35115,0.000923301,0.437596,1.15494,0.387096,0.88737
1548,398.749,2,16.3294,27.1467,23.4867,1.35112,0.00092235,0.437602,1.15483,0.387101,0.887454
1549,400.76,2,16.3295,27.1472,23.4825,1.35112,0.000921401,0.437606,1.15472,0.387098,0.887484
1550,398.641,2,16.3295,27.1472,23.479,1.35112,0.000920454,0.43761,1.15465,0.387088,0.887462
1551,401.287,2,16.3297,27.1474,23.476,1.35112,0.000919509,0.437619,1.15463,0.38708,0.887407
1552,400.951,2,16.3297,27.1475,23.4723,1.35114,0.000918566,0.437625,1.15455,0.387072,0.887352
1553,401.404,2,16.3297,27.1473,23.4701,1.35116,0.000917625,0.437629,1.15448,0.387059,0.887279
1554,396.581,2,16.3297,27.1474,23.469,1.35115,0.000916686,0.437634,1.1544,0.387048,0.887236
1555,402.54,2,16.3297,27.147,23.4694,1.35116,0.000915748,0.437639,1.15433,0.387044,0.887243
1556,406.202,2,16.3298,27.1466,23.4687,1.35119,0.00091917,0.437643,1.15428,0.387061,0.887222
1557,397.569,2,16.3298,27.1462,23.4671,1.35116,0.000918233,0.437647,1.15423,0.387072,0.887187
1558,394.095,2,16.3299,27.1461,23.465,1.35111,0.000917297,0.437651,1.15413,0.387079,0.887195
1559,398.735,2,16.3299,27.1456,23.4646,1.35109,0.000916362,0.437653,1.15402,0.387092,0.887175
1560,395.376,2,16.3298,27.1455,23.4631,1.35105,0.00091543,0.437651,1.15389,0.387105,0.88723
1561,397.528,2,16.3297,27.1452,23.4635,1.35101,0.0009145,0.437651,1.15386,0.387118,0.887214
1562,395.067,2,16.3297,27.1444,23.4641,1.35097,0.000913571,0.437647,1.15385,0.387124,0.887186
1563,388.589,2,16.3297,27.1435,23.4634,1.35087,0.000912645,0.437646,1.15385,0.387124,0.887139
1564,399.775,2,16.3297,27.1426,23.4636,1.35084,0.00091172,0.437644,1.15391,0.387134,0.88711
1565,396.785,2,16.3298,27.1423,23.4635,1.3508,0.000910797,0.437642,1.1539,0.387144,0.887107
1566,404.85,2,16.3299,27.1417,23.4636,1.35082,0.000909877,0.437643,1.15387,0.387157,0.8871
1567,402.178,2,16.3298,27.1415,23.4627,1.35084,0.000908957,0.437644,1.15386,0.387153,0.88702
1568,397.304,2,16.3299,27.1412,23.4623,1.35081,0.00090804,0.437642,1.15383,0.387158,0.887009
1569,406.863,2,16.3299,27.1409,23.4635,1.35085,0.000907131,0.437638,1.15382,0.387164,0.886983
1570,401.542,2,16.3298,27.1408,23.4656,1.35086,0.000906217,0.437644,1.15378,0.387155,0.886975
1571,403.255,2,16.3298,27.1406,23.4676,1.3509,0.000905306,0.437645,1.15373,0.387143,0.886898
1572,400.529,2,16.3297,27.1405,23.4696,1.35089,0.000904396,0.437643,1.15376,0.387138,0.886862
1573,397.663,2,16.3297,27.1402,23.4728,1.35086,0.000903488,0.437641,1.15376,0.387114,0.886901
1574,402.38,2,16.3298,27.1405,23.4739,1.35088,0.000902582,0.437642,1.15373,0.387092,0.886879
1575,404.162,2,16.3296,27.1411,23.4744,1.35092,0.000901677,0.437638,1.15374,0.387073,0.886836
1576,396.491,2,16.3296,27.1412,23.4744,1.35092,0.000900775,0.437637,1.1537,0.387047,0.886725
1577,399.212,2,16.3296,27.1415,23.4733,1.35092,0.000899874,0.437639,1.15365,0.387028,0.886683
