iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,453.268,2,24.2004,23.088,8.14793,2.05749,0.00507798,-0.569144,0.256061,0.668689,0.260937,0.59068
1381,448.383,2,24.1997,23.0874,8.14869,2.05751,0.00507159,-0.569114,0.256062,0.668728,0.260942,0.590651
1382,451.263,2,24.1996,23.0864,8.14936,2.05739,0.00507728,-0.569119,0.256066,0.668976,0.260959,0.590659
1383,449.817,2,24.2006,23.0861,8.14976,2.05731,0.00508306,-0.569156,0.256079,0.669114,0.260955,0.590688
1384,454.015,2,24.1998,23.0858,8.15013,2.05729,0.00509683,-0.569126,0.256085,0.669143,0.260946,0.590741
1385,449.868,2,24.1998,23.086,8.15033,2.05729,0.00509045,-0.569132,0.256088,0.669179,0.260943,0.590795
1386,452.117,2,24.2002,23.086,8.15113,2.05732,0.00508409,-0.569153,0.256081,0.669286,0.260944,0.590839
1387,451.207,2,24.1993,23.086,8.15181,2.05722,0.00509308,-0.569132,0.256085,0.669466,0.260929,0.59089
1388,447.184,2,24.198,23.086,8.15262,2.0571,0.00510537,-0.569089,0.256077,0.669582,0.260912,0.590928
1389,447.412,2,24.1969,23.0863,8.15346,2.05697,0.00511947,-0.569054,0.256079,0.669693,0.260898,0.590936
1390,443.92,2,24.197,23.0863,8.15364,2.05687,0.0051131,-0.569057,0.256085,0.669806,0.260892,0.590947
1391,447.181,2,24.1976,23.0858,8.15435,2.05694,0.00511253,-0.569077,0.256085,0.669833,0.260885,0.590853
1392,453.568,2,24.1964,23.0851,8.15465,2.05706,0.00510619,-0.56903,0.256087,0.669823,0.260877,0.590855
1393,445.914,2,24.1968,23.0844,8.15551,2.05707,0.00510841,-0.569045,0.256072,0.669875,0.260862,0.59084
1394,445.974,2,24.1967,23.0843,8.15554,2.05702,0.00511936,-0.569037,0.256076,0.669859,0.260857,0.5908
1395,449.4,2,24.1959,23.0841,8.1554,2.05706,0.00512455,-0.569011,0.256065,0.669921,0.260843,0.590775
1396,455.488,2,24.1965,23.0838,8.1561,2.05713,0.00511823,-0.569037,0.256071,0.669974,0.260842,0.590832
1397,446.801,2,24.197,23.0838,8.15729,2.05713,0.00511191,-0.569057,0.256076,0.670004,0.26083,0.590851
1398,443.178,2,24.1954,23.0839,8.15839,2.05707,0.00510562,-0.569004,0.256069,0.669989,0.260826,0.590923
1399,441.784,2,24.1947,23.0839,8.15881,2.05705,0.00511155,-0.568985,0.256054,0.669943,0.260811,0.5909
1400,444.291,2,24.1954,23.0839,8.15955,2.05699,0.00510527,-0.569014,0.256058,0.670089,0.260814,0.590821
1401,441.396,2,24.1955,23.0841,8.16039,2.05697,0.0051095,-0.569018,0.25605,0.670081,0.260809,0.590753
1402,443.884,2,24.1951,23.0841,8.16101,2.05689,0.00512189,-0.569003,0.256055,0.670059,0.260817,0.590666
1403,450.921,2,24.1949,23.084,8.16175,2.05688,0.00512396,-0.568986,0.256073,0.670102,0.260828,0.590678
1404,445.467,2,24.1937,23.0836,8.16225,2.05691,0.00511769,-0.568941,0.256079,0.670091,0.260837,0.590596
1405,444.522,2,24.1941,23.0834,8.16217,2.05684,0.00512766,-0.568945,0.256081,0.670093,0.260855,0.590521
1406,440.679,2,24.1935,23.083,8.16274,2.05667,0.00513833,-0.568923,0.256085,0.670162,0.260854,0.590478
1407,446.546,2,24.1935,23.0828,8.16298,2.05659,0.00515291,-0.568922,0.25608,0.670216,0.260845,0.590426
1408,442.336,2,24.1934,23.0826,8.16337,2.05645,0.00516553,-0.568915,0.256082,0.670223,0.260835,0.590416
1409,447.511,2,24.1947,23.0828,8.16297,2.0565,0.00515925,-0.568956,0.256094,0.670235,0.26083,0.590345
1410,445.908,2,24.1955,23.0829,8.16338,2.0565,0.00516249,-0.56898,0.2561,0.670245,0.260831,0.59029
1411,447.87,2,24.1969,23.0836,8.16327,2.05656,0.00515624,-0.569036,0.256101,0.670238,0.260841,0.590219
1412,453.319,2,24.1979,23.0844,8.16281,2.05656,0.00516279,-0.569064,0.256111,0.670292,0.260852,0.590227
1413,440.276,2,24.1975,23.0846,8.16267,2.05651,0.00515655,-0.569057,0.256114,0.67032,0.260858,0.590142
1414,440.732,2,24.1975,23.085,8.16284,2.0565,0.00515032,-0.569057,0.256117,0.670207,0.260861,0.590128
1415,442.034,2,24.1959,23.0854,8.16242,2.05645,0.0051576,-0.569005,0.256118,0.670105,0.260879,0.590092
1416,456.076,2,24.1949,23.0854,8.16216,2.05656,0.00515644,-0.568964,0.256127,0.670017,0.26093,0.590082
1417,455.848,2,24.194,23.0856,8.16161,2.05666,0.00515028,-0.568943,0.256128,0.669955,0.260965,0.590115
1418,445.555,2,24.194,23.0851,8.16125,2.05665,0.00514409,-0.568935,0.256132,0.669956,0.260962,0.590129
1419,444.376,2,24.1946,23.0842,8.16086,2.05669,0.0051418,-0.568955,0.256126,0.669865,0.260949,0.590156
1420,445.888,2,24.1948,23.0834,8.16053,2.05669,0.00513563,-0.568956,0.256126,0.669889,0.26093,0.590188
1421,458.296,2,24.1941,23.0829,8.16057,2.05687,0.00513603,-0.568938,0.2561,0.669944,0.260896,0.590224
1422,454.219,2,24.194,23.0829,8.15988,2.05695,0.00513848,-0.568935,0.256088,0.669969,0.260878,0.590307
1423,451.009,2,24.1951,23.0825,8.15984,2.05696,0.00514397,-0.568972,0.256085,0.669969,0.260855,0.59041
1424,449.912,2,24.1952,23.0824,8.16018,2.05704,0.00513783,-0.568979,0.256072,0.669967,0.260832,0.590459
1425,458.398,2,24.1948,23.0822,8.16084,2.05711,0.00514911,-0.568965,0.256063,0.670039,0.260809,0.590506
1426,445.868,2,24.1945,23.0822,8.16071,2.05702,0.00515976,-0.568948,0.256073,0.670031,0.260785,0.590555
1427,456.404,2,24.1935,23.0818,8.16104,2.0571,0.00517415,-0.568916,0.256067,0.669971,0.260776,0.590552
1428,452.114,2,24.1944,23.0816,8.16102,2.05721,0.00518066,-0.568944,0.256061,0.669939,0.260765,0.590513
1429,446.693,2,24.1948,23.0813,8.16121,2.0572,0.00517451,-0.56895,0.256061,0.670015,0.260744,0.590534
1430,449.801,2,24.1952,23.0816,8.16155,2.0572,0.00517983,-0.568969,0.25605,0.670127,0.260725,0.590534
1431,449.214,2,24.1947,23.0814,8.16198,2.05725,0.0051737,-0.568949,0.256055,0.670128,0.260709,0.590552
1432,453.759,2,24.196,23.0809,8.16201,2.05731,0.00517697,-0.569005,0.256051,0.670191,0.260701,0.590574
1433,450.885,2,24.1953,23.0804,8.16188,2.05732,0.00517086,-0.568978,0.256049,0.670225,0.260691,0.590675
1434,454.412,2,24.1963,23.0798,8.16243,2.05735,0.00516476,-0.569019,0.256048,0.670336,0.260676,0.590756
1435,464.397,2,24.1958,23.0792,8.16264,2.05743,0.00515868,-0.569006,0.256047,0.670551,0.260689,0.590833
1436,448.605,2,24.1963,23.0791,8.16257,2.05742,0.00515261,-0.569028,0.25606,0.67056,0.260709,0.59084
1437,450.92,2,24.1958,23.0795,8.16251,2.05745,0.00514655,-0.569026,0.25606,0.670539,0.260714,0.59092
1438,454.352,2,24.1961,23.0798,8.16293,2.05752,0.00514051,-0.56903,0.256068,0.670574,0.260722,0.590933
1439,456.851,2,24.196,23.0799,8.16345,2.05761,0.00513449,-0.569032,0.256056,0.670703,0.260726,0.590936
1440,451.926,2,24.1961,23.08,8.16301,2.05753,0.00514259,-0.569033,0.256051,0.6708,0.26075,0.590984
1441,459.678,2,24.1959,23.08,8.16276,2.05761,0.00514571,-0.569022,0.256057,0.670868,0.260761,0.591018
1442,449.104,2,24.1948,23.0798,8.16309,2.05757,0.00513969,-0.568979,0.256068,0.670978,0.260777,0.591016
1443,454.096,2,24.1945,23.0799,8.16351,2.05757,0.0051337,-0.568958,0.256081,0.671097,0.260784,0.591054
1444,456.89,2,24.195,23.0797,8.16416,2.05757,0.00513985,-0.568974,0.256087,0.671317,0.260782,0.591041
1445,453.251,2,24.1961,23.0803,8.16372,2.05756,0.00513387,-0.569015,0.256089,0.671553,0.260781,0.591005
1446,456.28,2,24.1968,23.0812,8.16335,2.05759,0.00513849,-0.569044,0.256096,0.671697,0.260791,0.590986
1447,443.315,2,24.1964,23.0818,8.16279,2.05744,0.00514641,-0.569027,0.256103,0.671763,0.260795,0.591001
1448,447.589,2,24.1969,23.0821,8.16217,2.05733,0.00515227,-0.569044,0.256112,0.671857,0.26079,0.591071
1449,461.374,2,24.198,23.0819,8.16172,2.05736,0.00516836,-0.569068,0.256137,0.671948,0.260779,0.591017
1450,446.497,2,24.1979,23.0814,8.16148,2.05733,0.00516979,-0.569053,0.256145,0.672029,0.260787,0.590954
1451,451.251,2,24.1984,23.0806,8.16148,2.05731,0.00518307,-0.569064,0.25614,0.672047,0.260797,0.590904
1452,454.85,2,24.199,23.0798,8.16208,2.05735,0.00518776,-0.569081,0.256143,0.67214,0.260796,0.590903
1453,460.897,2,24.1993,23.079,8.16221,2.05757,0.00518178,-0.569092,0.256133,0.672183,0.260793,0.590833
1454,458.49,2,24.1986,23.0789,8.16254,2.05758,0.00519594,-0.569054,0.256127,0.672254,0.260791,0.590871
1455,451.489,2,24.1986,23.0789,8.16281,2.05761,0.0051992,-0.569049,0.256123,0.672321,0.260801,0.590832
1456,457.123,2,24.1982,23.0789,8.16315,2.0575,0.0052148,-0.569017,0.256134,0.672562,0.260813,0.590783
1457,444.655,2,24.1991,23.0786,8.16342,2.0574,0.00521807,-0.569037,0.256145,0.672754,0.260806,0.590705
1458,447.018,2,24.198,23.0781,8.1636,2.05724,0.00523012,-0.568991,0.256143,0.672977,0.260807,0.590645
1459,448.362,2,24.1979,23.0776,8.16398,2.05722,0.00522413,-0.56897,0.256149,0.673103,0.260807,0.590613
1460,441.123,2,24.199,23.0774,8.16473,2.05713,0.00522897,-0.569019,0.256141,0.673204,0.260801,0.590552
1461,446.646,2,24.1988,23.0774,8.16558,2.05713,0.00523895,-0.569017,0.256132,0.673239,0.260789,0.590465
1462,455.807,2,24.2001,23.0773,8.16605,2.05714,0.0052516,-0.569064,0.256138,0.673296,0.26078,0.590451
1463,450.632,2,24.2003,23.077,8.16593,2.05717,0.005257,-0.569067,0.256141,0.673378,0.260784,0.590362
1464,449.684,2,24.1995,23.0771,8.16598,2.05723,0.00526227,-0.569036,0.256149,0.67333,0.260776,0.590329
1465,442.694,2,24.1988,23.0769,8.16678,2.05713,0.00527402,-0.569012,0.256142,0.673354,0.260764,0.590292
1466,446.402,2,24.198,23.0767,8.16772,2.05707,0.00528512,-0.568984,0.256143,0.673363,0.260765,0.590253
1467,442.739,2,24.1983,23.0766,8.16857,2.057,0.00527912,-0.568994,0.256151,0.673359,0.26078,0.590241
1468,440.965,2,24.1983,23.0766,8.16882,2.05689,0.00527313,-0.569002,0.256159,0.67339,0.260792,0.590244
1469,442.997,2,24.1976,23.0766,8.16851,2.05689,0.00526716,-0.568976,0.256163,0.673309,0.260805,0.590223
1470,447.583,2,24.197,23.0764,8.16883,2.05692,0.00526591,-0.568963,0.256159,0.673273,0.260821,0.590201
1471,444.66,2,24.1971,23.0766,8.16901,2.05692,0.0052665,-0.568974,0.256157,0.67324,0.260821,0.590193
1472,443.5,2,24.1962,23.0768,8.16981,2.05691,0.00526056,-0.568954,0.256151,0.673221,0.260825,0.590179
1473,436.731,2,24.1957,23.0769,8.17069,2.05682,0.00525463,-0.568938,0.256157,0.673241,0.26082,0.590111
1474,430.611,2,24.195,23.0767,8.17171,2.05666,0.00524871,-0.568916,0.256157,0.673226,0.260815,0.590056
1475,438.811,2,24.1942,23.0765,8.17222,2.05663,0.0052428,-0.568888,0.256162,0.673155,0.260816,0.59
1476,439.534,2,24.1944,23.0762,8.17254,2.05655,0.00524152,-0.568895,0.256156,0.673165,0.260815,0.590003
1477,443.179,2,24.1937,23.0757,8.17317,2.05653,0.00524592,-0.568867,0.256153,0.673099,0.260841,0.589924
1478,442.354,2,24.1932,23.075,8.17359,2.05652,0.00524004,-0.568851,0.256157,0.673023,0.260853,0.58991
1479,438.882,2,24.1925,23.0748,8.17348,2.05645,0.00523417,-0.568837,0.256148,0.672929,0.260875,0.589919
1480,448.954,2,24.1926,23.0747,8.17319,2.05649,0.00522832,-0.568841,0.25615,0.672898,0.260889,0.589914
1481,453.828,2,24.1933,23.0746,8.17315,2.05659,0.00523163,-0.568863,0.256146,0.672814,0.260903,0.58993
1482,453.501,2,24.1946,23.0743,8.17335,2.0567,0.0052258,-0.56891,0.256141,0.672745,0.260906,0.589976
1483,441.152,2,24.1938,23.0743,8.17355,2.05667,0.00521998,-0.56889,0.256127,0.672689,0.260933,0.589945
1484,448.853,2,24.1939,23.0741,8.17426,2.05674,0.00521416,-0.568907,0.256111,0.672653,0.260957,0.589911
1485,435.426,2,24.1935,23.0738,8.17478,2.05668,0.00520836,-0.568899,0.2561,0.672576,0.260963,0.589856
1486,437.098,2,24.1944,23.0736,8.17514,2.05661,0.00520258,-0.568938,0.256099,0.672485,0.260976,0.589834
1487,448.058,2,24.1943,23.0741,8.17525,2.05665,0.005205,-0.568943,0.256093,0.672378,0.260993,0.589861
1488,436.055,2,24.1945,23.0746,8.17474,2.05657,0.00520294,-0.568954,0.256085,0.672285,0.261003,0.589862
1489,439.384,2,24.1948,23.0748,8.17479,2.05655,0.00520739,-0.56897,0.256077,0.672222,0.260996,0.589793
1490,454.556,2,24.1947,23.075,8.1754,2.05659,0.00520898,-0.56897,0.256064,0.672328,0.260997,0.589812
1491,444.573,2,24.1952,23.0747,8.17548,2.05654,0.00520322,-0.568987,0.256051,0.672372,0.261003,0.589856
1492,448.179,2,24.1951,23.0748,8.17438,2.05654,0.00519748,-0.568973,0.256053,0.672303,0.261003,0.589971
1493,453.424,2,24.1956,23.0748,8.1734,2.0566,0.00519182,-0.568992,0.256053,0.672326,0.260981,0.590064
1494,448.282,2,24.196,23.0748,8.17299,2.05656,0.0051861,-0.56901,0.256048,0.672306,0.26098,0.590203
1495,462.193,2,24.1957,23.0745,8.17261,2.05662,0.00519925,-0.568998,0.256031,0.672365,0.260978,0.590266
1496,456.694,2,24.1946,23.074,8.17218,2.05676,0.00519354,-0.568954,0.256026,0.672385,0.260995,0.590229
1497,452.565,2,24.1938,23.0735,8.17203,2.05674,0.00519897,-0.568925,0.256022,0.67245,0.261005,0.590272
1498,448.299,2,24.193,23.073,8.17163,2.05678,0.00519326,-0.56889,0.256031,0.672369,0.261014,0.590285
1499,444.395,2,24.1931,23.0724,8.17139,2.05683,0.00518758,-0.568882,0.256049,0.672281,0.261007,0.59023
1500,445.948,2,24.1923,23.0715,8.17176,2.05683,0.0051819,-0.568847,0.256058,0.672251,0.261012,0.590214
1501,437.178,2,24.1935,23.0709,8.17194,2.05673,0.00517624,-0.568893,0.256061,0.67218,0.261017,0.590253
1502,445.99,2,24.1942,23.0703,8.17285,2.05668,0.00517059,-0.56892,0.256063,0.672223,0.261019,0.590288
1503,447.512,2,24.194,23.0694,8.17325,2.05674,0.00516495,-0.568908,0.25606,0.672234,0.261019,0.590223
1504,453.378,2,24.193,23.0685,8.17354,2.05676,0.00516869,-0.568873,0.256066,0.672279,0.261027,0.590224
1505,449.827,2,24.1937,23.0676,8.17387,2.05669,0.00516306,-0.568892,0.256079,0.672398,0.261055,0.590235
1506,450.02,2,24.1934,23.0667,8.17435,2.05668,0.00515745,-0.568882,0.256085,0.672493,0.261086,0.590169
1507,445.465,2,24.1922,23.0659,8.17487,2.05666,0.00515185,-0.568831,0.256089,0.672497,0.261116,0.590125
1508,447.163,2,24.1917,23.065,8.17512,2.05664,0.00516229,-0.568807,0.256095,0.672475,0.26111,0.590065
1509,446.329,2,24.1916,23.0642,8.17534,2.05663,0.00517158,-0.568803,0.256098,0.672444,0.261109,0.590011
1510,451.896,2,24.1901,23.0636,8.17573,2.0567,0.00518019,-0.568746,0.256102,0.672367,0.261108,0.58997
1511,443.397,2,24.1909,23.0628,8.17629,2.0567,0.00517459,-0.568779,0.256106,0.672359,0.261094,0.589955
1512,446.492,2,24.1912,23.062,8.17674,2.05673,0.005169,-0.568793,0.256114,0.672342,0.261097,0.589911
1513,449.66,2,24.1916,23.0615,8.17692,2.05679,0.00516343,-0.568802,0.25612,0.672386,0.261092,0.58985
1514,451.49,2,24.1916,23.0611,8.1776,2.05687,0.00515787,-0.568805,0.256113,0.672429,0.261101,0.589782
1515,446.536,2,24.1917,23.0608,8.17733,2.05689,0.00515232,-0.568817,0.256112,0.672439,0.261096,0.589776
1516,450.224,2,24.1922,23.0607,8.17754,2.05695,0.00514678,-0.568834,0.256117,0.672431,0.261095,0.589757
1517,442.868,2,24.1923,23.0605,8.17785,2.0569,0.0051512,-0.568843,0.256116,0.672403,0.261094,0.589771
1518,442.199,2,24.1908,23.0604,8.17816,2.05687,0.00514568,-0.568796,0.25611,0.67241,0.261091,0.589752
1519,459.094,2,24.1892,23.0601,8.17874,2.05691,0.00514016,-0.568752,0.256115,0.67252,0.261098,0.589849
1520,454.218,2,24.1883,23.0598,8.17923,2.05694,0.0051443,-0.568728,0.256108,0.672607,0.261098,0.589851
1521,441.25,2,24.1884,23.0594,8.18005,2.05691,0.0051388,-0.568736,0.256109,0.672651,0.261092,0.589794
1522,437.501,2,24.1887,23.0595,8.18006,2.05686,0.00513331,-0.568741,0.256111,0.672592,0.261093,0.589735
1523,449.855,2,24.1898,23.0595,8.18065,2.05694,0.00512783,-0.568785,0.256103,0.672609,0.261103,0.589672
1524,443.333,2,24.1908,23.0594,8.18102,2.05695,0.00512237,-0.568823,0.256105,0.672618,0.261104,0.589583
1525,442.864,2,24.1909,23.0592,8.18107,2.05688,0.00512975,-0.568821,0.256102,0.67266,0.261103,0.589533
1526,448.154,2,24.1902,23.0593,8.18113,2.05687,0.00513745,-0.568787,0.256105,0.672674,0.2611,0.589496
1527,450.212,2,24.1889,23.0591,8.1811,2.05694,0.00513199,-0.568727,0.256114,0.672645,0.261099,0.589469
1528,449.211,2,24.1894,23.0591,8.18033,2.05697,0.00513426,-0.568735,0.256132,0.672607,0.261109,0.589423
1529,441.631,2,24.1886,23.0589,8.18049,2.05697,0.00512881,-0.568705,0.25614,0.672558,0.261117,0.589358
1530,437.018,2,24.1888,23.0589,8.18085,2.0569,0.00512338,-0.568711,0.256141,0.67253,0.261118,0.589313
1531,448.691,2,24.1899,23.0589,8.18105,2.05687,0.00512917,-0.568748,0.256142,0.672527,0.261123,0.589349
