iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1487,48.7019,2,25.5668,21.1282,13.9326,1.83662,-0.531895,0.178743,0.981646,1.19444e-06,0.586037
1488,63.7068,2,25.5668,21.1282,13.9274,1.83699,-0.531885,0.178748,0.981512,1.1988e-06,0.586524
1489,57.9259,2,25.5543,21.1282,13.9296,1.83742,-0.531343,0.178786,0.981757,1.19956e-06,0.586484
1490,49.2605,2,25.5557,21.1282,13.9305,1.83662,-0.531364,0.17867,0.981675,1.20088e-06,0.586793
1491,58.3079,2,25.5517,21.1282,13.9264,1.83725,-0.531177,0.178504,0.981071,1.20319e-06,0.586983
1492,42.6614,2,25.5486,21.1282,13.9134,1.83567,-0.531067,0.178444,0.980999,1.20302e-06,0.587643
1493,49.9787,2,25.5529,21.1282,13.9051,1.83516,-0.531302,0.178515,0.979577,1.204e-06,0.58795
1494,47.2606,2,25.556,21.1282,13.9031,1.83426,-0.531474,0.178583,0.978548,1.20521e-06,0.587956
1495,50.0377,2,25.5657,21.1282,13.9001,1.83333,-0.531665,0.178692,0.97905,1.20535e-06,0.588194
1496,47.7606,2,25.5665,21.1282,13.8858,1.83252,-0.531639,0.17875,0.97896,1.20467e-06,0.588716
1497,46.7908,2,25.5711,21.1282,13.8784,1.83156,-0.531713,0.178845,0.979208,1.20385e-06,0.589018
1498,41.8085,2,25.5746,21.1282,13.8799,1.83072,-0.531813,0.178845,0.979004,1.20206e-06,0.588961
1499,48.6183,2,25.5653,21.1282,13.8821,1.83051,-0.531509,0.178762,0.978461,1.20137e-06,0.589391
1500,53.2359,2,25.5622,21.1282,13.8858,1.83032,-0.531408,0.178818,0.978446,1.20281e-06,0.589194
1501,55.4699,2,25.5629,21.1282,13.8855,1.8302,-0.531435,0.178824,0.978373,1.20341e-06,0.589282
1502,58.0448,2,25.5627,21.1282,13.8865,1.8302,-0.531446,0.178843,0.97835,1.20375e-06,0.589317
1503,55.5533,2,25.563,21.1282,13.8879,1.83012,-0.531468,0.178862,0.978399,1.20395e-06,0.589409
1504,65.6293,2,25.565,21.1282,13.8882,1.83023,-0.531538,0.178868,0.978366,1.20421e-06,0.58962
1505,49.7477,2,25.5668,21.1282,13.8896,1.83022,-0.531604,0.178864,0.978393,1.20423e-06,0.589531
1506,50.9111,2,25.5676,21.1282,13.889,1.83027,-0.53164,0.178873,0.978489,1.20403e-06,0.589418
1507,48.6888,2,25.5678,21.1282,13.8896,1.83019,-0.531645,0.178873,0.97859,1.20398e-06,0.589398
1508,48.7953,2,25.568,21.1282,13.8897,1.83027,-0.531661,0.178877,0.978504,1.20368e-06,0.589313
1509,57.5059,2,25.5693,21.1282,13.891,1.83042,-0.531715,0.17887,0.978459,1.20369e-06,0.589285
1510,59.2706,2,25.5696,21.1282,13.8922,1.83039,-0.531739,0.178859,0.978476,1.20441e-06,0.589272
1511,43.5503,2,25.5699,21.1282,13.8933,1.83034,-0.531758,0.178842,0.978514,1.20415e-06,0.589207
1512,40.9137,2,25.5688,21.1282,13.8936,1.83022,-0.531731,0.178837,0.97854,1.20402e-06,0.589068
1513,49.6744,2,25.5695,21.1282,13.893,1.83022,-0.531749,0.178828,0.97851,1.20398e-06,0.58905
1514,47.9559,2,25.5705,21.1282,13.8938,1.83019,-0.531787,0.178807,0.978468,1.20407e-06,0.589003
1515,49.9555,2,25.5716,21.1282,13.8935,1.83018,-0.531819,0.178799,0.978463,1.20406e-06,0.588969
1516,49.2693,2,25.5734,21.1282,13.8935,1.83023,-0.531869,0.178798,0.978429,1.20393e-06,0.58886
1517,53.1478,2,25.573,21.1282,13.894,1.83025,-0.531868,0.178811,0.978601,1.20387e-06,0.588751
1518,54.7517,2,25.5731,21.1282,13.8943,1.83031,-0.531872,0.17882,0.9787,1.20387e-06,0.588648
1519,58.1794,2,25.5732,21.1282,13.8958,1.83047,-0.531902,0.178831,0.978766,1.20354e-06,0.588618
1520,49.8385,2,25.5736,21.1282,13.8969,1.83047,-0.531923,0.178836,0.978834,1.20343e-06,0.588552
1521,50.423,2,25.575,21.1282,13.8981,1.83041,-0.531978,0.178829,0.978751,1.20363e-06,0.58857
1522,48.7584,2,25.5765,21.1282,13.8989,1.83037,-0.532032,0.178828,0.97892,1.20345e-06,0.588517
1523,53.3405,2,25.5781,21.1282,13.8991,1.83039,-0.532091,0.178824,0.978885,1.20368e-06,0.588461
1524,42.3539,2,25.5781,21.1282,13.8993,1.83028,-0.532101,0.178818,0.978915,1.20352e-06,0.588373
1525,44.9124,2,25.577,21.1282,13.9004,1.83021,-0.532061,0.178827,0.979001,1.20328e-06,0.58828
1526,55.742,2,25.5778,21.1282,13.8992,1.83029,-0.532068,0.178842,0.979065,1.20329e-06,0.588171
1527,61.9778,2,25.5779,21.1282,13.8972,1.83039,-0.532068,0.178839,0.979115,1.20368e-06,0.588127
1528,59.7185,2,25.5771,21.1282,13.8963,1.83041,-0.53203,0.17885,0.979251,1.20391e-06,0.588129
1529,47.2465,2,25.576,21.1282,13.8957,1.83031,-0.531983,0.178844,0.979348,1.20403e-06,0.588065
1530,55.5649,2,25.5747,21.1282,13.8958,1.83027,-0.531932,0.178837,0.979542,1.20415e-06,0.588123
1531,50.1647,2,25.5747,21.1282,13.8958,1.83021,-0.531924,0.17883,0.979668,1.20385e-06,0.588268
1532,59.0419,2,25.5768,21.1282,13.8963,1.8302,-0.531991,0.178817,0.979795,1.2038e-06,0.588506
1533,54.6833,2,25.5766,21.1282,13.8963,1.83016,-0.531982,0.178813,0.979921,1.20379e-06,0.588647
1534,46.6025,2,25.5779,21.1282,13.8967,1.83006,-0.532034,0.178796,0.979964,1.20371e-06,0.588718
1535,45.0134,2,25.5784,21.1282,13.8964,1.82999,-0.532066,0.178793,0.979815,1.20361e-06,0.588742
1536,45.6099,2,25.5793,21.1282,13.8964,1.82992,-0.532097,0.178797,0.97967,1.20365e-06,0.5887
1537,53.2977,2,25.5795,21.1282,13.8976,1.8299,-0.532114,0.178794,0.979556,1.20392e-06,0.588719
1538,48.2864,2,25.5789,21.1282,13.8974,1.82981,-0.532092,0.178793,0.979633,1.20383e-06,0.58877
1539,55.3776,2,25.5795,21.1282,13.898,1.82998,-0.532103,0.178785,0.979651,1.20342e-06,0.588758
1540,54.6797,2,25.5792,21.1282,13.898,1.83006,-0.532111,0.178768,0.979701,1.20329e-06,0.588784
1541,53.4578,2,25.5792,21.1282,13.8987,1.83005,-0.532117,0.178776,0.979782,1.20319e-06,0.588818
1542,49.0157,2,25.5789,21.1282,13.8984,1.83007,-0.532091,0.178773,0.979734,1.203e-06,0.588809
1543,48.0818,2,25.5789,21.1282,13.898,1.82998,-0.532079,0.178786,0.97977,1.20288e-06,0.588826
1544,47.2819,2,25.5786,21.1282,13.8986,1.82997,-0.532071,0.178775,0.979621,1.2028e-06,0.588815
1545,55.595,2,25.578,21.1282,13.8991,1.83013,-0.532062,0.178778,0.979434,1.20262e-06,0.588834
1546,64.5941,2,25.5802,21.1282,13.8972,1.83025,-0.532145,0.178777,0.979548,1.20258e-06,0.58899
1547,60.7213,2,25.5811,21.1282,13.8968,1.83033,-0.532176,0.178777,0.979609,1.20284e-06,0.588978
1548,62.3542,2,25.5818,21.1282,13.8988,1.83029,-0.532205,0.178776,0.979709,1.20336e-06,0.589102
1549,55.9124,2,25.5804,21.1282,13.8996,1.8303,-0.532166,0.178769,0.979651,1.20353e-06,0.589176
1550,50.9354,2,25.5798,21.1282,13.8985,1.83016,-0.532137,0.178777,0.979661,1.20378e-06,0.589254
1551,50.7926,2,25.5792,21.1282,13.8981,1.83,-0.532109,0.178781,0.979771,1.20409e-06,0.589288
1552,62.6985,2,25.5776,21.1282,13.8984,1.83009,-0.532059,0.17879,0.979728,1.20433e-06,0.589334
1553,57.7509,2,25.5768,21.1282,13.8989,1.83002,-0.532046,0.178791,0.979891,1.20466e-06,0.589389
1554,57.1301,2,25.5765,21.1282,13.899,1.82995,-0.532046,0.178789,0.980144,1.20493e-06,0.589429
1555,56.3224,2,25.5763,21.1282,13.8993,1.83,-0.532041,0.178799,0.980259,1.20491e-06,0.589376
1556,60.5592,2,25.5764,21.1282,13.898,1.83017,-0.532028,0.178815,0.980325,1.2049e-06,0.589282
1557,56.5218,2,25.5766,21.1282,13.8978,1.83027,-0.532032,0.178823,0.980346,1.20488e-06,0.589207
1558,53.1161,2,25.5762,21.1282,13.8968,1.83029,-0.532026,0.178827,0.980372,1.20495e-06,0.589153
1559,63.7747,2,25.5781,21.1282,13.8968,1.83057,-0.532085,0.178815,0.980376,1.20487e-06,0.589084
1560,55.9653,2,25.5786,21.1282,13.8967,1.83073,-0.532098,0.178812,0.980336,1.20472e-06,0.589015
1561,52.6448,2,25.5789,21.1282,13.8965,1.83072,-0.532117,0.178805,0.980253,1.20489e-06,0.589031
1562,46.4444,2,25.5779,21.1282,13.8974,1.83066,-0.532098,0.178801,0.980178,1.20497e-06,0.588972
1563,48.0558,2,25.5763,21.1282,13.8983,1.83059,-0.532066,0.1788,0.980128,1.20516e-06,0.588891
1564,47.0674,2,25.5752,21.1282,13.8995,1.83052,-0.532036,0.178797,0.980103,1.20519e-06,0.588839
1565,42.8765,2,25.5752,21.1282,13.8999,1.83039,-0.532048,0.178779,0.980144,1.20515e-06,0.588809
1566,41.5676,2,25.5756,21.1282,13.9007,1.8302,-0.532074,0.178771,0.980299,1.20505e-06,0.588791
1567,43.4067,2,25.5748,21.1282,13.9014,1.83009,-0.532047,0.178776,0.980281,1.20517e-06,0.588653
1568,49.8311,2,25.5747,21.1282,13.9012,1.83006,-0.532051,0.178775,0.980369,1.20528e-06,0.588535
1569,48.5486,2,25.5743,21.1282,13.9015,1.83005,-0.532041,0.178771,0.980496,1.20518e-06,0.588413
1570,50.2255,2,25.5732,21.1282,13.9007,1.82997,-0.532016,0.178786,0.980451,1.20536e-06,0.588378
1571,49.1791,2,25.5738,21.1282,13.901,1.82988,-0.532036,0.178798,0.980372,1.2056e-06,0.588345
1572,47.7665,2,25.5747,21.1282,13.9022,1.82985,-0.53207,0.178804,0.980268,1.2056e-06,0.588313
1573,54.8758,2,25.5746,21.1282,13.902,1.82993,-0.532059,0.1788,0.98021,1.20559e-06,0.588319
1574,49.5456,2,25.5748,21.1282,13.9033,1.82991,-0.532063,0.178806,0.980202,1.2055e-06,0.588295
1575,56.2778,2,25.5745,21.1282,13.9037,1.82994,-0.532056,0.178802,0.980181,1.20579e-06,0.588255
1576,55.656,2,25.5743,21.1282,13.9042,1.82995,-0.532061,0.178782,0.980149,1.2061e-06,0.588284
1577,53.1241,2,25.5737,21.1282,13.9049,1.82997,-0.532035,0.178783,0.98012,1.20615e-06,0.588289
1578,47.2353,2,25.5719,21.1282,13.9062,1.82996,-0.531976,0.178775,0.980105,1.206e-06,0.588229
1579,49.5864,2,25.572,21.1282,13.9059,1.82989,-0.531973,0.178784,0.980083,1.20595e-06,0.588282
1580,52.2561,2,25.5737,21.1282,13.9053,1.82986,-0.532025,0.178792,0.980107,1.20603e-06,0.588257
1581,53.3925,2,25.5748,21.1282,13.9046,1.82995,-0.532058,0.178782,0.980124,1.2059e-06,0.588204
1582,49.2337,2,25.5739,21.1282,13.9044,1.82986,-0.532019,0.1788,0.980177,1.20586e-06,0.588226
1583,62.3699,2,25.5746,21.1282,13.9025,1.82991,-0.532033,0.178819,0.980262,1.2061e-06,0.588243
1584,58.5899,2,25.5759,21.1282,13.9003,1.82992,-0.532058,0.17884,0.980268,1.20615e-06,0.588339
1585,63.3606,2,25.5775,21.1282,13.9001,1.82999,-0.532111,0.178849,0.980333,1.20633e-06,0.588428
1586,47.6411,2,25.5782,21.1282,13.8999,1.82992,-0.53214,0.178849,0.980325,1.20636e-06,0.588412
1587,58.3589,2,25.5776,21.1282,13.9004,1.82993,-0.532135,0.178857,0.980362,1.2065e-06,0.588489
1588,53.786,2,25.5774,21.1282,13.8995,1.83001,-0.532148,0.178847,0.980349,1.20647e-06,0.588463
1589,60.1473,2,25.5777,21.1282,13.8999,1.83017,-0.532158,0.178849,0.980389,1.2063e-06,0.588468
1590,55.2767,2,25.5781,21.1282,13.9004,1.83025,-0.532167,0.178841,0.980398,1.20606e-06,0.58854
1591,54.209,2,25.5769,21.1282,13.9002,1.83025,-0.532129,0.178846,0.980433,1.20609e-06,0.588578
1592,57.6193,2,25.5762,21.1282,13.8995,1.8303,-0.532092,0.178861,0.980436,1.20624e-06,0.588526
1593,42.8731,2,25.5745,21.1282,13.8983,1.8302,-0.532027,0.178863,0.980365,1.20619e-06,0.588464
1594,55.4659,2,25.5742,21.1282,13.8985,1.83022,-0.532011,0.17887,0.980424,1.20636e-06,0.58839
1595,58.1914,2,25.5737,21.1282,13.8989,1.83022,-0.531998,0.178862,0.9806,1.20675e-06,0.58831
1596,54.6155,2,25.5736,21.1282,13.8991,1.83016,-0.531996,0.178858,0.980768,1.20697e-06,0.588289
1597,58.0688,2,25.573,21.1282,13.8994,1.83029,-0.531982,0.178842,0.980821,1.20709e-06,0.588202
1598,50.2552,2,25.5725,21.1282,13.898,1.83027,-0.531959,0.178828,0.980886,1.20716e-06,0.588164
1599,52.861,2,25.5719,21.1282,13.898,1.83026,-0.531934,0.178828,0.980904,1.20743e-06,0.588069
1600,56.6582,2,25.5716,21.1282,13.8979,1.83035,-0.531925,0.178825,0.981021,1.2073e-06,0.588034
1601,56.9733,2,25.572,21.1282,13.8984,1.83037,-0.531932,0.178836,0.981047,1.20723e-06,0.588132
1602,47.6762,2,25.5726,21.1282,13.899,1.83033,-0.531945,0.178838,0.981013,1.20712e-06,0.588111
1603,44.3075,2,25.5728,21.1282,13.8992,1.83017,-0.531937,0.178841,0.981055,1.20718e-06,0.588099
1604,45.7888,2,25.5718,21.1282,13.8983,1.8301,-0.531897,0.178843,0.981048,1.20707e-06,0.588078
1605,57.4109,2,25.5709,21.1282,13.8984,1.83023,-0.531871,0.178841,0.981118,1.20702e-06,0.587969
1606,59.059,2,25.5702,21.1282,13.8979,1.8304,-0.531846,0.178841,0.981195,1.20696e-06,0.58786
1607,54.8377,2,25.5694,21.1282,13.8977,1.83042,-0.531815,0.178846,0.981288,1.20695e-06,0.587831
1608,50.5947,2,25.569,21.1282,13.899,1.83046,-0.531796,0.17884,0.981309,1.20681e-06,0.587753
1609,54.7751,2,25.5684,21.1282,13.8989,1.83053,-0.531771,0.178846,0.981378,1.20687e-06,0.587628
1610,57.8445,2,25.5694,21.1282,13.8991,1.83059,-0.531796,0.178851,0.981566,1.20687e-06,0.587567
1611,60.291,2,25.5705,21.1282,13.9008,1.8307,-0.531831,0.178859,0.981634,1.20688e-06,0.587529
1612,58.0105,2,25.57,21.1282,13.8991,1.83082,-0.531808,0.178866,0.981653,1.2068e-06,0.58749
1613,55.6649,2,25.5688,21.1282,13.8998,1.83094,-0.531775,0.178864,0.981614,1.2067e-06,0.587429
1614,57.3394,2,25.5684,21.1282,13.8991,1.83106,-0.531758,0.178857,0.981587,1.20668e-06,0.587426
1615,47.7767,2,25.5679,21.1282,13.8986,1.83097,-0.531737,0.178851,0.981535,1.20675e-06,0.58746
1616,53.8262,2,25.5667,21.1282,13.8986,1.83096,-0.531697,0.178839,0.981491,1.20706e-06,0.587443
1617,49.5187,2,25.5667,21.1282,13.8996,1.831,-0.531694,0.178836,0.98138,1.20696e-06,0.58738
1618,56.2354,2,25.5653,21.1282,13.9004,1.83116,-0.531653,0.178822,0.981345,1.20684e-06,0.587327
1619,50.697,2,25.5647,21.1282,13.9003,1.83118,-0.531636,0.178821,0.981277,1.20668e-06,0.587347
1620,46.3215,2,25.5637,21.1282,13.9001,1.83112,-0.53161,0.178817,0.981363,1.20659e-06,0.587272
1621,45.5209,2,25.5632,21.1282,13.8996,1.83102,-0.531592,0.178822,0.981429,1.20641e-06,0.587303
1622,56.691,2,25.5632,21.1282,13.899,1.831,-0.531584,0.178828,0.981391,1.20679e-06,0.587268
1623,58.0656,2,25.5627,21.1282,13.8985,1.83109,-0.531546,0.178831,0.981424,1.20702e-06,0.587136
1624,62.1741,2,25.5628,21.1282,13.8982,1.83123,-0.531546,0.178827,0.981551,1.20717e-06,0.587043
1625,56.7832,2,25.5614,21.1282,13.8988,1.83125,-0.531499,0.178823,0.981715,1.20731e-06,0.587006
1626,52.9454,2,25.5602,21.1282,13.8984,1.83126,-0.531463,0.17882,0.981748,1.20736e-06,0.586965
1627,45.9635,2,25.5604,21.1282,13.8986,1.8312,-0.53147,0.178821,0.981821,1.20724e-06,0.586901
1628,46.9193,2,25.5594,21.1282,13.8974,1.83119,-0.531444,0.178815,0.981901,1.20703e-06,0.586804
1629,50.4262,2,25.5599,21.1282,13.8964,1.83122,-0.531455,0.178809,0.981866,1.20698e-06,0.58673
1630,48.2927,2,25.5598,21.1282,13.8956,1.83124,-0.531446,0.178805,0.98189,1.20683e-06,0.58665
1631,52.5264,2,25.5598,21.1282,13.8956,1.83125,-0.531427,0.178803,0.981932,1.20691e-06,0.586564
1632,58.264,2,25.5588,21.1282,13.8953,1.83138,-0.531376,0.178797,0.98199,1.20681e-06,0.586535
1633,55.6467,2,25.5564,21.1282,13.8962,1.83154,-0.531289,0.178786,0.981923,1.20661e-06,0.586503
1634,67.0877,2,25.5553,21.1282,13.8958,1.83176,-0.531245,0.178781,0.981915,1.20673e-06,0.586498
1635,62.793,2,25.5544,21.1282,13.8959,1.83185,-0.531219,0.178775,0.981963,1.20692e-06,0.586546
1636,53.9941,2,25.5539,21.1282,13.8953,1.83183,-0.5312,0.178766,0.982007,1.20709e-06,0.586549
1637,50.5037,2,25.5528,21.1282,13.8958,1.83182,-0.531173,0.17875,0.98209,1.20713e-06,0.586483
1638,50.6188,2,25.5524,21.1282,13.8963,1.8318,-0.53116,0.178745,0.982169,1.20715e-06,0.586446
1639,55.5314,2,25.5529,21.1282,13.8956,1.83183,-0.531175,0.178747,0.982292,1.20716e-06,0.586402
1640,51.0342,2,25.5545,21.1282,13.8952,1.83191,-0.531241,0.178752,0.982237,1.20697e-06,0.586338
1641,50.9607,2,25.5553,21.1282,13.8959,1.83193,-0.531287,0.178749,0.982185,1.207e-06,0.586261
1642,57.0364,2,25.5558,21.1282,13.8976,1.83208,-0.531312,0.178742,0.982097,1.20695e-06,0.58623
1643,54.113,2,25.5561,21.1282,13.8983,1.8322,-0.531324,0.178735,0.982057,1.2068e-06,0.586188
1644,52.882,2,25.5558,21.1282,13.8993,1.83222,-0.531324,0.178747,0.981935,1.20691e-06,0.586137
1645,55.0094,2,25.5572,21.1282,13.9003,1.83231,-0.531365,0.178747,0.981859,1.20703e-06,0.586017
1646,50.9637,2,25.5566,21.1282,13.9004,1.83235,-0.531349,0.178752,0.981883,1.20682e-06,0.585962
1647,57.6983,2,25.5561,21.1282,13.9005,1.83248,-0.531334,0.17875,0.981893,1.20672e-06,0.58593
1648,55.0594,2,25.5549,21.1282,13.9008,1.83251,-0.531302,0.178756,0.981815,1.20694e-06,0.585868
1649,49.2335,2,25.5555,21.1282,13.9015,1.83245,-0.531327,0.178755,0.981785,1.20714e-06,0.585809
1650,50.0511,2,25.5558,21.1282,13.9024,1.83241,-0.531332,0.178758,0.981885,1.20717e-06,0.585759
1651,55.166,2,25.5573,21.1282,13.9005,1.83241,-0.531373,0.178769,0.981837,1.20725e-06,0.585795
1652,47.1283,2,25.5577,21.1282,13.9014,1.8323,-0.531385,0.17879,0.981917,1.20715e-06,0.585784
1653,43.498,2,25.5571,21.1282,13.9013,1.83219,-0.531375,0.178801,0.98189,1.20718e-06,0.5857
1654,53.4165,2,25.5569,21.1282,13.9017,1.8322,-0.531372,0.178811,0.981961,1.20694e-06,0.585759
1655,47.4488,2,25.5564,21.1282,13.9006,1.83213,-0.531355,0.178824,0.982056,1.20657e-06,0.585826
1656,44.5975,2,25.5568,21.1282,13.8993,1.83202,-0.531364,0.178826,0.982185,1.20634e-06,0.585838
1657,47.0153,2,25.5558,21.1282,13.8984,1.83193,-0.531319,0.178824,0.982254,1.2062e-06,0.585872
1658,53.6732,2,25.556,21.1282,13.8977,1.83187,-0.531314,0.178831,0.982261,1.20633e-06,0.585964
1659,53.6954,2,25.5562,21.1282,13.897,1.83186,-0.531317,0.178848,0.982285,1.20618e-06,0.586018
1660,44.2984,2,25.5575,21.1282,13.8968,1.8318,-0.531356,0.178843,0.982317,1.20587e-06,0.586047
1661,47.1706,2,25.5573,21.1282,13.8974,1.83168,-0.531345,0.178849,0.98234,1.20597e-06,0.586057
1662,47.7537,2,25.5574,21.1282,13.8973,1.83155,-0.531348,0.17885,0.982377,1.20617e-06,0.586061
1663,58.9331,2,25.5572,21.1282,13.8978,1.83156,-0.531344,0.178865,0.982483,1.2063e-06,0.58605
1664,62.9151,2,25.5582,21.1282,13.8981,1.83167,-0.531365,0.178881,0.982557,1.20643e-06,0.585996
1665,62.2549,2,25.5586,21.1282,13.8982,1.8318,-0.53137,0.178885,0.982564,1.2065e-06,0.585987
1666,53.3772,2,25.5581,21.1282,13.8988,1.83177,-0.531351,0.17888,0.982476,1.20679e-06,0.586021
1667,53.0705,2,25.5578,21.1282,13.8985,1.8318,-0.531323,0.178872,0.982491,1.20667e-06,0.586066
1668,56.3407,2,25.558,21.1282,13.8974,1.83186,-0.531308,0.178869,0.982502,1.20667e-06,0.586055
1669,50.868,2,25.5573,21.1282,13.8961,1.83183,-0.531277,0.178866,0.982638,1.20654e-06,0.586047
1670,69.4888,2,25.5567,21.1282,13.8954,1.83195,-0.53126,0.178867,0.982768,1.20678e-06,0.586113
1671,62.8777,2,25.5567,21.1282,13.8951,1.83202,-0.531256,0.178867,0.982762,1.20709e-06,0.586117
1672,54.0892,2,25.5567,21.1282,13.8948,1.83197,-0.531253,0.178865,0.982833,1.20709e-06,0.586212
1673,63.1016,2,25.5571,21.1282,13.8948,1.83212,-0.531262,0.178854,0.98293,1.20721e-06,0.586159
1674,63.8981,2,25.5575,21.1282,13.8946,1.83235,-0.53128,0.178845,0.982985,1.20711e-06,0.586086
1675,51.288,2,25.5569,21.1282,13.8955,1.83238,-0.531266,0.178844,0.983045,1.20709e-06,0.585982
1676,49.6381,2,25.5562,21.1282,13.8949,1.83246,-0.531258,0.178848,0.982958,1.20692e-06,0.585883
1677,50.8321,2,25.5556,21.1282,13.8949,1.83246,-0.531251,0.178856,0.982981,1.20685e-06,0.585831
1678,52.3686,2,25.5551,21.1282,13.8961,1.8325,-0.531239,0.178852,0.982972,1.20676e-06,0.585801
1679,61.8102,2,25.5548,21.1282,13.8962,1.8326,-0.531226,0.178849,0.9829,1.20703e-06,0.585798
1680,53.3404,2,25.5549,21.1282,13.8959,1.8326,-0.53123,0.178849,0.982772,1.20725e-06,0.585792
1681,51.7073,2,25.555,21.1282,13.8956,1.83255,-0.531232,0.178837,0.982802,1.20727e-06,0.58585
1682,48.8692,2,25.5556,21.1282,13.8962,1.83258,-0.531262,0.178828,0.982734,1.20719e-06,0.585813
1683,39.9814,2,25.5556,21.1282,13.8963,1.83245,-0.531264,0.178816,0.982723,1.2071e-06,0.58581
1684,46.9914,2,25.5562,21.1282,13.8966,1.83246,-0.531291,0.178804,0.982631,1.20706e-06,0.585749
1685,52.1171,2,25.5567,21.1282,13.8963,1.83252,-0.531305,0.178791,0.982664,1.20707e-06,0.585671
1686,51.69,2,25.5562,21.1282,13.8965,1.83258,-0.531292,0.178787,0.98261,1.20702e-06,0.585601
1687,49.7348,2,25.5554,21.1282,13.8975,1.83255,-0.531258,0.178793,0.982591,1.20699e-06,0.58558
1688,47.2081,2,25.5553,21.1282,13.8974,1.83247,-0.531265,0.178796,0.982616,1.20693e-06,0.585579
1689,32.6961,2,25.555,21.1282,13.8982,1.83223,-0.531263,0.178796,0.982563,1.20668e-06,0.585636
1690,39.0754,2,25.5554,21.1282,13.8987,1.83208,-0.531289,0.178789,0.982523,1.20659e-06,0.585622
1691,47.9911,2,25.556,21.1282,13.8984,1.83205,-0.531311,0.178774,0.982491,1.2066e-06,0.58562
1692,58.9789,2,25.556,21.1282,13.8972,1.83219,-0.53132,0.178762,0.982499,1.2066e-06,0.585589
1693,47.4143,2,25.5568,21.1282,13.8973,1.83223,-0.531333,0.178761,0.982437,1.2064e-06,0.585528
1694,39.7838,2,25.5571,21.1282,13.8967,1.83204,-0.531355,0.178766,0.982466,1.20643e-06,0.585478
1695,44.7251,2,25.5576,21.1282,13.897,1.83195,-0.531383,0.178757,0.982459,1.20646e-06,0.585454
1696,59.7081,2,25.5596,21.1282,13.897,1.83205,-0.531456,0.178754,0.982516,1.20663e-06,0.585375
1697,54.7723,2,25.5603,21.1282,13.8984,1.83203,-0.531486,0.178747,0.982558,1.20683e-06,0.585358
1698,51.6933,2,25.5606,21.1282,13.8992,1.83199,-0.531506,0.178738,0.982643,1.20695e-06,0.585339
1699,49.2838,2,25.5614,21.1282,13.899,1.83193,-0.531537,0.17875,0.982648,1.20701e-06,0.585289
1700,51.0039,2,25.562,21.1282,13.8996,1.83188,-0.531574,0.178751,0.982592,1.20725e-06,0.585253
1701,45.1956,2,25.5622,21.1282,13.8998,1.83178,-0.531587,0.178755,0.982604,1.2072e-06,0.585235
1702,51.8481,2,25.5614,21.1282,13.9009,1.83183,-0.531566,0.178751,0.982639,1.20695e-06,0.585255
1703,52.2571,2,25.562,21.1282,13.901,1.83176,-0.531586,0.178748,0.98271,1.20711e-06,0.585259
1704,56.541,2,25.5619,21.1282,13.9025,1.83184,-0.531588,0.178737,0.982739,1.20714e-06,0.585214
1705,48.0356,2,25.5605,21.1282,13.9034,1.83187,-0.531545,0.178729,0.982728,1.20704e-06,0.585112
1706,45.1873,2,25.5587,21.1282,13.9038,1.83181,-0.531491,0.178722,0.982747,1.20689e-06,0.585114
1707,56.8123,2,25.5584,21.1282,13.9052,1.8319,-0.531491,0.178724,0.982744,1.20682e-06,0.585099
1708,47.1454,2,25.5583,21.1282,13.9053,1.83183,-0.531492,0.178722,0.982799,1.2068e-06,0.585073
1709,56.2731,2,25.5582,21.1282,13.9053,1.83197,-0.531498,0.17872,0.982816,1.20658e-06,0.585022
1710,51.9685,2,25.5587,21.1282,13.9055,1.83201,-0.531529,0.178714,0.98289,1.20641e-06,0.585009
1711,50.1959,2,25.559,21.1282,13.9055,1.83195,-0.531549,0.178714,0.982865,1.20644e-06,0.585076
1712,52.2899,2,25.5591,21.1282,13.9063,1.83198,-0.531561,0.178721,0.982773,1.20634e-06,0.585103
1713,55.8194,2,25.5596,21.1282,13.9056,1.83199,-0.531585,0.178726,0.982793,1.20647e-06,0.585083
1714,54.0793,2,25.5599,21.1282,13.9056,1.832,-0.5316,0.178724,0.982791,1.20658e-06,0.585081
1715,60.3333,2,25.5606,21.1282,13.9042,1.83209,-0.53161,0.178733,0.982833,1.20646e-06,0.585123
1716,49.451,2,25.5606,21.1282,13.9033,1.83202,-0.531597,0.178732,0.982813,1.20647e-06,0.585191
1717,50.7197,2,25.5605,21.1282,13.903,1.83197,-0.531586,0.178733,0.982758,1.20656e-06,0.585214
1718,44.043,2,25.5607,21.1282,13.9028,1.83195,-0.531589,0.178725,0.982625,1.20635e-06,0.585247
1719,48.0155,2,25.5616,21.1282,13.9028,1.83198,-0.531616,0.178722,0.982511,1.20614e-06,0.585246
1720,50.7828,2,25.562,21.1282,13.9028,1.83196,-0.531635,0.178727,0.982428,1.20617e-06,0.585256
1721,51.2734,2,25.5626,21.1282,13.9027,1.83196,-0.531655,0.178714,0.982324,1.20648e-06,0.585189
1722,46,2,25.5627,21.1282,13.9024,1.83196,-0.531658,0.178697,0.982217,1.20657e-06,0.585116
1723,47.8716,2,25.563,21.1282,13.9029,1.83197,-0.531666,0.178692,0.982171,1.20652e-06,0.585043
