iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-821.437,2,18.2598,26.9661,177.244,0.10132,-0.410365,1.64705e-06,2.34086,1.32312e-07,1.60919
1224,-819.426,2,18.2598,26.9661,173.926,0.10151,-0.410365,1.61581e-06,2.36721,1.32572e-07,1.58602
1225,-812.258,2,18.2598,26.9661,179.889,0.102003,-0.410365,1.62334e-06,2.39388,1.32855e-07,1.57555
1226,-817.172,2,18.2598,26.9661,181.789,0.102366,-0.410366,1.64045e-06,2.39427,1.30836e-07,1.55719
1227,-814.935,2,18.2598,26.9661,186.049,0.102923,-0.410365,1.64018e-06,2.37786,1.31739e-07,1.5298
1228,-816.038,2,18.2598,26.9661,189.282,0.103811,-0.410365,1.60071e-06,2.3716,1.31318e-07,1.50757
1229,-807.834,2,18.2598,26.9661,188.997,0.104407,-0.410365,1.61672e-06,2.3296,1.34792e-07,1.5177
1230,-806.621,2,18.2598,26.9661,189.499,0.104646,-0.410365,1.63282e-06,2.31316,1.40037e-07,1.50743
1231,-813.426,2,18.2598,26.9661,189.239,0.105095,-0.410365,1.63132e-06,2.32286,1.37394e-07,1.49454
1232,-812.864,2,18.2598,26.9661,189.104,0.105048,-0.410365,1.65054e-06,2.31771,1.37376e-07,1.48931
1233,-806.539,2,18.2598,26.9661,188.207,0.105077,-0.410365,1.63593e-06,2.35917,1.41037e-07,1.49441
1234,-802.475,2,18.2598,26.9661,185.255,0.105442,-0.410365,1.68456e-06,2.36792,1.40992e-07,1.50108
1235,-808.685,2,18.2598,26.9661,182.384,0.10535,-0.410365,1.69857e-06,2.35989,1.40992e-07,1.52204
1236,-809.238,2,18.2598,26.9661,181.599,0.105596,-0.410365,1.68667e-06,2.33826,1.41853e-07,1.5246
1237,-809.654,2,18.2598,26.9661,180.067,0.105689,-0.410366,1.64966e-06,2.34515,1.43084e-07,1.54031
1238,-816.421,2,18.2598,26.9661,183.732,0.105201,-0.410366,1.66265e-06,2.28838,1.42294e-07,1.56033
1239,-818.129,2,18.2598,26.9661,182.499,0.105101,-0.410366,1.66787e-06,2.26594,1.39296e-07,1.5671
1240,-813.394,2,18.2598,26.9661,184.257,0.105048,-0.410365,1.66431e-06,2.25084,1.40072e-07,1.56826
1241,-818.268,2,18.2598,26.9661,189.442,0.104707,-0.410365,1.6545e-06,2.23051,1.3961e-07,1.58032
1242,-810.784,2,18.2598,26.9661,187.124,0.104287,-0.410365,1.66301e-06,2.2301,1.40506e-07,1.62048
1243,-814.977,2,18.2598,26.9661,182.646,0.103873,-0.410365,1.68971e-06,2.22838,1.39262e-07,1.63101
1244,-814.26,2,18.2598,26.9661,182.926,0.103638,-0.410365,1.67443e-06,2.25849,1.38285e-07,1.64529
1245,-810.95,2,18.2598,26.9661,176.564,0.103967,-0.410365,1.67435e-06,2.23354,1.37457e-07,1.66814
1246,-809.678,2,18.2598,26.9661,176.931,0.104008,-0.410365,1.67657e-06,2.21726,1.39426e-07,1.67546
1247,-809.544,2,18.2598,26.9661,173.904,0.104368,-0.410365,1.65262e-06,2.20181,1.40868e-07,1.6856
1248,-824.242,2,18.2598,26.9661,175.319,0.104053,-0.410365,1.64426e-06,2.18744,1.38281e-07,1.66152
1249,-813.773,2,18.2598,26.9661,168.839,0.1041,-0.410365,1.65291e-06,2.17836,1.37121e-07,1.66785
1250,-819.911,2,18.2598,26.9661,168.575,0.1036,-0.410365,1.67192e-06,2.15308,1.35789e-07,1.6796
1251,-816.326,2,18.2598,26.9661,168.767,0.10362,-0.410365,1.69592e-06,2.12582,1.33984e-07,1.68283
1252,-819.734,2,18.2598,26.9661,167.838,0.103777,-0.410365,1.66369e-06,2.0937,1.33902e-07,1.68535
1253,-809.91,2,18.2598,26.9661,167.633,0.104259,-0.410365,1.67959e-06,2.06987,1.33989e-07,1.69058
1254,-805.857,2,18.2598,26.9661,169.426,0.104492,-0.410365,1.68938e-06,2.05304,1.38178e-07,1.68913
1255,-819.169,2,18.2598,26.9661,167.677,0.104572,-0.410365,1.67888e-06,2.05295,1.35674e-07,1.6919
1256,-815.029,2,18.2598,26.9661,166.802,0.104958,-0.410365,1.67133e-06,2.05671,1.33227e-07,1.70676
1257,-814.712,2,18.2598,26.9661,169.021,0.105366,-0.410365,1.63029e-06,2.07322,1.32162e-07,1.7082
1258,-817.738,2,18.2598,26.9661,175.006,0.105458,-0.410365,1.60279e-06,2.11957,1.30473e-07,1.69077
1259,-812.721,2,18.2598,26.9661,179.571,0.105556,-0.410365,1.58442e-06,2.16035,1.32588e-07,1.66064
1260,-813.602,2,18.2598,26.9661,184.446,0.106223,-0.410365,1.57766e-06,2.15582,1.31213e-07,1.62896
1261,-819.59,2,18.2598,26.9661,188.869,0.106358,-0.410365,1.56534e-06,2.14139,1.30438e-07,1.60161
1262,-822.808,2,18.2598,26.9661,194.383,0.106578,-0.410365,1.5333e-06,2.136,1.29299e-07,1.57719
1263,-825.897,2,18.2598,26.9661,197.697,0.106556,-0.410365,1.50243e-06,2.13594,1.27675e-07,1.56224
1264,-817.554,2,18.2598,26.9661,196.237,0.10614,-0.410365,1.47702e-06,2.14141,1.32091e-07,1.56415
1265,-815.633,2,18.2598,26.9661,189.257,0.105946,-0.410365,1.47581e-06,2.16898,1.329e-07,1.5551
1266,-820.968,2,18.2598,26.9661,185.1,0.105629,-0.410365,1.44849e-06,2.17352,1.35747e-07,1.54928
1267,-822.871,2,18.2598,26.9661,180.313,0.105611,-0.410365,1.42533e-06,2.18765,1.34483e-07,1.54978
1268,-826.357,2,18.2598,26.9661,178.03,0.105613,-0.410365,1.39802e-06,2.18494,1.33264e-07,1.55131
1269,-830.682,2,18.2598,26.9661,173.719,0.105293,-0.410365,1.36619e-06,2.19574,1.31261e-07,1.55856
1270,-814.229,2,18.2598,26.9661,172.436,0.105396,-0.410365,1.38992e-06,2.20051,1.30365e-07,1.56999
1271,-822.002,2,18.2598,26.9661,170.596,0.105338,-0.410365,1.37203e-06,2.18439,1.30585e-07,1.58661
1272,-816.548,2,18.2598,26.9661,170.456,0.105953,-0.410365,1.3738e-06,2.18102,1.29608e-07,1.57409
1273,-822.719,2,18.2598,26.9661,169.975,0.105747,-0.410365,1.39567e-06,2.17659,1.27466e-07,1.57857
1274,-822.066,2,18.2598,26.9661,172.526,0.105341,-0.410365,1.40422e-06,2.17533,1.2802e-07,1.58703
1275,-830.24,2,18.2598,26.9661,174.127,0.10525,-0.410365,1.39549e-06,2.16176,1.25909e-07,1.57747
1276,-827.235,2,18.2598,26.9661,174.295,0.105187,-0.410365,1.3939e-06,2.15132,1.2451e-07,1.57398
1277,-818.715,2,18.2598,26.9661,179.975,0.105009,-0.410365,1.41716e-06,2.13421,1.26877e-07,1.56452
1278,-829.921,2,18.2598,26.9661,183.399,0.104742,-0.410365,1.40422e-06,2.13145,1.26532e-07,1.5558
1279,-828.907,2,18.2598,26.9661,182.759,0.104433,-0.410366,1.4199e-06,2.12835,1.25264e-07,1.54521
1280,-823.316,2,18.2598,26.9661,183.658,0.104622,-0.410365,1.42585e-06,2.11243,1.25027e-07,1.54346
1281,-830.757,2,18.2598,26.9661,184.869,0.104451,-0.410366,1.42926e-06,2.09943,1.24098e-07,1.53353
1282,-826.359,2,18.2598,26.9661,185.316,0.104431,-0.410366,1.44123e-06,2.08786,1.23391e-07,1.53302
1283,-832.921,2,18.2598,26.9661,184.871,0.104174,-0.410366,1.43338e-06,2.08424,1.21649e-07,1.54344
1284,-822.176,2,18.2598,26.9661,184.778,0.104328,-0.410365,1.44134e-06,2.07424,1.218e-07,1.54516
1285,-824.778,2,18.2598,26.9661,186.412,0.103923,-0.410366,1.4254e-06,2.0961,1.23991e-07,1.55505
1286,-829.298,2,18.2598,26.9661,186.866,0.103611,-0.410366,1.41366e-06,2.11984,1.23774e-07,1.55538
1287,-822.12,2,18.2598,26.9661,187.718,0.103629,-0.410366,1.39346e-06,2.13181,1.26071e-07,1.56458
1288,-819.435,2,18.2598,26.9661,189.053,0.103608,-0.410366,1.39979e-06,2.09996,1.29913e-07,1.57159
1289,-824.746,2,18.2598,26.9661,189.042,0.103601,-0.410366,1.39166e-06,2.07701,1.32403e-07,1.56814
1290,-825.414,2,18.2598,26.9661,187.207,0.103507,-0.410365,1.38313e-06,2.07681,1.32956e-07,1.57276
1291,-821.318,2,18.2598,26.9661,184.815,0.103654,-0.410365,1.3857e-06,2.08619,1.32006e-07,1.58024
1292,-835.768,2,18.2598,26.9661,185.405,0.103245,-0.410366,1.39653e-06,2.0816,1.29672e-07,1.57625
1293,-829.732,2,18.2598,26.9661,187.969,0.10319,-0.410366,1.39146e-06,2.07562,1.28613e-07,1.57944
1294,-834.308,2,18.2598,26.9661,191.009,0.10286,-0.410366,1.38373e-06,2.06632,1.28332e-07,1.58443
1295,-834.676,2,18.2598,26.9661,190.951,0.102441,-0.410366,1.38563e-06,2.06502,1.27558e-07,1.58608
1296,-831.386,2,18.2598,26.9661,192.363,0.102088,-0.410366,1.39089e-06,2.05917,1.27755e-07,1.58949
1297,-833.221,2,18.2598,26.9661,193.901,0.1022,-0.410366,1.38733e-06,2.05055,1.25196e-07,1.58979
1298,-827.643,2,18.2598,26.9661,194.862,0.102431,-0.410366,1.36955e-06,2.0407,1.26074e-07,1.58294
1299,-837.098,2,18.2598,26.9661,193.51,0.102428,-0.410365,1.33562e-06,2.03916,1.26691e-07,1.57238
1300,-835.184,2,18.2598,26.9661,194.733,0.102464,-0.410366,1.32083e-06,2.04204,1.25633e-07,1.56799
1301,-824.457,2,18.2598,26.9661,199.438,0.102642,-0.410366,1.3175e-06,2.05087,1.25877e-07,1.56948
1302,-825.262,2,18.2598,26.9661,200.79,0.102809,-0.410366,1.31455e-06,2.0635,1.25701e-07,1.56836
1303,-832.342,2,18.2598,26.9661,200.728,0.102939,-0.410365,1.29818e-06,2.0576,1.25751e-07,1.56278
1304,-834.154,2,18.2598,26.9661,200.268,0.10317,-0.410366,1.27859e-06,2.05094,1.2553e-07,1.55405
1305,-836.01,2,18.2598,26.9661,199.682,0.10337,-0.410365,1.263e-06,2.04118,1.24608e-07,1.55443
1306,-821.506,2,18.2598,26.9661,198.084,0.10339,-0.410365,1.28757e-06,2.0384,1.26312e-07,1.54387
1307,-826.421,2,18.2598,26.9661,198.684,0.103442,-0.410365,1.28829e-06,2.03633,1.27433e-07,1.53944
1308,-831.824,2,18.2598,26.9661,198.468,0.103468,-0.410365,1.27678e-06,2.04103,1.27666e-07,1.53197
1309,-819.269,2,18.2598,26.9661,196.716,0.103551,-0.410365,1.2817e-06,2.05528,1.292e-07,1.53015
1310,-818.064,2,18.2598,26.9661,195.306,0.103761,-0.410365,1.29059e-06,2.0562,1.3024e-07,1.53043
1311,-828.37,2,18.2598,26.9661,195.118,0.10372,-0.410365,1.28151e-06,2.06352,1.30443e-07,1.53329
1312,-822.915,2,18.2598,26.9661,194.674,0.103715,-0.410366,1.28686e-06,2.06921,1.31079e-07,1.53496
1313,-825.201,2,18.2598,26.9661,194.822,0.103843,-0.410366,1.28452e-06,2.07212,1.31235e-07,1.53743
1314,-819.101,2,18.2598,26.9661,196.027,0.1041,-0.410366,1.28028e-06,2.07784,1.31512e-07,1.54533
1315,-828.831,2,18.2598,26.9661,195.748,0.103941,-0.410366,1.27159e-06,2.0894,1.31171e-07,1.55145
1316,-819.557,2,18.2598,26.9661,195.589,0.104024,-0.410366,1.26415e-06,2.10643,1.3264e-07,1.55729
1317,-822.003,2,18.2598,26.9661,193.616,0.104114,-0.410366,1.26551e-06,2.11247,1.32504e-07,1.56051
1318,-811.019,2,18.2598,26.9661,190.873,0.104433,-0.410366,1.27462e-06,2.12304,1.33109e-07,1.5638
1319,-821.476,2,18.2598,26.9661,190.839,0.104508,-0.410366,1.26606e-06,2.13384,1.3441e-07,1.55779
1320,-820.004,2,18.2598,26.9661,190.132,0.104532,-0.410366,1.2703e-06,2.13555,1.35826e-07,1.55098
1321,-832.153,2,18.2598,26.9661,188.797,0.10454,-0.410366,1.24725e-06,2.12684,1.3603e-07,1.55113
1322,-834.574,2,18.2598,26.9661,187.871,0.10449,-0.410366,1.23612e-06,2.12605,1.3463e-07,1.55013
1323,-826.002,2,18.2598,26.9661,184.322,0.104547,-0.410366,1.2332e-06,2.127,1.34411e-07,1.55098
1324,-830.455,2,18.2598,26.9661,183.176,0.10432,-0.410366,1.2377e-06,2.13484,1.343e-07,1.54891
1325,-826.456,2,18.2598,26.9661,182.938,0.104363,-0.410366,1.23792e-06,2.12727,1.34307e-07,1.54756
1326,-832.513,2,18.2598,26.9661,182.194,0.104339,-0.410366,1.2323e-06,2.12347,1.32941e-07,1.54922
1327,-828.017,2,18.2598,26.9661,181.43,0.104229,-0.410366,1.23318e-06,2.12733,1.33441e-07,1.5438
1328,-828.531,2,18.2598,26.9661,180.405,0.104198,-0.410366,1.22004e-06,2.12896,1.33412e-07,1.55098
1329,-828.945,2,18.2598,26.9661,180.847,0.104326,-0.410366,1.21219e-06,2.12632,1.32134e-07,1.55264
1330,-826.244,2,18.2598,26.9661,179.35,0.10444,-0.410366,1.21087e-06,2.12861,1.31771e-07,1.54808
1331,-823.536,2,18.2598,26.9661,177.989,0.104473,-0.410366,1.20827e-06,2.13313,1.32578e-07,1.54825
1332,-824.415,2,18.2598,26.9661,177.66,0.104549,-0.410366,1.20676e-06,2.14442,1.32882e-07,1.54156
1333,-823.207,2,18.2598,26.9661,178.494,0.10457,-0.410366,1.20204e-06,2.16155,1.32809e-07,1.54678
1334,-818.394,2,18.2598,26.9661,178.376,0.104641,-0.410366,1.20277e-06,2.16882,1.33287e-07,1.55228
1335,-834.323,2,18.2598,26.9661,179.706,0.104464,-0.410366,1.19555e-06,2.17026,1.32338e-07,1.55547
1336,-827.216,2,18.2598,26.9661,180.58,0.104395,-0.410366,1.2014e-06,2.16981,1.32205e-07,1.55626
1337,-825.418,2,18.2598,26.9661,180.477,0.104366,-0.410366,1.1985e-06,2.16503,1.32967e-07,1.5583
1338,-828.036,2,18.2598,26.9661,178.711,0.104401,-0.410366,1.19613e-06,2.15264,1.33161e-07,1.55918
1339,-827.594,2,18.2598,26.9661,179.348,0.104347,-0.410366,1.19317e-06,2.13919,1.33709e-07,1.56676
1340,-837.114,2,18.2598,26.9661,179.711,0.104173,-0.410366,1.18963e-06,2.12775,1.33228e-07,1.56564
1341,-833.441,2,18.2598,26.9661,181.349,0.104056,-0.410366,1.18349e-06,2.12434,1.33626e-07,1.56126
1342,-838.332,2,18.2598,26.9661,182.865,0.103998,-0.410366,1.17066e-06,2.12073,1.33165e-07,1.55873
1343,-831.224,2,18.2598,26.9661,183.01,0.103941,-0.410366,1.17701e-06,2.11937,1.32526e-07,1.55359
1344,-826.503,2,18.2598,26.9661,182.264,0.103863,-0.410366,1.17911e-06,2.12379,1.33148e-07,1.54997
1345,-825.536,2,18.2598,26.9661,180.876,0.103918,-0.410366,1.18248e-06,2.12535,1.32823e-07,1.55133
1346,-828.377,2,18.2598,26.9661,178.997,0.103894,-0.410366,1.16851e-06,2.12509,1.34243e-07,1.55452
1347,-816.293,2,18.2598,26.9661,177.906,0.104207,-0.410366,1.16207e-06,2.13109,1.35437e-07,1.55424
1348,-821.403,2,18.2598,26.9661,177.643,0.104302,-0.410366,1.16611e-06,2.12687,1.36094e-07,1.5535
1349,-832.455,2,18.2598,26.9661,177.704,0.104448,-0.410366,1.16341e-06,2.12038,1.3469e-07,1.54733
1350,-831.171,2,18.2598,26.9661,176.41,0.104622,-0.410366,1.15477e-06,2.11896,1.3441e-07,1.54079
1351,-815.855,2,18.2598,26.9661,175.648,0.104935,-0.410366,1.16242e-06,2.10634,1.35279e-07,1.53571
1352,-830.849,2,18.2598,26.9661,175.529,0.104884,-0.410366,1.16146e-06,2.10798,1.35069e-07,1.53423
1353,-833.44,2,18.2598,26.9661,174.75,0.104901,-0.410366,1.15621e-06,2.10477,1.34198e-07,1.53283
1354,-831.28,2,18.2598,26.9661,174.539,0.104863,-0.410366,1.15398e-06,2.11414,1.33418e-07,1.53053
1355,-830.426,2,18.2598,26.9661,174.864,0.104827,-0.410366,1.15243e-06,2.11435,1.33503e-07,1.52681
1356,-830.357,2,18.2598,26.9661,176.144,0.104714,-0.410366,1.15119e-06,2.11471,1.33457e-07,1.53279
1357,-827.993,2,18.2598,26.9661,176.28,0.104662,-0.410366,1.14852e-06,2.11745,1.33629e-07,1.53801
1358,-817.849,2,18.2598,26.9661,176.964,0.104768,-0.410366,1.14939e-06,2.1104,1.35351e-07,1.54041
1359,-826.417,2,18.2598,26.9661,177.743,0.104964,-0.410366,1.14226e-06,2.11194,1.35433e-07,1.53594
1360,-836.624,2,18.2598,26.9661,178.657,0.104865,-0.410366,1.14152e-06,2.10652,1.34425e-07,1.53456
1361,-826.205,2,18.2598,26.9661,178.436,0.104978,-0.410366,1.13213e-06,2.10042,1.34974e-07,1.53872
1362,-830.258,2,18.2598,26.9661,177.13,0.105069,-0.410366,1.12286e-06,2.09863,1.34875e-07,1.53858
1363,-835.759,2,18.2598,26.9661,176.383,0.104994,-0.410366,1.11351e-06,2.1002,1.35042e-07,1.53529
1364,-835.999,2,18.2598,26.9661,176.51,0.104993,-0.410366,1.10345e-06,2.1023,1.34789e-07,1.5306
1365,-832.683,2,18.2598,26.9661,176.969,0.104873,-0.410366,1.10367e-06,2.10277,1.34985e-07,1.5283
1366,-823.111,2,18.2598,26.9661,176.152,0.104991,-0.410366,1.1163e-06,2.09934,1.34169e-07,1.52707
1367,-828.645,2,18.2598,26.9661,175.537,0.105078,-0.410366,1.11513e-06,2.0935,1.34411e-07,1.52452
1368,-837.085,2,18.2598,26.9661,175.241,0.105099,-0.410366,1.10798e-06,2.09005,1.33417e-07,1.52249
1369,-831.169,2,18.2598,26.9661,175.832,0.105098,-0.410366,1.10142e-06,2.09099,1.33271e-07,1.52937
1370,-837.729,2,18.2598,26.9661,177.489,0.104974,-0.410366,1.10219e-06,2.08872,1.32441e-07,1.53157
1371,-839.48,2,18.2598,26.9661,178.046,0.104797,-0.410366,1.09869e-06,2.0874,1.31986e-07,1.53426
1372,-839.067,2,18.2598,26.9661,177.846,0.104692,-0.410366,1.09249e-06,2.08507,1.31373e-07,1.53965
1373,-838.556,2,18.2598,26.9661,178.501,0.104496,-0.410366,1.09396e-06,2.08999,1.30353e-07,1.54324
1374,-836.904,2,18.2598,26.9661,179.221,0.104332,-0.410366,1.09484e-06,2.08797,1.30287e-07,1.54357
1375,-839.177,2,18.2598,26.9661,179.243,0.104143,-0.410366,1.09906e-06,2.08291,1.30103e-07,1.54077
1376,-830.997,2,18.2598,26.9661,181.801,0.103963,-0.410366,1.10471e-06,2.07898,1.31004e-07,1.5401
1377,-828.012,2,18.2598,26.9661,182.628,0.103864,-0.410366,1.11419e-06,2.07707,1.31292e-07,1.53983
1378,-829.959,2,18.2598,26.9661,182.993,0.103888,-0.410366,1.11886e-06,2.07302,1.30982e-07,1.54267
1379,-829.136,2,18.2598,26.9661,183.351,0.103942,-0.410366,1.1164e-06,2.07073,1.31377e-07,1.54286
1380,-825.434,2,18.2598,26.9661,184.455,0.104055,-0.410366,1.12091e-06,2.06438,1.3169e-07,1.54006
1381,-816.998,2,18.2598,26.9661,184.197,0.104156,-0.410366,1.13188e-06,2.0742,1.31926e-07,1.53945
1382,-826.948,2,18.2598,26.9661,182.91,0.104235,-0.410366,1.12624e-06,2.07861,1.32081e-07,1.5395
1383,-823.397,2,18.2598,26.9661,180.801,0.104213,-0.410366,1.12687e-06,2.08376,1.33075e-07,1.53757
1384,-829.835,2,18.2598,26.9661,179.487,0.104199,-0.410366,1.1249e-06,2.08479,1.33155e-07,1.53787
1385,-829.59,2,18.2598,26.9661,178.866,0.104169,-0.410366,1.12126e-06,2.085,1.33741e-07,1.53788
1386,-826.128,2,18.2598,26.9661,180.083,0.104258,-0.410366,1.11532e-06,2.09278,1.33872e-07,1.53831
1387,-827.418,2,18.2598,26.9661,180.449,0.104189,-0.410366,1.12662e-06,2.09769,1.33227e-07,1.53828
1388,-821.072,2,18.2598,26.9661,180.646,0.104219,-0.410366,1.12355e-06,2.09622,1.34609e-07,1.54305
1389,-820.963,2,18.2598,26.9661,180.756,0.104305,-0.410366,1.12439e-06,2.09387,1.35252e-07,1.54506
1390,-829.159,2,18.2598,26.9661,180.263,0.104278,-0.410366,1.12343e-06,2.09113,1.35355e-07,1.54936
1391,-829.283,2,18.2598,26.9661,179.358,0.104312,-0.410366,1.1239e-06,2.09114,1.34896e-07,1.55192
1392,-825.726,2,18.2598,26.9661,178.79,0.104376,-0.410366,1.12566e-06,2.08511,1.35087e-07,1.55083
1393,-824.12,2,18.2598,26.9661,178.319,0.104418,-0.410366,1.12715e-06,2.0859,1.3482e-07,1.55376
1394,-821.01,2,18.2598,26.9661,177.82,0.104448,-0.410366,1.12828e-06,2.0835,1.35583e-07,1.55395
1395,-825.961,2,18.2598,26.9661,178.393,0.104426,-0.410366,1.13115e-06,2.08169,1.3598e-07,1.55212
1396,-827.687,2,18.2598,26.9661,179.699,0.104367,-0.410366,1.13147e-06,2.07808,1.36505e-07,1.55385
1397,-833.869,2,18.2598,26.9661,181.657,0.10436,-0.410366,1.13451e-06,2.07813,1.3579e-07,1.54933
1398,-827.907,2,18.2598,26.9661,182.761,0.104343,-0.410366,1.13545e-06,2.07548,1.36149e-07,1.54796
1399,-836.35,2,18.2598,26.9661,183.623,0.104369,-0.410366,1.13076e-06,2.07626,1.35245e-07,1.54892
1400,-829.671,2,18.2598,26.9661,184.527,0.104262,-0.410366,1.12841e-06,2.07578,1.35879e-07,1.5529
1401,-832.042,2,18.2598,26.9661,185.796,0.104235,-0.410366,1.12624e-06,2.07643,1.35537e-07,1.55642
1402,-826.52,2,18.2598,26.9661,186.212,0.104215,-0.410366,1.13317e-06,2.07685,1.35139e-07,1.55741
1403,-825.984,2,18.2598,26.9661,186.196,0.104212,-0.410366,1.13472e-06,2.08261,1.34749e-07,1.55959
1404,-827.572,2,18.2598,26.9661,186.468,0.104202,-0.410366,1.13078e-06,2.08747,1.34895e-07,1.56293
1405,-822.028,2,18.2598,26.9661,186.346,0.104286,-0.410366,1.13162e-06,2.08943,1.34936e-07,1.56392
1406,-822.22,2,18.2598,26.9661,186.926,0.104457,-0.410366,1.13259e-06,2.08713,1.34624e-07,1.56116
1407,-817.027,2,18.2598,26.9661,186.674,0.10458,-0.410366,1.13374e-06,2.08788,1.34847e-07,1.56375
1408,-833.219,2,18.2598,26.9661,186.908,0.104521,-0.410366,1.13119e-06,2.08449,1.3484e-07,1.56716
1409,-828.734,2,18.2598,26.9661,186.94,0.104535,-0.410366,1.13068e-06,2.08162,1.34663e-07,1.56857
1410,-821.08,2,18.2598,26.9661,187.755,0.10451,-0.410366,1.13827e-06,2.07983,1.35141e-07,1.56664
1411,-831.145,2,18.2598,26.9661,188.157,0.104436,-0.410366,1.14058e-06,2.08656,1.34829e-07,1.56557
1412,-828.276,2,18.2598,26.9661,187.448,0.104396,-0.410366,1.13704e-06,2.08681,1.34866e-07,1.57311
1413,-841.519,2,18.2598,26.9661,187.382,0.104307,-0.410366,1.13096e-06,2.09032,1.34276e-07,1.57197
1414,-839.394,2,18.2598,26.9661,187.426,0.10424,-0.410366,1.12404e-06,2.08791,1.34378e-07,1.57145
1415,-829.39,2,18.2598,26.9661,187.557,0.104228,-0.410366,1.12185e-06,2.08996,1.34368e-07,1.57292
1416,-832.496,2,18.2598,26.9661,187.289,0.104198,-0.410366,1.11875e-06,2.08824,1.34773e-07,1.57274
1417,-825.921,2,18.2598,26.9661,186.55,0.104232,-0.410366,1.11904e-06,2.09084,1.34649e-07,1.57258
1418,-817.836,2,18.2598,26.9661,185.888,0.104344,-0.410366,1.12515e-06,2.09348,1.34528e-07,1.57094
1419,-821.819,2,18.2598,26.9661,185.335,0.104386,-0.410366,1.13017e-06,2.09416,1.34566e-07,1.56743
1420,-833.563,2,18.2598,26.9661,184.855,0.104344,-0.410366,1.1269e-06,2.09644,1.34474e-07,1.56572
1421,-832.092,2,18.2598,26.9661,185.168,0.104317,-0.410366,1.13258e-06,2.09296,1.3386e-07,1.56403
1422,-831.118,2,18.2598,26.9661,184.773,0.104283,-0.410366,1.13631e-06,2.08568,1.33688e-07,1.56493
1423,-832.642,2,18.2598,26.9661,184.598,0.104327,-0.410366,1.13401e-06,2.0846,1.33146e-07,1.56493
1424,-819.727,2,18.2598,26.9661,183.808,0.104342,-0.410366,1.13586e-06,2.08448,1.3378e-07,1.56754
1425,-818.933,2,18.2598,26.9661,183.789,0.10442,-0.410366,1.13693e-06,2.08514,1.34317e-07,1.56557
1426,-826.017,2,18.2598,26.9661,183.762,0.104351,-0.410366,1.13889e-06,2.08412,1.3479e-07,1.56786
1427,-826.15,2,18.2598,26.9661,183.809,0.104294,-0.410366,1.14217e-06,2.08559,1.34761e-07,1.57098
1428,-815.882,2,18.2598,26.9661,183.799,0.104322,-0.410366,1.14845e-06,2.0875,1.35361e-07,1.56862
1429,-824.775,2,18.2598,26.9661,184.175,0.104412,-0.410366,1.14776e-06,2.08558,1.35259e-07,1.56789
1430,-823.243,2,18.2598,26.9661,183.868,0.104544,-0.410366,1.14289e-06,2.07991,1.35554e-07,1.56949
1431,-828.078,2,18.2598,26.9661,184.438,0.104647,-0.410366,1.13869e-06,2.07888,1.35503e-07,1.56687
1432,-819.275,2,18.2598,26.9661,184.647,0.104743,-0.410366,1.1365e-06,2.0771,1.3629e-07,1.56374
1433,-825.096,2,18.2598,26.9661,184.068,0.104783,-0.410366,1.13689e-06,2.07587,1.36443e-07,1.56193
1434,-818.21,2,18.2598,26.9661,183.632,0.104899,-0.410366,1.13984e-06,2.07478,1.36353e-07,1.56161
1435,-815.101,2,18.2598,26.9661,183.272,0.104906,-0.410366,1.14394e-06,2.07918,1.36586e-07,1.56361
1436,-823.529,2,18.2598,26.9661,183.063,0.104915,-0.410366,1.14473e-06,2.08059,1.36592e-07,1.56378
1437,-820.463,2,18.2598,26.9661,183.556,0.104995,-0.410366,1.14601e-06,2.07907,1.367e-07,1.56209
1438,-828.791,2,18.2598,26.9661,183.663,0.105063,-0.410366,1.14058e-06,2.07488,1.36977e-07,1.56087
1439,-829.905,2,18.2598,26.9661,184.018,0.104974,-0.410366,1.14438e-06,2.07337,1.37098e-07,1.55909
1440,-831.403,2,18.2598,26.9661,183.473,0.104932,-0.410366,1.14537e-06,2.07222,1.36962e-07,1.55827
1441,-820.068,2,18.2598,26.9661,183.811,0.104996,-0.410366,1.14614e-06,2.07023,1.37401e-07,1.5577
1442,-820.61,2,18.2598,26.9661,184.375,0.105099,-0.410366,1.14542e-06,2.07016,1.36958e-07,1.56298
1443,-819.302,2,18.2598,26.9661,183.739,0.105181,-0.410366,1.14216e-06,2.06952,1.37483e-07,1.56294
1444,-826.795,2,18.2598,26.9661,183.772,0.105218,-0.410366,1.14129e-06,2.06689,1.37659e-07,1.5596
1445,-834.243,2,18.2598,26.9661,183.894,0.105132,-0.410366,1.14183e-06,2.06978,1.37447e-07,1.55734
1446,-831.284,2,18.2598,26.9661,183.863,0.105097,-0.410366,1.14186e-06,2.07234,1.37218e-07,1.55499
1447,-827.486,2,18.2598,26.9661,183.259,0.105052,-0.410366,1.14216e-06,2.07378,1.37504e-07,1.55418
1448,-830.032,2,18.2598,26.9661,182.627,0.10497,-0.410366,1.14156e-06,2.07399,1.37639e-07,1.55686
1449,-824.634,2,18.2598,26.9661,182.231,0.104949,-0.410366,1.13988e-06,2.07714,1.37726e-07,1.56009
1450,-835.894,2,18.2598,26.9661,182.281,0.104889,-0.410366,1.135e-06,2.08258,1.3769e-07,1.55891
