iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,253.289,2,20.9763,24.0952,7.57723,2.17313,-0.38458,0.279299,0.00104071,0.217256,0.443446
1232,241.294,2,20.8755,24.074,7.58844,2.16819,-0.380629,0.278375,0.0010314,0.217053,0.437994
1233,240.738,2,20.8055,24.0586,7.67065,2.15711,-0.376269,0.279709,0.00100892,0.217048,0.443252
1234,244.152,2,20.633,24.039,7.59422,2.14847,-0.367589,0.280204,0.00100678,0.217443,0.449012
1235,239.062,2,20.6728,24.0439,7.59418,2.15183,-0.368085,0.281399,0.000966145,0.215707,0.449473
1236,239.036,2,20.7951,24.0976,7.61015,2.14091,-0.37329,0.281927,0.000962299,0.215441,0.450589
1237,249.932,2,20.5883,24.1122,7.63217,2.13819,-0.364254,0.282539,0.000993307,0.217419,0.450093
1238,246.812,2,20.51,24.1805,7.6016,2.15196,-0.361579,0.28132,0.000975067,0.219055,0.444891
1239,244.504,2,20.3652,24.2304,7.54363,2.15896,-0.355549,0.281669,0.000963083,0.219291,0.440039
1240,235.326,2,20.2301,24.2356,7.53056,2.15368,-0.349181,0.281066,0.000950513,0.22009,0.429364
1241,236.358,2,20.1519,24.2566,7.47695,2.14165,-0.346628,0.281316,0.000937709,0.22286,0.42789
1242,240.174,2,20.1751,24.3155,7.40863,2.12917,-0.347409,0.281465,0.000941826,0.225183,0.431712
1243,241.384,2,20.1579,24.271,7.4204,2.12473,-0.348666,0.279406,0.000940499,0.224581,0.440779
1244,245.539,2,20.253,24.3053,7.38385,2.12972,-0.352715,0.280309,0.000953287,0.222687,0.439205
1245,243.923,2,20.1636,24.304,7.30483,2.13237,-0.348415,0.279657,0.000956609,0.221669,0.44044
1246,233.835,2,20.235,24.2802,7.32653,2.11884,-0.350569,0.280369,0.000943971,0.219521,0.44668
1247,246.472,2,20.1936,24.27,7.34751,2.12682,-0.349699,0.278854,0.000957386,0.21893,0.445111
1248,247.546,2,20.3443,24.2149,7.3482,2.13226,-0.356583,0.278085,0.000964659,0.218732,0.44828
1249,242.12,2,20.5137,24.1771,7.33883,2.13482,-0.36524,0.277231,0.000974499,0.217861,0.442074
1250,243.724,2,20.4954,24.1849,7.31401,2.14427,-0.363693,0.277795,0.000958469,0.217554,0.439397
1251,243.894,2,20.4289,24.1686,7.34903,2.14614,-0.360052,0.278542,0.000954766,0.217284,0.440661
1252,240.693,2,20.5054,24.1432,7.37444,2.14935,-0.365101,0.279069,0.000939859,0.218396,0.435754
1253,239.801,2,20.5804,24.1329,7.41931,2.15053,-0.369618,0.279579,0.000927592,0.219591,0.431375
1254,243.053,2,20.5769,24.1414,7.45957,2.15117,-0.370329,0.279176,0.000928809,0.220134,0.430991
1255,235.502,2,20.4981,24.1086,7.48539,2.13422,-0.367119,0.278616,0.000940595,0.218875,0.43555
1256,230.835,2,20.4163,24.1065,7.48021,2.12051,-0.364099,0.27813,0.000921628,0.219196,0.439806
1257,230.926,2,20.462,24.0821,7.54669,2.10689,-0.365647,0.27804,0.00091017,0.218406,0.446057
1258,237.905,2,20.4319,24.0713,7.57851,2.09547,-0.363616,0.277426,0.000909521,0.219434,0.458449
1259,241.037,2,20.4183,24.0559,7.56509,2.09313,-0.361771,0.278055,0.000901943,0.220035,0.468465
1260,242.708,2,20.5466,24.0807,7.5341,2.09489,-0.368021,0.278791,0.000904448,0.220224,0.470887
1261,235.74,2,20.4874,24.0768,7.59478,2.08913,-0.36558,0.278982,0.000899295,0.220706,0.471837
1262,238.656,2,20.6163,24.0808,7.65344,2.08305,-0.371014,0.279526,0.00091618,0.22031,0.47067
1263,234.329,2,20.7057,24.1188,7.66015,2.07913,-0.37425,0.279379,0.000915371,0.219969,0.467891
1264,245.461,2,20.814,24.1417,7.63417,2.09279,-0.378912,0.279044,0.000916111,0.220053,0.463775
1265,246.389,2,20.946,24.1377,7.58576,2.09815,-0.385491,0.27748,0.000933463,0.219942,0.46518
1266,245.518,2,21.0895,24.1468,7.62941,2.10127,-0.392376,0.276765,0.000940585,0.219913,0.469462
1267,234.894,2,20.977,24.1545,7.63265,2.09336,-0.388147,0.2756,0.000932588,0.221068,0.471944
1268,238.318,2,20.9438,24.1205,7.65768,2.09043,-0.387639,0.275935,0.000930887,0.220895,0.473165
1269,241.792,2,20.9703,24.1188,7.65013,2.09165,-0.389225,0.275826,0.00094137,0.2201,0.47171
1270,238.584,2,20.8393,24.1151,7.67095,2.08503,-0.383638,0.276403,0.000946767,0.220727,0.473096
1271,232.789,2,20.709,24.1487,7.69242,2.07892,-0.377137,0.276508,0.000937755,0.221801,0.469941
1272,246.69,2,20.595,24.1473,7.77755,2.08257,-0.373386,0.27578,0.000954341,0.222862,0.469844
1273,253.979,2,20.5349,24.1527,7.83461,2.08671,-0.371874,0.274698,0.000978132,0.223216,0.479533
1274,247.573,2,20.5154,24.1059,7.81715,2.09138,-0.371114,0.275811,0.00097492,0.222285,0.485878
1275,243.661,2,20.3855,24.0826,7.83405,2.09325,-0.364703,0.276711,0.000968272,0.220456,0.490944
1276,250.237,2,20.4113,24.1058,7.81402,2.10152,-0.365325,0.2781,0.00097072,0.221033,0.489331
1277,249.551,2,20.2581,24.1085,7.82084,2.10394,-0.357785,0.279236,0.000973975,0.222083,0.491629
1278,245.056,2,20.1669,24.1103,7.8066,2.10386,-0.353766,0.279999,0.000971904,0.22266,0.491981
1279,255.88,2,20.1334,24.1548,7.78968,2.11779,-0.351611,0.280064,0.000972801,0.222491,0.494117
1280,248.81,2,20.166,24.164,7.72494,2.1241,-0.352042,0.280679,0.000974037,0.220788,0.492829
1281,249.12,2,20.1645,24.1777,7.69708,2.12647,-0.351506,0.280306,0.000992047,0.220483,0.487685
1282,247.902,2,20.0691,24.182,7.69798,2.13312,-0.346837,0.28031,0.000984254,0.218618,0.48938
1283,238.128,2,20.076,24.1878,7.71881,2.12785,-0.346934,0.280726,0.000973108,0.218019,0.488493
1284,245.156,2,20.0321,24.2023,7.71452,2.12436,-0.345047,0.28143,0.000990972,0.217768,0.483184
1285,239.007,2,20.0555,24.2255,7.74429,2.122,-0.345559,0.281483,0.000977436,0.216993,0.484054
1286,235.762,2,20.1153,24.2244,7.73226,2.11565,-0.348202,0.281179,0.000967546,0.21767,0.481171
1287,241.01,2,20.157,24.2296,7.69763,2.11495,-0.349694,0.281322,0.000966331,0.218643,0.475368
1288,245.582,2,20.2628,24.2085,7.68269,2.11951,-0.354573,0.280862,0.00096444,0.218706,0.474013
1289,242.381,2,20.4313,24.2221,7.63433,2.12021,-0.362128,0.280841,0.000952444,0.218907,0.476387
1290,242.412,2,20.5778,24.2239,7.5935,2.1192,-0.369362,0.280541,0.000943923,0.219237,0.480169
1291,244.129,2,20.5646,24.2483,7.57297,2.12086,-0.37022,0.279351,0.000952258,0.22067,0.473589
1292,245.046,2,20.4523,24.2434,7.55739,2.1253,-0.364326,0.278998,0.000943056,0.221411,0.473452
1293,249.579,2,20.3829,24.2342,7.5862,2.13526,-0.361864,0.278369,0.000947064,0.221112,0.4689
1294,244.509,2,20.3481,24.1943,7.60422,2.13455,-0.359643,0.278469,0.00094804,0.221214,0.46908
1295,234.617,2,20.2192,24.2107,7.58032,2.12894,-0.353952,0.277969,0.000928872,0.220714,0.473551
1296,239.497,2,20.1356,24.204,7.59558,2.1182,-0.349951,0.277482,0.000932071,0.22029,0.482297
1297,244.757,2,20.1208,24.2156,7.6133,2.11641,-0.350702,0.27604,0.00093114,0.220127,0.490962
1298,240.02,2,20.1152,24.239,7.60117,2.11629,-0.351555,0.275455,0.000924306,0.219498,0.492408
1299,236.257,2,20.1688,24.2505,7.58598,2.11505,-0.354581,0.275075,0.000914636,0.218291,0.492606
1300,237.658,2,20.155,24.2654,7.55829,2.11092,-0.354124,0.275476,0.000907126,0.218289,0.494756
1301,241.81,2,20.1959,24.2491,7.55705,2.10856,-0.356263,0.276324,0.000907938,0.218787,0.494691
1302,240.897,2,20.1902,24.256,7.52993,2.10208,-0.355839,0.276699,0.000912531,0.219118,0.498595
1303,244.326,2,20.2116,24.2692,7.47905,2.10098,-0.355932,0.276976,0.000917685,0.219279,0.500234
1304,240.104,2,20.1962,24.2776,7.45735,2.09804,-0.354219,0.277149,0.000917627,0.21901,0.502157
1305,247.427,2,20.0721,24.2486,7.46059,2.10284,-0.347824,0.277832,0.000913117,0.217616,0.50814
1306,247.258,2,20.063,24.2071,7.46872,2.11196,-0.34609,0.278851,0.000903633,0.21678,0.507611
1307,245.87,2,20.0946,24.2052,7.46667,2.11757,-0.346957,0.279143,0.000903297,0.215806,0.506175
1308,249.527,2,20.1102,24.2001,7.50158,2.12239,-0.348208,0.279042,0.000906958,0.215355,0.507986
1309,245.19,2,20.1887,24.2099,7.54515,2.12538,-0.353159,0.277789,0.000916108,0.21424,0.505956
1310,247.158,2,20.1803,24.2216,7.58859,2.12801,-0.353523,0.27718,0.000920895,0.214679,0.503892
1311,244.716,2,20.1574,24.2241,7.62531,2.12911,-0.353172,0.276666,0.00092278,0.215107,0.502309
1312,248.421,2,20.1112,24.2315,7.62891,2.13281,-0.351778,0.275854,0.000935729,0.213881,0.500262
1313,237.965,2,20.1574,24.2231,7.65111,2.12959,-0.353999,0.275413,0.000930266,0.212827,0.502105
1314,243.231,2,20.2591,24.2234,7.67556,2.13025,-0.358444,0.275169,0.000927191,0.212024,0.504217
1315,247.497,2,20.2601,24.2314,7.63464,2.1314,-0.357541,0.27589,0.000936912,0.21075,0.503952
1316,250.854,2,20.3608,24.2359,7.63879,2.13293,-0.362131,0.275567,0.000953329,0.211869,0.499822
1317,235.92,2,20.414,24.248,7.64135,2.12965,-0.364636,0.275288,0.000946139,0.21211,0.496636
1318,247.602,2,20.4458,24.2624,7.60977,2.1245,-0.365832,0.27539,0.000959415,0.214111,0.496906
1319,247.424,2,20.4139,24.2533,7.62275,2.12223,-0.364219,0.27547,0.000971643,0.215412,0.494898
1320,244.062,2,20.4179,24.2385,7.58873,2.12006,-0.364383,0.27517,0.000971693,0.216635,0.495081
1321,245.228,2,20.4569,24.2552,7.55885,2.11988,-0.365719,0.275234,0.000979904,0.216728,0.491789
1322,238.565,2,20.4032,24.2779,7.53675,2.11359,-0.363258,0.274901,0.000982378,0.216996,0.492005
1323,241.203,2,20.3413,24.3044,7.48674,2.11163,-0.360298,0.274615,0.000979426,0.217417,0.492526
1324,247.808,2,20.3382,24.3159,7.4831,2.11096,-0.360638,0.274462,0.000989262,0.217498,0.493282
1325,245.85,2,20.3921,24.3013,7.47129,2.11191,-0.362816,0.274667,0.000989467,0.217906,0.492471
1326,240.66,2,20.4426,24.2742,7.45055,2.11195,-0.364808,0.275038,0.000986367,0.217379,0.490329
1327,250.357,2,20.3688,24.2668,7.44266,2.11408,-0.360854,0.275339,0.000993806,0.21695,0.491572
1328,238.688,2,20.3656,24.2598,7.444,2.11233,-0.359509,0.275599,0.000983999,0.217031,0.491453
1329,235.483,2,20.413,24.2572,7.45362,2.11025,-0.361661,0.274516,0.000976913,0.217931,0.487947
1330,236.464,2,20.3807,24.2412,7.49551,2.10871,-0.360381,0.273529,0.000971551,0.217191,0.488146
1331,231.907,2,20.3108,24.2476,7.49902,2.10176,-0.357488,0.2738,0.000964191,0.217807,0.487409
1332,238.038,2,20.3103,24.2371,7.48775,2.09958,-0.357119,0.273793,0.000961303,0.21784,0.487243
1333,246.401,2,20.274,24.259,7.49524,2.10231,-0.355936,0.274001,0.000961745,0.218761,0.485638
1334,253.313,2,20.254,24.237,7.52481,2.11079,-0.354952,0.274321,0.000965159,0.21769,0.486069
1335,247.356,2,20.2655,24.2513,7.52716,2.11332,-0.355245,0.274845,0.000965455,0.217196,0.487486
1336,241.22,2,20.2481,24.258,7.54088,2.11203,-0.354648,0.27505,0.0009678,0.217549,0.484736
1337,238.512,2,20.2479,24.2607,7.57265,2.11044,-0.355033,0.275431,0.000959455,0.216808,0.487145
1338,241.974,2,20.1462,24.2696,7.55873,2.1114,-0.351035,0.275839,0.000961597,0.215911,0.48519
1339,245.322,2,20.1553,24.26,7.59952,2.1125,-0.352533,0.275547,0.000965153,0.216378,0.484153
1340,245.795,2,20.117,24.2513,7.62534,2.11411,-0.350459,0.275736,0.000973537,0.216274,0.480563
1341,251.568,2,20.1387,24.2404,7.66232,2.11797,-0.350717,0.275788,0.000982127,0.216423,0.47906
1342,244.959,2,20.1392,24.222,7.67084,2.11658,-0.350926,0.275899,0.000988481,0.216387,0.479058
1343,248.789,2,20.1081,24.2104,7.68109,2.11797,-0.349338,0.276342,0.00099426,0.21644,0.478371
1344,246.705,2,20.1751,24.2244,7.66697,2.1226,-0.352747,0.277417,0.000991646,0.216926,0.473145
1345,251.226,2,20.2833,24.2131,7.66537,2.1283,-0.357693,0.277782,0.000992235,0.216619,0.471994
1346,247.045,2,20.3626,24.2051,7.68506,2.12894,-0.361201,0.278493,0.000994281,0.216868,0.470689
1347,247.815,2,20.4146,24.2003,7.70125,2.12898,-0.364172,0.278681,0.00100587,0.217208,0.466985
1348,249.037,2,20.2948,24.2098,7.68174,2.13012,-0.358269,0.279499,0.00100631,0.217986,0.465936
1349,248.606,2,20.2981,24.1997,7.69361,2.12905,-0.358442,0.279561,0.00101396,0.218256,0.466168
1350,246.717,2,20.2628,24.1982,7.69182,2.12702,-0.357136,0.279222,0.00101968,0.218856,0.466539
1351,243.065,2,20.2215,24.2134,7.68876,2.1251,-0.355631,0.278394,0.00101874,0.219015,0.468334
1352,238.751,2,20.2476,24.2164,7.6946,2.12207,-0.356575,0.278441,0.0010178,0.219353,0.466044
1353,238.659,2,20.2664,24.1996,7.70972,2.1221,-0.3575,0.278007,0.00100967,0.219523,0.464618
1354,239.123,2,20.2995,24.1866,7.71869,2.11955,-0.358799,0.278018,0.00101118,0.219157,0.463429
1355,244.608,2,20.3309,24.1933,7.69997,2.11773,-0.359714,0.278462,0.00101877,0.219066,0.461934
1356,247.7,2,20.3258,24.2093,7.67529,2.11741,-0.359099,0.279121,0.00101839,0.21946,0.463279
1357,249.094,2,20.301,24.2255,7.65361,2.11984,-0.358012,0.278444,0.00101812,0.219708,0.464698
1358,244.004,2,20.2931,24.2319,7.66853,2.11649,-0.357601,0.279044,0.00102461,0.219234,0.465659
1359,245.858,2,20.2598,24.2264,7.67119,2.11663,-0.356407,0.279383,0.00102384,0.219087,0.466542
1360,245.42,2,20.2368,24.236,7.6787,2.11796,-0.355503,0.279315,0.00101803,0.219061,0.468313
1361,239.995,2,20.2741,24.2379,7.66383,2.11538,-0.357039,0.278835,0.00102049,0.2189,0.467921
1362,240.025,2,20.3603,24.2456,7.64859,2.11564,-0.361151,0.278177,0.00101968,0.219148,0.464951
1363,238.309,2,20.4136,24.2503,7.64843,2.11289,-0.363458,0.27843,0.00101535,0.219145,0.465403
1364,237.474,2,20.393,24.244,7.64711,2.11035,-0.361959,0.278691,0.00101198,0.218879,0.465368
1365,243.941,2,20.3912,24.226,7.67129,2.1115,-0.362082,0.27862,0.00101122,0.218371,0.465539
1366,248.432,2,20.3534,24.2165,7.6714,2.11492,-0.360045,0.278747,0.00101081,0.217923,0.465484
1367,254.752,2,20.3424,24.206,7.70692,2.1175,-0.359637,0.279264,0.00100711,0.218147,0.470743
1368,249.242,2,20.3287,24.199,7.71753,2.11874,-0.35909,0.279431,0.00100238,0.218384,0.474225
1369,247.184,2,20.2753,24.1971,7.73288,2.12163,-0.35658,0.278962,0.00100262,0.218433,0.472868
1370,252.245,2,20.315,24.1899,7.72119,2.12627,-0.358225,0.278919,0.000998789,0.218038,0.475051
1371,246.273,2,20.401,24.1865,7.69445,2.12876,-0.362158,0.278706,0.000993414,0.217709,0.476198
1372,245.845,2,20.4347,24.1928,7.66798,2.12973,-0.363401,0.278896,0.000992879,0.21756,0.475788
1373,253.192,2,20.4395,24.1823,7.67395,2.13061,-0.363568,0.279068,0.000998516,0.217577,0.477224
1374,249.741,2,20.4172,24.2007,7.6486,2.12859,-0.362287,0.278912,0.0010069,0.217927,0.478439
1375,246.156,2,20.4015,24.1975,7.64209,2.1298,-0.36117,0.279662,0.00100486,0.218047,0.476433
1376,243.467,2,20.3737,24.1828,7.67677,2.12857,-0.359988,0.279403,0.00100785,0.217948,0.475795
1377,249.481,2,20.3262,24.1778,7.69828,2.12759,-0.357725,0.27921,0.00101538,0.218064,0.476513
1378,251.281,2,20.2756,24.1825,7.70033,2.12969,-0.355337,0.279332,0.00101793,0.217932,0.476232
1379,246.177,2,20.2943,24.1898,7.68458,2.12959,-0.35621,0.279182,0.00101883,0.218,0.476049
1380,249.457,2,20.3037,24.1802,7.66979,2.1304,-0.356543,0.278896,0.00102105,0.217745,0.47713
1381,244.378,2,20.3548,24.1816,7.66008,2.12934,-0.358622,0.278996,0.00101902,0.217731,0.478046
1382,240.251,2,20.3797,24.1746,7.65588,2.12796,-0.359847,0.278588,0.00101289,0.217787,0.479403
1383,236.056,2,20.393,24.1671,7.64314,2.124,-0.360361,0.278443,0.00100997,0.217603,0.480213
1384,237.547,2,20.3678,24.1693,7.62496,2.12267,-0.35904,0.278174,0.00100341,0.217942,0.479703
1385,254.736,2,20.3608,24.1845,7.60933,2.12663,-0.358958,0.277881,0.00100428,0.218588,0.479336
1386,247.031,2,20.3743,24.1872,7.61195,2.12583,-0.35936,0.278132,0.00100404,0.218753,0.480582
1387,246.527,2,20.3341,24.187,7.60487,2.12506,-0.357562,0.277799,0.00100846,0.218449,0.481356
1388,237.79,2,20.3261,24.1839,7.61093,2.12228,-0.35733,0.277733,0.00101084,0.218137,0.479773
1389,235.846,2,20.298,24.1833,7.62584,2.11981,-0.356218,0.277639,0.00100688,0.217841,0.479977
1390,240.499,2,20.3259,24.1913,7.61542,2.11842,-0.357924,0.277273,0.00100412,0.217983,0.480535
1391,240.942,2,20.334,24.1834,7.61464,2.11741,-0.358268,0.277518,0.00100355,0.218093,0.479073
1392,245.161,2,20.349,24.1738,7.59592,2.11811,-0.358692,0.278197,0.00100019,0.217958,0.479083
1393,243.341,2,20.3644,24.1712,7.58882,2.1176,-0.359681,0.278288,0.000999493,0.217728,0.479701
1394,239.459,2,20.3679,24.1726,7.59033,2.11708,-0.360073,0.278143,0.000996511,0.217733,0.478963
1395,240.48,2,20.3558,24.1624,7.59166,2.11688,-0.35969,0.277991,0.000995063,0.217752,0.477732
1396,242.901,2,20.3081,24.1512,7.61245,2.11746,-0.357636,0.278182,0.000992415,0.217973,0.47657
1397,240.511,2,20.2803,24.1462,7.63031,2.11389,-0.356621,0.278114,0.00099447,0.218323,0.477679
1398,234.375,2,20.2509,24.1424,7.64196,2.11139,-0.355437,0.278187,0.000993468,0.218452,0.475679
1399,233.711,2,20.2469,24.1305,7.65753,2.1074,-0.355341,0.278014,0.000994604,0.218171,0.475845
1400,239.844,2,20.2585,24.129,7.66823,2.10563,-0.35567,0.278012,0.000997355,0.218615,0.473915
1401,238.818,2,20.2893,24.1236,7.68056,2.10524,-0.356596,0.278404,0.000994459,0.218762,0.472358
1402,249.152,2,20.3535,24.1154,7.69325,2.10716,-0.359557,0.27864,0.000993693,0.21923,0.472004
1403,240.51,2,20.3571,24.1137,7.69903,2.10517,-0.359636,0.278538,0.000991586,0.219543,0.473776
1404,244.037,2,20.3331,24.1166,7.70398,2.10485,-0.358604,0.27824,0.000990435,0.220165,0.474373
1405,238.951,2,20.3233,24.1227,7.70074,2.10358,-0.358166,0.278169,0.0009909,0.220551,0.472876
1406,246.005,2,20.3387,24.1233,7.69839,2.10386,-0.359045,0.278357,0.000991359,0.220518,0.473496
1407,254.222,2,20.3581,24.1327,7.68161,2.10511,-0.35978,0.27871,0.000997197,0.220606,0.473966
1408,244.352,2,20.3104,24.1425,7.6753,2.10514,-0.357532,0.278888,0.00100033,0.220616,0.472515
1409,249.903,2,20.3406,24.1558,7.64866,2.10591,-0.358517,0.279316,0.000998834,0.220478,0.474946
1410,244.794,2,20.3535,24.1634,7.63478,2.10416,-0.358941,0.279645,0.00100284,0.220581,0.475072
1411,253.04,2,20.3619,24.1713,7.62734,2.10359,-0.35945,0.279703,0.00101059,0.220592,0.47677
1412,248.906,2,20.4056,24.1795,7.6226,2.10316,-0.361519,0.279743,0.00101678,0.220828,0.476265
1413,246.32,2,20.4054,24.182,7.61627,2.10274,-0.36161,0.279816,0.00101717,0.220694,0.477858
1414,249.585,2,20.3973,24.1831,7.61936,2.10301,-0.36105,0.279968,0.00101926,0.220684,0.47879
1415,245.499,2,20.4132,24.1913,7.60936,2.1046,-0.361822,0.279564,0.00101771,0.220438,0.479085
1416,247.247,2,20.4309,24.201,7.60158,2.10515,-0.362778,0.27905,0.00102027,0.220137,0.47988
1417,244.988,2,20.402,24.2039,7.5811,2.10553,-0.36142,0.278843,0.00102135,0.220078,0.479495
1418,250.355,2,20.4207,24.1953,7.57029,2.10871,-0.362145,0.27863,0.00102069,0.219953,0.478778
1419,240.865,2,20.4377,24.1939,7.56599,2.10977,-0.362627,0.278838,0.00101669,0.219462,0.478049
1420,249.635,2,20.4455,24.1887,7.55872,2.11105,-0.362856,0.278915,0.00101736,0.21941,0.478191
1421,247.027,2,20.3856,24.1852,7.55417,2.11219,-0.35996,0.279164,0.00101578,0.219237,0.478392
1422,250.556,2,20.3485,24.1841,7.54805,2.11207,-0.358116,0.279116,0.00102023,0.21922,0.479143
1423,245.177,2,20.3022,24.1806,7.56027,2.11229,-0.355817,0.278985,0.00101974,0.219129,0.479558
1424,248.319,2,20.2938,24.1699,7.57689,2.11357,-0.355291,0.279143,0.00102178,0.219184,0.477922
1425,245.239,2,20.2771,24.1557,7.60027,2.11388,-0.354537,0.279045,0.00102417,0.219072,0.476769
1426,251.609,2,20.2601,24.1495,7.601,2.11644,-0.353892,0.27885,0.00102391,0.219202,0.476208
1427,247.674,2,20.2248,24.1519,7.60291,2.11705,-0.352295,0.278828,0.00102474,0.219168,0.476112
1428,243.703,2,20.2276,24.1597,7.59832,2.11644,-0.352555,0.278719,0.00102381,0.219455,0.47621
1429,243.941,2,20.2401,24.1638,7.5961,2.11648,-0.353142,0.278664,0.00102485,0.219671,0.47475
1430,251.561,2,20.2326,24.1809,7.5901,2.11697,-0.353118,0.278823,0.00102732,0.220029,0.474516
1431,249.018,2,20.2359,24.1902,7.59132,2.11698,-0.353632,0.278635,0.00103259,0.220046,0.473855
1432,248.985,2,20.2475,24.191,7.59552,2.11821,-0.354326,0.278527,0.00103155,0.219913,0.474535
1433,247.774,2,20.2248,24.1867,7.59614,2.11914,-0.353177,0.278779,0.00103069,0.219839,0.474264
1434,237.037,2,20.2097,24.1841,7.59787,2.1176,-0.352334,0.27873,0.00102889,0.219764,0.473964
1435,250.402,2,20.2157,24.1844,7.58883,2.11841,-0.352374,0.279051,0.00103028,0.219539,0.474134
1436,249.154,2,20.2064,24.1971,7.56852,2.11915,-0.351749,0.279353,0.00103072,0.219448,0.47404
1437,255.376,2,20.2022,24.2058,7.56141,2.11945,-0.351401,0.279468,0.00103867,0.219452,0.473535
1438,244.46,2,20.201,24.2077,7.55381,2.11947,-0.35118,0.279624,0.00103742,0.219406,0.473383
1439,248.417,2,20.1997,24.2112,7.54157,2.12088,-0.351177,0.279667,0.00103573,0.219197,0.473545
1440,250.279,2,20.1978,24.2199,7.52239,2.12174,-0.35108,0.280025,0.00103267,0.219131,0.474963
1441,251.716,2,20.232,24.2222,7.52258,2.12247,-0.352558,0.280361,0.00103513,0.218886,0.474962
1442,241.636,2,20.2339,24.2235,7.51673,2.1218,-0.352316,0.280528,0.00103721,0.218889,0.472934
1443,237.766,2,20.2249,24.2279,7.50855,2.12068,-0.35167,0.280819,0.00103687,0.218955,0.470988
1444,250.345,2,20.2269,24.2272,7.51726,2.12233,-0.351879,0.280642,0.00103824,0.218966,0.470042
1445,237.262,2,20.2268,24.2307,7.52095,2.12016,-0.351975,0.280732,0.00103911,0.219116,0.468887
1446,241.972,2,20.2253,24.2355,7.51532,2.11854,-0.352089,0.280829,0.00103867,0.219316,0.46934
1447,246.369,2,20.2548,24.2383,7.5098,2.1185,-0.353366,0.280993,0.00103838,0.219203,0.469751
1448,237.484,2,20.2673,24.2382,7.5046,2.11749,-0.354112,0.280767,0.00103756,0.219002,0.469464
1449,242.024,2,20.2625,24.2415,7.50473,2.11766,-0.353951,0.280605,0.0010362,0.219114,0.468721
1450,235.189,2,20.2613,24.2357,7.51288,2.11722,-0.353931,0.280445,0.00103439,0.219038,0.467079
1451,246.887,2,20.2693,24.2286,7.51322,2.11836,-0.354051,0.28046,0.00103418,0.219192,0.465825
1452,242.242,2,20.2791,24.2248,7.5144,2.11791,-0.354533,0.280409,0.00103529,0.219355,0.464593
1453,242.653,2,20.2781,24.222,7.52184,2.11695,-0.354686,0.280217,0.00103626,0.21954,0.464485
1454,246.514,2,20.302,24.2206,7.52735,2.11762,-0.355678,0.280305,0.00103642,0.219438,0.46408
1455,240.8,2,20.3249,24.2196,7.53108,2.11742,-0.356699,0.280338,0.00103527,0.219466,0.463363
1456,238.987,2,20.3439,24.214,7.53602,2.11572,-0.357461,0.280243,0.00103502,0.219556,0.463744
1457,245.917,2,20.3575,24.2108,7.53837,2.11579,-0.358062,0.280249,0.00103413,0.219853,0.463743
