iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-5.2651,2,18.2746,22.164,18.6495,1.5515,0.0388359,-0.293042,0.225898,1.29472,5.79414e-08,0.753425
1192,-2.72929,2,18.1989,22.164,18.7274,1.56514,0.0382509,-0.289123,0.225666,1.32281,5.58902e-08,0.760416
1193,1.62315,2,18.2751,22.164,18.9623,1.57792,0.0381499,-0.294048,0.226469,1.3399,5.54397e-08,0.759856
1194,-7.13543,2,18.3256,22.164,18.973,1.58486,0.0370393,-0.295965,0.229752,1.35321,5.3456e-08,0.760676
1195,-3.34968,2,18.3851,22.164,18.9602,1.58485,0.0365826,-0.29898,0.230914,1.33439,5.47075e-08,0.761868
1196,-6.16137,2,18.3013,22.164,19.001,1.58485,0.0368275,-0.29509,0.22896,1.31636,5.37583e-08,0.771987
1197,-6.9381,2,18.2456,22.164,19.1749,1.57803,0.0373411,-0.292271,0.230236,1.2886,5.28552e-08,0.775023
1198,4.94662,2,18.2806,22.164,19.0292,1.59056,0.0386469,-0.293555,0.230237,1.28408,5.29221e-08,0.761969
1199,-6.27412,2,18.3963,22.164,19.0415,1.58498,0.0384969,-0.300823,0.230105,1.2855,5.29089e-08,0.755022
1200,-8.23136,2,18.3915,22.164,19.0238,1.58497,0.0381497,-0.302923,0.227894,1.27552,5.26405e-08,0.747636
1201,-12.5787,2,18.4032,22.164,19.1217,1.57758,0.038219,-0.304252,0.227554,1.24953,5.16823e-08,0.746299
1202,-7.46168,2,18.3243,22.164,18.9287,1.56605,0.0384356,-0.29856,0.226423,1.26389,5.20404e-08,0.749107
1203,-13.333,2,18.3048,22.164,18.8071,1.55511,0.0388411,-0.298309,0.225156,1.25886,5.03555e-08,0.752771
1204,-16.7274,2,18.3175,22.164,18.8489,1.54596,0.038856,-0.29831,0.224637,1.26923,4.84156e-08,0.74962
1205,-1.62496,2,18.2557,22.164,18.8139,1.53188,0.039923,-0.295294,0.224933,1.28044,4.94708e-08,0.760365
1206,-9.80115,2,18.2283,22.164,18.8062,1.53189,0.0400416,-0.293795,0.224966,1.28969,4.87428e-08,0.755077
1207,-10.7785,2,18.2669,22.164,19.0343,1.53332,0.0394581,-0.296436,0.22602,1.27191,4.89606e-08,0.764072
1208,-10.5324,2,18.2277,22.164,18.9288,1.52585,0.0395317,-0.292836,0.227241,1.26972,4.83615e-08,0.776555
1209,-11.6026,2,18.3206,22.164,19.1087,1.52082,0.0390165,-0.295896,0.22866,1.27103,4.87278e-08,0.783661
1210,-1.90997,2,18.3603,22.164,19.0007,1.51435,0.0395646,-0.296566,0.229051,1.29213,5.01821e-08,0.786272
1211,-5.10437,2,18.3115,22.164,18.8442,1.50697,0.0400591,-0.293431,0.229858,1.28398,5.09072e-08,0.79187
1212,1.88514,2,18.2568,22.164,18.7458,1.52307,0.0402,-0.289261,0.229749,1.29002,5.1435e-08,0.791933
1213,3.83609,2,18.2318,22.164,18.7199,1.53222,0.0400899,-0.288097,0.23026,1.31119,5.3121e-08,0.787405
1214,-0.717356,2,18.3061,22.164,18.6099,1.54795,0.0391517,-0.290356,0.233503,1.32711,5.26624e-08,0.787056
1215,0.0172584,2,18.2832,22.164,18.4781,1.54795,0.0389224,-0.28856,0.235053,1.33103,5.36512e-08,0.78353
1216,-4.70282,2,18.1941,22.164,18.0754,1.55355,0.0383918,-0.286631,0.232751,1.30277,5.52787e-08,0.780039
1217,-2.18973,2,18.1506,22.164,18.2203,1.55355,0.0383388,-0.286194,0.232195,1.28128,5.67271e-08,0.782498
1218,-10.9604,2,18.1491,22.164,18.3065,1.53781,0.0380432,-0.286749,0.231699,1.25947,5.79297e-08,0.783309
1219,-6.72702,2,18.2113,22.164,18.4695,1.54862,0.0377418,-0.289436,0.230229,1.27413,5.64381e-08,0.777316
1220,-9.85533,2,18.1751,22.164,18.3685,1.54862,0.0378844,-0.288889,0.228852,1.27252,5.54146e-08,0.77077
1221,-6.03476,2,18.1608,22.164,18.3304,1.53147,0.0383044,-0.288899,0.228957,1.27167,5.62918e-08,0.777463
1222,-4.9925,2,18.1769,22.164,18.3967,1.52457,0.0379006,-0.289617,0.228676,1.27955,5.82677e-08,0.780397
1223,1.70285,2,18.1981,22.164,18.6341,1.52174,0.0385869,-0.290487,0.226763,1.28697,5.87499e-08,0.793652
1224,1.14645,2,18.217,22.164,18.6215,1.52995,0.0385529,-0.290862,0.225962,1.30386,5.796e-08,0.807965
1225,-1.43371,2,18.2288,22.164,18.6365,1.53712,0.0382541,-0.291099,0.225162,1.29726,5.75175e-08,0.825812
1226,-8.98139,2,18.2221,22.164,18.4962,1.53088,0.0380009,-0.290452,0.224093,1.30223,5.75978e-08,0.819058
1227,-6.68799,2,18.2378,22.164,18.3904,1.52498,0.0380743,-0.29081,0.224007,1.30838,5.68548e-08,0.823661
1228,-5.57995,2,18.2356,22.164,18.3089,1.51713,0.0380246,-0.290525,0.224833,1.30672,5.77264e-08,0.822862
1229,-8.01498,2,18.3068,22.164,18.3341,1.51339,0.0378707,-0.294672,0.225519,1.28904,5.85803e-08,0.81776
1230,-10.5597,2,18.3576,22.164,18.3968,1.50145,0.0380499,-0.296211,0.224702,1.28069,5.94541e-08,0.81058
1231,-0.302929,2,18.4516,22.164,18.3276,1.50147,0.0386007,-0.299323,0.224842,1.30457,5.88865e-08,0.807816
1232,5.7671,2,18.4114,22.164,18.2251,1.51584,0.0391272,-0.295816,0.224475,1.30463,5.86498e-08,0.811268
1233,-0.292247,2,18.4514,22.164,18.1348,1.52995,0.0385541,-0.296774,0.22477,1.31482,5.83282e-08,0.810886
1234,3.97558,2,18.4932,22.164,17.9654,1.54801,0.0384673,-0.298807,0.22537,1.31199,5.88123e-08,0.797504
1235,1.77028,2,18.5319,22.164,17.9185,1.57132,0.0375942,-0.30062,0.226354,1.3164,5.82179e-08,0.792073
1236,5.15158,2,18.5282,22.164,17.9503,1.58273,0.0371985,-0.29972,0.227861,1.31839,5.89182e-08,0.793175
1237,8.67741,2,18.5242,22.164,18.1552,1.58274,0.0378365,-0.299898,0.228194,1.36001,5.84662e-08,0.789634
1238,-1.04272,2,18.4887,22.164,18.2459,1.58691,0.037675,-0.298839,0.228715,1.37679,5.76801e-08,0.776389
1239,2.14999,2,18.4913,22.164,18.0561,1.59591,0.0376458,-0.299348,0.229592,1.39823,5.6316e-08,0.766728
1240,-6.38734,2,18.4916,22.164,18.0982,1.57992,0.0381341,-0.299326,0.229788,1.38267,5.57603e-08,0.767626
1241,-4.50732,2,18.4489,22.164,18.2091,1.57609,0.038099,-0.299304,0.22873,1.37246,5.51771e-08,0.775556
1242,-8.58732,2,18.4723,22.164,18.2261,1.56832,0.0378424,-0.300467,0.229544,1.36854,5.46328e-08,0.776544
1243,-10.5947,2,18.4442,22.164,18.0087,1.56033,0.0377088,-0.299491,0.229318,1.35991,5.43406e-08,0.773125
1244,-7.81833,2,18.4862,22.164,18.0036,1.56528,0.0371537,-0.301265,0.229494,1.35404,5.45603e-08,0.762885
1245,-8.1921,2,18.5189,22.164,17.9893,1.55908,0.0371391,-0.303642,0.228736,1.33642,5.54354e-08,0.760357
1246,-2.94692,2,18.5246,22.164,18.0765,1.55908,0.0369214,-0.30283,0.227166,1.35762,5.68308e-08,0.753589
1247,-9.51949,2,18.5019,22.164,18.1345,1.56457,0.0366785,-0.301582,0.225824,1.34926,5.57877e-08,0.754273
1248,-9.00084,2,18.4556,22.164,18.1638,1.56457,0.0365184,-0.299272,0.225954,1.33972,5.56325e-08,0.750824
1249,-8.59012,2,18.3894,22.164,17.9474,1.56458,0.0368742,-0.297237,0.225204,1.32437,5.50227e-08,0.74593
1250,-10.942,2,18.3938,22.164,17.9309,1.55534,0.0369314,-0.297694,0.226172,1.31748,5.4578e-08,0.751809
1251,-2.50815,2,18.3904,22.164,18.0947,1.55534,0.036896,-0.298172,0.226016,1.32952,5.52204e-08,0.753139
1252,0.995951,2,18.4243,22.164,18.2506,1.56439,0.0368033,-0.300144,0.226389,1.32329,5.63389e-08,0.750882
1253,-4.98135,2,18.4168,22.164,18.3004,1.55742,0.0369319,-0.299602,0.226308,1.321,5.70869e-08,0.754397
1254,-10.8619,2,18.3744,22.164,18.3422,1.55741,0.0368178,-0.297853,0.224621,1.31712,5.69879e-08,0.751219
1255,-1.66207,2,18.3346,22.164,18.3097,1.57012,0.0365496,-0.296209,0.224148,1.3122,5.69679e-08,0.751913
1256,0.0481526,2,18.2896,22.164,18.3434,1.56379,0.0370945,-0.294437,0.225235,1.31011,5.74997e-08,0.75372
1257,4.60571,2,18.2491,22.164,18.4615,1.5662,0.0376861,-0.292463,0.225415,1.30359,5.77868e-08,0.75783
1258,-6.94716,2,18.2735,22.164,18.4571,1.5662,0.0377209,-0.293587,0.2255,1.29112,5.7625e-08,0.757133
1259,-6.36996,2,18.2944,22.164,18.3786,1.56345,0.0378702,-0.29415,0.22742,1.29054,5.72278e-08,0.749216
1260,-1.97796,2,18.2532,22.164,18.3192,1.56558,0.0383843,-0.292326,0.227099,1.28024,5.64649e-08,0.751133
1261,-13.3749,2,18.2607,22.164,18.601,1.55372,0.0387005,-0.293247,0.226499,1.27167,5.59683e-08,0.747021
1262,5.02213,2,18.2823,22.164,18.7067,1.55967,0.0393651,-0.294102,0.22488,1.27105,5.63294e-08,0.746294
1263,3.35504,2,18.3313,22.164,18.7721,1.56585,0.0400558,-0.295393,0.224633,1.2595,5.62069e-08,0.743777
1264,0.677167,2,18.3799,22.164,18.8308,1.56585,0.039826,-0.297133,0.224787,1.26569,5.71295e-08,0.749238
1265,5.0251,2,18.3576,22.164,18.6817,1.57122,0.0395337,-0.296049,0.225335,1.27177,5.83869e-08,0.749245
1266,1.12205,2,18.3588,22.164,18.7626,1.57122,0.0393337,-0.29578,0.22597,1.27917,5.88002e-08,0.75554
1267,-5.07014,2,18.3709,22.164,18.7277,1.56106,0.0396694,-0.296715,0.225936,1.26784,5.87109e-08,0.758322
1268,-0.365786,2,18.388,22.164,18.5809,1.55861,0.0397624,-0.297178,0.226142,1.27383,5.81629e-08,0.767072
1269,-9.20125,2,18.3889,22.164,18.3769,1.55092,0.0397043,-0.297076,0.22669,1.25988,5.7999e-08,0.768931
1270,1.31796,2,18.3888,22.164,18.2754,1.55959,0.0393456,-0.296632,0.227476,1.25887,5.76139e-08,0.776939
1271,12.3255,2,18.508,22.164,18.2408,1.57649,0.0394558,-0.302054,0.22702,1.28147,5.69664e-08,0.778733
1272,6.29194,2,18.5078,22.164,18.3115,1.58518,0.0394941,-0.302624,0.226423,1.28824,5.70422e-08,0.776279
1273,7.96896,2,18.502,22.164,18.3026,1.59853,0.0387354,-0.302158,0.227415,1.32092,5.64794e-08,0.779693
1274,1.95981,2,18.4816,22.164,18.1581,1.59853,0.0388161,-0.301884,0.227982,1.32996,5.55354e-08,0.78261
1275,-4.50154,2,18.4984,22.164,18.0785,1.59853,0.0387815,-0.302823,0.227167,1.32534,5.47114e-08,0.783364
1276,2.36557,2,18.5057,22.164,18.0435,1.59854,0.0391203,-0.303099,0.226794,1.32229,5.43615e-08,0.787604
1277,-2.74633,2,18.468,22.164,18.2079,1.59005,0.0388418,-0.301075,0.227554,1.32985,5.46676e-08,0.792573
1278,-4.98683,2,18.3777,22.164,18.311,1.57724,0.0390071,-0.296184,0.227769,1.33772,5.4367e-08,0.796338
1279,-6.47132,2,18.3368,22.164,18.3497,1.57405,0.0385632,-0.294168,0.228353,1.33697,5.47303e-08,0.792708
1280,-3.89506,2,18.3256,22.164,18.4373,1.57525,0.0379448,-0.294129,0.228659,1.34331,5.53942e-08,0.786974
1281,-4.29403,2,18.3653,22.164,18.5551,1.58186,0.0373597,-0.296109,0.228509,1.33465,5.5934e-08,0.780994
1282,-5.07147,2,18.3425,22.164,18.6162,1.58366,0.0373299,-0.295496,0.228712,1.33064,5.52965e-08,0.779087
1283,-9.61331,2,18.3142,22.164,18.6319,1.58367,0.0373161,-0.294091,0.228652,1.32168,5.45907e-08,0.773412
1284,-1.56112,2,18.2933,22.164,18.6292,1.57933,0.0376592,-0.292769,0.228336,1.31577,5.47312e-08,0.776571
1285,6.46752,2,18.2755,22.164,18.6659,1.58949,0.0378053,-0.292211,0.228511,1.31187,5.46785e-08,0.776785
1286,-6.93255,2,18.2599,22.164,18.8556,1.58216,0.0378842,-0.29268,0.227542,1.3045,5.50174e-08,0.777271
1287,-5.68976,2,18.2829,22.164,18.9721,1.57298,0.0377468,-0.293782,0.22689,1.30172,5.59997e-08,0.782343
1288,1.53442,2,18.2961,22.164,18.9654,1.56681,0.0378284,-0.294213,0.227505,1.30023,5.70758e-08,0.787486
1289,-0.337896,2,18.3392,22.164,18.9733,1.56903,0.0376402,-0.295015,0.228962,1.3029,5.72088e-08,0.786388
1290,-10.8923,2,18.3572,22.164,18.9276,1.56571,0.0373883,-0.295856,0.228964,1.29322,5.72691e-08,0.783785
1291,-6.07652,2,18.3948,22.164,18.8847,1.56191,0.0373473,-0.298221,0.22886,1.28431,5.74954e-08,0.787421
1292,-1.02831,2,18.4304,22.164,18.7686,1.56191,0.0373248,-0.299307,0.228795,1.28574,5.78371e-08,0.790076
1293,-5.56674,2,18.4518,22.164,18.7077,1.56191,0.037289,-0.300215,0.228603,1.27756,5.80392e-08,0.787942
1294,-9.96806,2,18.4949,22.164,18.7474,1.56456,0.0370508,-0.30229,0.227707,1.27084,5.77307e-08,0.785241
1295,-8.8896,2,18.4611,22.164,18.745,1.56456,0.0370433,-0.301276,0.227366,1.27033,5.73926e-08,0.778187
1296,-9.85907,2,18.4537,22.164,18.7466,1.55998,0.0371617,-0.300582,0.227733,1.26057,5.7331e-08,0.776623
1297,-8.90051,2,18.4428,22.164,18.7139,1.55998,0.0373029,-0.301102,0.226549,1.25723,5.68244e-08,0.776094
1298,-1.80991,2,18.4453,22.164,18.6468,1.5624,0.0374922,-0.30163,0.22649,1.26523,5.63753e-08,0.773749
1299,-7.69973,2,18.434,22.164,18.6278,1.56119,0.0372903,-0.301211,0.226905,1.27048,5.63435e-08,0.772388
1300,-7.88584,2,18.3922,22.164,18.5291,1.55826,0.037298,-0.299528,0.22631,1.27228,5.63583e-08,0.772442
1301,-1.7348,2,18.415,22.164,18.4337,1.55744,0.0374534,-0.300426,0.226396,1.27214,5.63227e-08,0.777764
1302,7.87071,2,18.4167,22.164,18.2895,1.5577,0.037994,-0.300069,0.227141,1.27675,5.62864e-08,0.782689
1303,-0.110549,2,18.4117,22.164,18.2042,1.55894,0.0381855,-0.299456,0.227766,1.28112,5.63127e-08,0.77686
1304,-4.99718,2,18.4316,22.164,18.1018,1.55894,0.0381337,-0.299995,0.22746,1.27484,5.66051e-08,0.775838
1305,-13.9764,2,18.4696,22.164,18.0759,1.55893,0.0378967,-0.301609,0.226346,1.27925,5.57819e-08,0.774547
1306,-8.41772,2,18.4637,22.164,18.0695,1.55552,0.037934,-0.300951,0.226443,1.2831,5.56973e-08,0.770842
1307,2.80378,2,18.4999,22.164,17.9842,1.56138,0.0376085,-0.301877,0.227099,1.2901,5.62582e-08,0.772171
1308,-1.11663,2,18.5199,22.164,18.0474,1.56321,0.0373705,-0.302372,0.227408,1.30311,5.67586e-08,0.768052
1309,2.21619,2,18.4898,22.164,18.0475,1.57157,0.0374466,-0.301169,0.226834,1.30633,5.65527e-08,0.763662
1310,-0.624121,2,18.478,22.164,18.0362,1.56974,0.0374348,-0.300356,0.226606,1.32,5.65535e-08,0.767261
1311,-4.52438,2,18.4518,22.164,18.0122,1.56763,0.0373381,-0.29906,0.226319,1.32395,5.64371e-08,0.772955
1312,-4.92548,2,18.442,22.164,18.0148,1.56763,0.0373826,-0.298811,0.225727,1.3236,5.64151e-08,0.771874
1313,-10.5421,2,18.4581,22.164,18.1309,1.56763,0.0372913,-0.300416,0.225581,1.31606,5.60934e-08,0.769379
1314,-7.62083,2,18.4801,22.164,18.2618,1.56592,0.0372963,-0.301687,0.225735,1.31952,5.54384e-08,0.772029
1315,-8.63102,2,18.5252,22.164,18.2259,1.56373,0.0374034,-0.303933,0.226282,1.31729,5.4983e-08,0.769817
1316,0.666386,2,18.5491,22.164,18.2652,1.55506,0.0377018,-0.304659,0.22665,1.31506,5.60515e-08,0.773692
1317,-8.63419,2,18.551,22.164,18.2913,1.55506,0.0376359,-0.304342,0.226642,1.31371,5.56287e-08,0.774856
1318,-1.23578,2,18.5461,22.164,18.3474,1.55036,0.0378958,-0.303669,0.227106,1.3266,5.57244e-08,0.772016
1319,-4.52908,2,18.4973,22.164,18.4215,1.54445,0.0382008,-0.30075,0.22729,1.32975,5.59588e-08,0.767715
1320,-4.76553,2,18.4793,22.164,18.3208,1.53645,0.038449,-0.299318,0.227052,1.33174,5.64563e-08,0.767726
1321,-5.47612,2,18.4756,22.164,18.2236,1.53335,0.0387336,-0.299276,0.227158,1.33431,5.62834e-08,0.762075
1322,-3.17863,2,18.4813,22.164,18.1142,1.53335,0.0388812,-0.299818,0.226974,1.33509,5.59677e-08,0.764374
1323,-4.5853,2,18.4845,22.164,18.0097,1.531,0.0388544,-0.300396,0.226793,1.33377,5.65809e-08,0.763073
1324,-6.67301,2,18.4509,22.164,18.0191,1.5278,0.0389664,-0.299348,0.22655,1.33338,5.66289e-08,0.761837
1325,1.55473,2,18.4238,22.164,17.9026,1.53466,0.0389058,-0.29802,0.226483,1.3282,5.6663e-08,0.763291
1326,-4.63967,2,18.412,22.164,17.8849,1.53731,0.0390116,-0.2978,0.226222,1.32464,5.63259e-08,0.760324
1327,5.95137,2,18.408,22.164,17.8628,1.53995,0.0391959,-0.297789,0.225993,1.32912,5.67723e-08,0.758375
1328,2.52629,2,18.433,22.164,17.8477,1.53995,0.0391748,-0.298388,0.226085,1.33476,5.69571e-08,0.76344
1329,1.26862,2,18.4523,22.164,17.8996,1.54342,0.0392597,-0.298813,0.226235,1.33412,5.65012e-08,0.76703
1330,-4.2989,2,18.4074,22.164,17.9664,1.54342,0.0392359,-0.296818,0.225823,1.33866,5.61036e-08,0.768886
1331,-5.56521,2,18.4101,22.164,17.9648,1.54485,0.0391274,-0.297018,0.225688,1.3393,5.58794e-08,0.768273
1332,-8.88377,2,18.3945,22.164,17.9553,1.54202,0.0390981,-0.296386,0.225764,1.33429,5.58674e-08,0.767633
1333,-7.73942,2,18.3882,22.164,18.0185,1.53748,0.0391443,-0.296412,0.225506,1.33127,5.58788e-08,0.77032
1334,-2.526,2,18.3776,22.164,18.0352,1.53748,0.0390656,-0.29612,0.225659,1.33811,5.61358e-08,0.768375
1335,-4.55759,2,18.3905,22.164,18.024,1.54082,0.0388742,-0.296659,0.225515,1.33601,5.63039e-08,0.765751
1336,0.664826,2,18.4104,22.164,18.0382,1.54082,0.0391173,-0.297497,0.225897,1.33041,5.63184e-08,0.767947
1337,-10.7738,2,18.4175,22.164,18.1502,1.54024,0.0387666,-0.298057,0.226259,1.32318,5.65442e-08,0.768354
1338,-1.11319,2,18.43,22.164,18.2116,1.54024,0.0388613,-0.29918,0.226315,1.32105,5.66685e-08,0.769775
1339,0.452272,2,18.4068,22.164,18.2016,1.54228,0.0387712,-0.298329,0.226468,1.33138,5.6718e-08,0.76806
1340,-2.39272,2,18.4123,22.164,18.2059,1.53816,0.0390387,-0.298707,0.226056,1.32661,5.69345e-08,0.769555
1341,-3.76118,2,18.4456,22.164,18.2041,1.53679,0.0390961,-0.300001,0.225808,1.32149,5.7302e-08,0.769228
1342,-18.8379,2,18.4331,22.164,18.2381,1.53148,0.0389822,-0.299773,0.225758,1.31475,5.68219e-08,0.77027
1343,-4.69488,2,18.446,22.164,18.2203,1.53289,0.0390504,-0.300858,0.225572,1.30707,5.66812e-08,0.770763
1344,6.85936,2,18.4745,22.164,18.2311,1.54045,0.0388302,-0.302517,0.224829,1.30005,5.77398e-08,0.771751
1345,-7.12741,2,18.5083,22.164,18.2583,1.54183,0.0386962,-0.303705,0.224676,1.29304,5.7966e-08,0.770112
1346,-0.658445,2,18.5363,22.164,18.2634,1.54605,0.0385903,-0.304859,0.225027,1.29572,5.76889e-08,0.770651
1347,-1.29227,2,18.5429,22.164,18.3559,1.54998,0.0387063,-0.305619,0.224731,1.29147,5.73513e-08,0.769688
1348,7.19294,2,18.5393,22.164,18.3324,1.55575,0.0387388,-0.305414,0.224341,1.29435,5.7257e-08,0.773202
1349,-3.59636,2,18.5234,22.164,18.3162,1.55304,0.0390883,-0.304294,0.224461,1.28805,5.69412e-08,0.77277
1350,2.99769,2,18.5151,22.164,18.2471,1.55038,0.0394371,-0.303905,0.224348,1.29058,5.6931e-08,0.77278
1351,3.96824,2,18.5069,22.164,18.2659,1.55341,0.0393604,-0.303249,0.224617,1.29587,5.69505e-08,0.774472
1352,0.124046,2,18.5233,22.164,18.3098,1.5545,0.0393487,-0.303949,0.224294,1.29425,5.73378e-08,0.773454
1353,-9.20172,2,18.5249,22.164,18.3068,1.55171,0.0395166,-0.303647,0.22438,1.28868,5.67882e-08,0.774108
1354,-0.680159,2,18.5112,22.164,18.3345,1.55058,0.0395937,-0.30284,0.224508,1.29525,5.63963e-08,0.777692
1355,2.56924,2,18.5067,22.164,18.3651,1.54932,0.0395774,-0.302356,0.224585,1.30393,5.65264e-08,0.780909
1356,-0.0417678,2,18.5176,22.164,18.4102,1.54933,0.0396157,-0.302711,0.224822,1.309,5.62867e-08,0.782
1357,-4.75082,2,18.5052,22.164,18.4133,1.54783,0.0394752,-0.301813,0.224752,1.31789,5.65557e-08,0.777759
1358,-3.71986,2,18.4793,22.164,18.4533,1.54644,0.0393712,-0.301022,0.224396,1.32293,5.67257e-08,0.778271
1359,-2.2208,2,18.4764,22.164,18.4366,1.54847,0.0393567,-0.301268,0.22442,1.32449,5.64226e-08,0.777445
1360,-9.6879,2,18.4923,22.164,18.4134,1.54846,0.0392731,-0.302008,0.224607,1.32276,5.60367e-08,0.777637
1361,6.81716,2,18.4814,22.164,18.3998,1.55256,0.0392671,-0.301463,0.224692,1.33116,5.59015e-08,0.778316
1362,4.47003,2,18.481,22.164,18.3873,1.55511,0.0393901,-0.301561,0.224242,1.33583,5.59034e-08,0.775947
1363,6.06468,2,18.5023,22.164,18.3463,1.55512,0.039473,-0.302351,0.224161,1.34144,5.6317e-08,0.774703
1364,-16.0369,2,18.5156,22.164,18.3806,1.55233,0.0392402,-0.302928,0.224321,1.33841,5.60915e-08,0.773619
1365,-7.16902,2,18.5222,22.164,18.3898,1.55412,0.0390123,-0.303591,0.22415,1.33276,5.628e-08,0.771788
1366,0.755508,2,18.5103,22.164,18.3113,1.55279,0.0391702,-0.302739,0.223817,1.33141,5.64893e-08,0.772274
1367,-3.18756,2,18.5257,22.164,18.3238,1.55379,0.0390869,-0.303403,0.223885,1.32721,5.68802e-08,0.769136
1368,-5.56633,2,18.5221,22.164,18.3216,1.55379,0.03908,-0.303527,0.22403,1.32307,5.67918e-08,0.76833
1369,0.0971309,2,18.5388,22.164,18.3489,1.55163,0.0392111,-0.304004,0.224078,1.31553,5.70849e-08,0.771835
1370,-9.97977,2,18.5354,22.164,18.3472,1.5506,0.0391363,-0.303863,0.224223,1.31053,5.69743e-08,0.771466
1371,-7.58944,2,18.5177,22.164,18.3519,1.54948,0.039204,-0.303099,0.224194,1.3085,5.67627e-08,0.76989
1372,-9.41259,2,18.5125,22.164,18.3044,1.55179,0.0391741,-0.302977,0.224194,1.30518,5.62563e-08,0.767305
1373,3.76677,2,18.5205,22.164,18.2878,1.55179,0.0393566,-0.303195,0.224765,1.30298,5.62636e-08,0.769568
1374,0.402811,2,18.5316,22.164,18.252,1.55034,0.039435,-0.303311,0.225491,1.29899,5.63576e-08,0.77228
1375,-8.62419,2,18.529,22.164,18.24,1.55033,0.0393579,-0.303039,0.226198,1.29624,5.61545e-08,0.772142
1376,-1.2983,2,18.5174,22.164,18.2819,1.54903,0.0394093,-0.302372,0.226554,1.29533,5.64286e-08,0.770594
1377,-2.0821,2,18.5112,22.164,18.2947,1.54841,0.0392965,-0.302037,0.226684,1.29854,5.6642e-08,0.771495
1378,-7.06581,2,18.4975,22.164,18.2954,1.5484,0.0392248,-0.30158,0.226632,1.30262,5.64992e-08,0.769784
1379,1.47619,2,18.4828,22.164,18.2743,1.54667,0.0393418,-0.300964,0.226878,1.30852,5.65841e-08,0.768348
1380,8.13337,2,18.4723,22.164,18.2437,1.54668,0.0395286,-0.300591,0.226767,1.31306,5.68054e-08,0.769222
1381,1.80324,2,18.5003,22.164,18.183,1.54754,0.0396041,-0.301384,0.226621,1.31342,5.65892e-08,0.772738
1382,-4.29266,2,18.4936,22.164,18.1746,1.5461,0.0395079,-0.301014,0.226767,1.3199,5.65054e-08,0.773493
1383,4.28989,2,18.4724,22.164,18.1568,1.54443,0.0396104,-0.299839,0.226858,1.32054,5.70021e-08,0.772809
1384,-1.73991,2,18.4674,22.164,18.1524,1.54414,0.039765,-0.299426,0.226739,1.32055,5.66689e-08,0.773193
1385,7.66996,2,18.47,22.164,18.1541,1.54612,0.0398202,-0.299392,0.226558,1.31753,5.71675e-08,0.772952
1386,2.34047,2,18.4759,22.164,18.1582,1.54812,0.0398867,-0.299465,0.226773,1.3171,5.7039e-08,0.77162
1387,5.20917,2,18.4657,22.164,18.1822,1.55027,0.0399744,-0.299095,0.226939,1.31857,5.69375e-08,0.770486
1388,-2.13268,2,18.4489,22.164,18.2011,1.55355,0.039778,-0.298369,0.227375,1.31679,5.68538e-08,0.769305
1389,-5.01983,2,18.4268,22.164,18.2012,1.55355,0.0397348,-0.297277,0.227646,1.31505,5.67353e-08,0.768734
1390,-12.9513,2,18.4083,22.164,18.2148,1.55143,0.039655,-0.2964,0.227469,1.31097,5.64324e-08,0.771557
1391,-10.7827,2,18.4084,22.164,18.2675,1.55072,0.0395157,-0.296647,0.227595,1.30701,5.62626e-08,0.772848
1392,1.62511,2,18.4063,22.164,18.292,1.54982,0.0394681,-0.296685,0.22762,1.30637,5.66335e-08,0.775324
1393,-1.46092,2,18.4057,22.164,18.2761,1.54876,0.0395229,-0.296898,0.227528,1.30881,5.65694e-08,0.775464
1394,-3.36948,2,18.4096,22.164,18.2457,1.55014,0.0394956,-0.297167,0.227236,1.30876,5.65174e-08,0.773782
1395,1.24408,2,18.4176,22.164,18.2523,1.55214,0.0394948,-0.297539,0.22712,1.31103,5.64958e-08,0.772094
1396,8.20173,2,18.4194,22.164,18.3415,1.55438,0.0395231,-0.297894,0.226982,1.30872,5.67929e-08,0.773524
1397,1.42237,2,18.4357,22.164,18.3983,1.55438,0.0395542,-0.298728,0.226804,1.30437,5.70154e-08,0.776108
1398,-7.03639,2,18.4322,22.164,18.418,1.55558,0.0393371,-0.298536,0.227146,1.30239,5.69465e-08,0.776187
1399,-1.32747,2,18.4288,22.164,18.445,1.55329,0.0395337,-0.298687,0.227012,1.30018,5.67491e-08,0.777942
1400,-3.50366,2,18.4326,22.164,18.506,1.55166,0.0395715,-0.29899,0.226964,1.29937,5.67383e-08,0.779344
1401,-5.22523,2,18.4499,22.164,18.5756,1.55075,0.0395731,-0.29997,0.227124,1.29679,5.66548e-08,0.7803
1402,-8.90455,2,18.458,22.164,18.5731,1.54866,0.039531,-0.300184,0.227034,1.29623,5.67191e-08,0.7799
1403,-5.71802,2,18.4549,22.164,18.5818,1.54866,0.0394313,-0.29997,0.227023,1.2951,5.68995e-08,0.779641
1404,-5.31421,2,18.449,22.164,18.5829,1.54632,0.0394626,-0.299544,0.226973,1.29077,5.71906e-08,0.779701
1405,-8.42528,2,18.4472,22.164,18.6126,1.54483,0.0393669,-0.299658,0.227032,1.2874,5.73087e-08,0.780826
1406,-0.9521,2,18.4486,22.164,18.6431,1.54482,0.0393562,-0.300093,0.227018,1.28548,5.74759e-08,0.781743
