iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,400.944,2,17.525,22.6977,30.4081,18.8071,1.49979,0.00140007,0.496876,0.956007,0.397237,0.707886
1404,407.752,2,17.525,22.7036,30.4065,18.8046,1.49976,0.00139818,0.496875,0.955975,0.397305,0.707927
1405,410.146,2,17.525,22.7071,30.4045,18.8021,1.49978,0.00139629,0.49688,0.955885,0.397375,0.707928
1406,406.571,2,17.525,22.7118,30.403,18.8006,1.49977,0.00139441,0.496878,0.9558,0.397427,0.707899
1407,407.735,2,17.525,22.7167,30.4016,18.7992,1.49975,0.00139253,0.496872,0.955746,0.397486,0.707929
1408,412.434,2,17.5249,22.7207,30.4004,18.7981,1.49977,0.00139066,0.496875,0.955684,0.397558,0.707995
1409,413.811,2,17.5248,22.7239,30.3989,18.7956,1.4998,0.00138879,0.496873,0.955649,0.397636,0.708048
1410,412.828,2,17.5249,22.7271,30.3977,18.7934,1.49984,0.00138693,0.496876,0.95563,0.397714,0.708019
1411,408.038,2,17.525,22.7288,30.3968,18.7943,1.49983,0.00138507,0.49688,0.95561,0.397782,0.707994
1412,407.686,2,17.5251,22.73,30.3961,18.7943,1.49981,0.00138322,0.496882,0.955587,0.397846,0.707962
1413,413.093,2,17.5252,22.7312,30.395,18.7954,1.49984,0.00138138,0.496881,0.955598,0.39791,0.707972
1414,409.277,2,17.525,22.7321,30.3945,18.7985,1.49984,0.00137954,0.496875,0.955584,0.397977,0.707972
1415,408.811,2,17.525,22.734,30.3941,18.8003,1.49985,0.0013777,0.496866,0.955471,0.398027,0.708007
1416,405.769,2,17.525,22.7353,30.3932,18.7999,1.49984,0.00137587,0.496861,0.955386,0.398095,0.707958
1417,410.922,2,17.525,22.7376,30.3923,18.8001,1.49988,0.00137404,0.49687,0.955326,0.398137,0.707896
1418,417.554,2,17.5252,22.7399,30.391,18.8011,1.49992,0.0013854,0.496875,0.95531,0.398182,0.707892
1419,418.071,2,17.5253,22.7408,30.3899,18.8033,1.49992,0.0013958,0.496875,0.955412,0.398266,0.707923
1420,418.327,2,17.5254,22.7414,30.3888,18.804,1.49999,0.00139395,0.496873,0.955418,0.398378,0.707943
1421,413.948,2,17.5255,22.742,30.3874,18.8055,1.50001,0.00139211,0.496875,0.955402,0.398473,0.707977
1422,411.944,2,17.5255,22.7436,30.3863,18.8062,1.5,0.00139593,0.496873,0.955435,0.398579,0.707959
1423,410.201,2,17.5256,22.746,30.3852,18.8082,1.5,0.0013941,0.496873,0.955502,0.398644,0.707929
1424,398.696,2,17.5256,22.7479,30.3847,18.8101,1.49988,0.00139226,0.49688,0.955522,0.398679,0.707912
1425,406.729,2,17.5255,22.7503,30.3842,18.8131,1.49984,0.00139043,0.496889,0.9556,0.398714,0.707924
1426,406.01,2,17.5256,22.7525,30.3835,18.8131,1.4998,0.00138861,0.496893,0.955516,0.398761,0.707974
1427,412.02,2,17.5255,22.7559,30.3826,18.8149,1.49979,0.0013992,0.496899,0.955475,0.398806,0.707969
1428,404.395,2,17.5254,22.7596,30.3817,18.8166,1.49977,0.00139737,0.496898,0.955461,0.398843,0.707883
1429,404.676,2,17.5253,22.7627,30.3811,18.8199,1.49974,0.00139554,0.496895,0.955434,0.398882,0.70786
1430,412.19,2,17.5253,22.7639,30.3806,18.8221,1.49974,0.00139372,0.49689,0.955523,0.398907,0.707932
1431,418.717,2,17.5255,22.7649,30.3803,18.8248,1.49984,0.00139191,0.496887,0.95556,0.398945,0.707934
1432,417.842,2,17.5256,22.7673,30.3791,18.8275,1.49994,0.00139071,0.496893,0.955574,0.398995,0.707897
1433,410.921,2,17.5256,22.7686,30.3785,18.8313,1.49995,0.0013889,0.496901,0.955653,0.399046,0.707847
1434,412.047,2,17.5256,22.7695,30.3785,18.8339,1.49997,0.00138798,0.496916,0.955754,0.399078,0.707815
1435,411.306,2,17.5257,22.7698,30.3782,18.8344,1.49996,0.00139506,0.496924,0.955791,0.399103,0.707825
1436,411.005,2,17.5258,22.7703,30.3778,18.8361,1.5,0.00139325,0.49692,0.955722,0.399136,0.707809
1437,413.377,2,17.5258,22.7702,30.3771,18.8368,1.50006,0.00139145,0.496919,0.95566,0.399179,0.707803
1438,413.36,2,17.5257,22.7712,30.3762,18.8377,1.49999,0.00140803,0.496914,0.955715,0.399225,0.70777
1439,409.519,2,17.5258,22.7757,30.3751,18.838,1.49997,0.00140621,0.496908,0.955774,0.399264,0.707842
1440,406.421,2,17.5256,22.7799,30.3738,18.8372,1.49991,0.0014044,0.496902,0.955823,0.399299,0.707939
1441,410.568,2,17.5256,22.7828,30.3728,18.8362,1.49992,0.00140259,0.496902,0.955871,0.399341,0.707928
1442,417.159,2,17.5258,22.7854,30.3714,18.838,1.49998,0.00140079,0.496901,0.955972,0.399404,0.707924
1443,417.046,2,17.5258,22.7885,30.3703,18.8388,1.50003,0.00140201,0.496902,0.956034,0.399477,0.707936
1444,407.5,2,17.5257,22.793,30.3688,18.8401,1.49999,0.00140021,0.496906,0.956026,0.399562,0.707942
1445,407.848,2,17.5256,22.7964,30.3672,18.84,1.49994,0.00139842,0.496908,0.956143,0.399652,0.707909
1446,411.423,2,17.5256,22.8008,30.3659,18.8394,1.49986,0.00140973,0.496908,0.956289,0.399715,0.707913
1447,421.943,2,17.5254,22.8057,30.3647,18.8399,1.49993,0.001418,0.496911,0.956412,0.399738,0.707961
1448,413.298,2,17.5254,22.8073,30.3635,18.841,1.49998,0.00142168,0.496911,0.95648,0.399765,0.707895
1449,408.76,2,17.5253,22.8095,30.3627,18.8412,1.49997,0.00143129,0.496908,0.956466,0.39979,0.707775
1450,405.759,2,17.5253,22.8113,30.3613,18.8405,1.49997,0.00142947,0.496907,0.956439,0.399826,0.707666
1451,401.621,2,17.5253,22.8119,30.3604,18.8404,1.49992,0.00142765,0.496911,0.95643,0.39986,0.707567
1452,406.813,2,17.5252,22.8117,30.3595,18.8397,1.49987,0.00143797,0.49691,0.956447,0.399895,0.70746
1453,399.655,2,17.5251,22.8126,30.3583,18.8398,1.49981,0.00143615,0.496906,0.956403,0.399925,0.707386
1454,404.603,2,17.525,22.8138,30.3572,18.8407,1.49978,0.00143433,0.496899,0.956369,0.399968,0.70731
1455,407.73,2,17.5249,22.8164,30.3563,18.8419,1.49979,0.00143252,0.496893,0.956327,0.400009,0.707262
1456,408.19,2,17.5248,22.8192,30.3553,18.8424,1.49977,0.00143071,0.496887,0.956284,0.40004,0.707361
1457,411.527,2,17.5248,22.8207,30.3539,18.8423,1.49979,0.00142891,0.496882,0.956323,0.400071,0.707389
1458,409.095,2,17.5247,22.8232,30.3528,18.8438,1.49979,0.0014358,0.496883,0.956336,0.400103,0.707443
1459,399.51,2,17.5246,22.8256,30.3516,18.8438,1.4997,0.001434,0.496879,0.956309,0.40014,0.707407
1460,400.148,2,17.5244,22.8272,30.3505,18.8436,1.49964,0.0014322,0.496872,0.956316,0.400158,0.707337
1461,403.035,2,17.5242,22.8293,30.3494,18.8442,1.49961,0.0014304,0.496862,0.956272,0.400184,0.707248
1462,404.873,2,17.5242,22.8318,30.3486,18.8443,1.49959,0.00142861,0.496858,0.95629,0.4002,0.707199
1463,407.281,2,17.524,22.834,30.3484,18.8456,1.49959,0.00142682,0.49685,0.956273,0.400204,0.707216
1464,405.574,2,17.5239,22.8364,30.348,18.8461,1.49961,0.00142504,0.496843,0.956206,0.400204,0.707138
1465,401.454,2,17.5238,22.8386,30.3483,18.8462,1.49957,0.00142872,0.496844,0.956106,0.400201,0.707092
1466,409.91,2,17.5238,22.8398,30.3488,18.8452,1.49953,0.00144196,0.496847,0.956054,0.400202,0.707066
1467,407.273,2,17.5237,22.8408,30.349,18.8451,1.49954,0.00144016,0.49684,0.956048,0.400195,0.707076
1468,406.501,2,17.5237,22.8423,30.349,18.8437,1.49956,0.00143837,0.49683,0.95602,0.400178,0.707026
1469,403.164,2,17.5237,22.8419,30.3491,18.8423,1.49955,0.00143658,0.496823,0.955967,0.40017,0.706974
1470,404.593,2,17.524,22.8438,30.3487,18.8413,1.49955,0.0014348,0.496816,0.955861,0.400162,0.706949
1471,403.267,2,17.5239,22.8452,30.3486,18.8422,1.49954,0.00143302,0.496813,0.955836,0.40015,0.706877
1472,399.175,2,17.5239,22.8454,30.3486,18.8447,1.49947,0.00143125,0.496806,0.955849,0.400142,0.706844
1473,406.036,2,17.5239,22.8463,30.348,18.8471,1.4994,0.00144054,0.496795,0.95587,0.400145,0.706864
1474,407.749,2,17.524,22.8461,30.3473,18.848,1.4994,0.00143877,0.496788,0.955974,0.400144,0.706813
1475,404.991,2,17.524,22.8473,30.3467,18.8459,1.49936,0.00144427,0.496792,0.956014,0.400152,0.706772
1476,408.056,2,17.5241,22.8467,30.3462,18.8455,1.49936,0.0014425,0.496799,0.956092,0.400165,0.7067
1477,418.91,2,17.524,22.8422,30.3463,18.8454,1.49939,0.00145376,0.496806,0.956176,0.400199,0.706708
1478,405.837,2,17.5239,22.8393,30.3463,18.8481,1.49934,0.00146127,0.496804,0.95623,0.400211,0.706659
1479,414.672,2,17.5237,22.837,30.3461,18.8505,1.49935,0.00147072,0.496802,0.956309,0.400229,0.706651
1480,406.667,2,17.5236,22.8359,30.3457,18.8518,1.49932,0.00146892,0.496802,0.956357,0.400244,0.706661
1481,406.107,2,17.5235,22.8358,30.345,18.8554,1.49932,0.00146712,0.496805,0.95637,0.400264,0.706569
1482,404.197,2,17.5233,22.8363,30.3443,18.8564,1.49928,0.00146533,0.496812,0.956441,0.400276,0.706518
1483,407.996,2,17.5231,22.8366,30.3433,18.8558,1.49927,0.00146354,0.496814,0.956558,0.400308,0.706449
1484,411.168,2,17.5231,22.8377,30.3422,18.8565,1.49931,0.00146175,0.496805,0.956581,0.400321,0.706393
1485,408.098,2,17.5231,22.8377,30.3412,18.8569,1.49931,0.00145997,0.496802,0.956687,0.400344,0.706331
1486,404.09,2,17.5231,22.8413,30.3396,18.8578,1.4993,0.0014582,0.496805,0.956699,0.400363,0.706179
1487,406.258,2,17.5231,22.8444,30.3382,18.8608,1.4993,0.00145643,0.496802,0.956705,0.400383,0.706109
1488,403.608,2,17.523,22.847,30.3365,18.8605,1.49928,0.00145466,0.4968,0.956715,0.400404,0.706025
1489,408.001,2,17.5229,22.848,30.3351,18.862,1.49927,0.00145289,0.496797,0.956801,0.400423,0.705994
1490,408.346,2,17.523,22.8483,30.334,18.8637,1.49929,0.00145114,0.496794,0.9568,0.400434,0.705941
1491,406.981,2,17.5228,22.8495,30.3331,18.8655,1.49928,0.00144938,0.496793,0.956845,0.400435,0.705925
1492,408.424,2,17.5228,22.8541,30.3317,18.8655,1.49928,0.00144763,0.496798,0.956862,0.400454,0.705909
1493,409.421,2,17.5228,22.8564,30.3307,18.8648,1.49929,0.00144588,0.49681,0.956957,0.400476,0.705836
1494,408.486,2,17.5229,22.8573,30.33,18.8644,1.49932,0.00144414,0.496817,0.956965,0.400485,0.705746
1495,402.738,2,17.5229,22.857,30.3298,18.8654,1.4993,0.0014424,0.496824,0.956911,0.400486,0.705662
1496,400.864,2,17.5228,22.857,30.3301,18.8655,1.49926,0.00144067,0.496837,0.956862,0.400474,0.70561
1497,408.829,2,17.5229,22.8571,30.33,18.8664,1.49926,0.0014493,0.496842,0.956822,0.400454,0.705607
1498,398.921,2,17.5229,22.8582,30.3299,18.8661,1.49921,0.00144756,0.49684,0.956735,0.400428,0.705573
1499,407.311,2,17.5229,22.8579,30.3299,18.8637,1.49924,0.00144583,0.496841,0.956685,0.400395,0.705554
1500,405.144,2,17.5229,22.858,30.3301,18.8613,1.49924,0.0014441,0.496841,0.956683,0.400372,0.705519
1501,402.106,2,17.523,22.8553,30.33,18.8611,1.49919,0.00144237,0.496841,0.956804,0.400351,0.705434
1502,402.153,2,17.523,22.8532,30.33,18.8594,1.49916,0.00144065,0.496836,0.956835,0.400331,0.705384
1503,402.101,2,17.5229,22.8522,30.33,18.8605,1.49913,0.00143894,0.49684,0.956909,0.400304,0.705313
1504,410.558,2,17.5227,22.8502,30.3301,18.8612,1.49918,0.00143722,0.496838,0.956942,0.400279,0.705238
1505,402.923,2,17.5227,22.848,30.3302,18.8618,1.49914,0.00143551,0.496837,0.957042,0.400256,0.705202
1506,407.587,2,17.5226,22.8461,30.3304,18.8632,1.49914,0.00143381,0.496834,0.957141,0.400242,0.705185
1507,409.076,2,17.5227,22.8452,30.3305,18.8666,1.49912,0.00143211,0.49683,0.957167,0.400228,0.705319
1508,409.481,2,17.5226,22.8445,30.3308,18.8695,1.49913,0.00143041,0.496828,0.957182,0.400199,0.705406
1509,414.405,2,17.5225,22.8434,30.3307,18.8718,1.49918,0.00143499,0.496829,0.957188,0.400187,0.705475
1510,413.234,2,17.5226,22.8425,30.3307,18.8743,1.49921,0.00144078,0.496832,0.957224,0.400164,0.705487
1511,409.648,2,17.5226,22.8435,30.3306,18.8752,1.49923,0.00143908,0.496837,0.957314,0.400165,0.705447
1512,414.938,2,17.5226,22.8443,30.3306,18.8764,1.49926,0.00144711,0.496837,0.957448,0.400153,0.705427
1513,411.305,2,17.5227,22.8443,30.3307,18.8772,1.49928,0.00144541,0.496839,0.957596,0.400132,0.705397
1514,410.723,2,17.5228,22.8438,30.3306,18.8788,1.49931,0.00144371,0.496841,0.9577,0.4001,0.705403
1515,410.507,2,17.5228,22.8435,30.3306,18.8812,1.49932,0.00144686,0.496845,0.957752,0.400072,0.705448
1516,408.265,2,17.5228,22.8438,30.3308,18.8829,1.49934,0.00144516,0.496845,0.95778,0.400046,0.705432
1517,404.93,2,17.5229,22.8416,30.3311,18.883,1.49932,0.00144346,0.496844,0.95784,0.400033,0.705432
1518,405.074,2,17.5229,22.84,30.3311,18.883,1.49927,0.00144681,0.496843,0.957938,0.400024,0.705441
1519,406.163,2,17.5229,22.841,30.3309,18.8835,1.49922,0.00145679,0.496838,0.957917,0.400011,0.705428
1520,405.548,2,17.5227,22.8432,30.3305,18.8834,1.49919,0.00146253,0.496835,0.957918,0.399988,0.705449
1521,405.088,2,17.5229,22.8462,30.3297,18.8826,1.49919,0.00146082,0.496828,0.95791,0.399972,0.705422
1522,402.821,2,17.5229,22.847,30.3298,18.8819,1.49915,0.00145912,0.496829,0.95792,0.399969,0.705404
1523,403.033,2,17.5227,22.8459,30.3301,18.8815,1.49912,0.00145742,0.496827,0.957956,0.399961,0.705348
1524,406.714,2,17.5226,22.8446,30.3304,18.8817,1.49912,0.00145573,0.496831,0.958022,0.399944,0.705308
1525,405.535,2,17.5225,22.8451,30.3302,18.8819,1.4991,0.00145404,0.496836,0.958096,0.39993,0.70528
1526,406.228,2,17.5225,22.8457,30.3305,18.883,1.49908,0.00145235,0.496836,0.958305,0.399912,0.705209
1527,402.772,2,17.5225,22.8451,30.3304,18.8841,1.49902,0.00145067,0.496832,0.958499,0.399901,0.705135
1528,407.313,2,17.5225,22.8456,30.3304,18.8849,1.499,0.00144899,0.496837,0.958627,0.399877,0.705146
1529,405.268,2,17.5225,22.8453,30.3304,18.8865,1.49898,0.00144731,0.496836,0.958707,0.399844,0.705165
1530,409.924,2,17.5224,22.8441,30.3307,18.8888,1.49899,0.00144564,0.496829,0.958753,0.39982,0.705253
1531,406.727,2,17.5225,22.8436,30.3305,18.8887,1.49898,0.00144397,0.496819,0.958805,0.399793,0.705284
1532,414.222,2,17.5224,22.8423,30.3302,18.8899,1.49902,0.00145085,0.496807,0.958934,0.399769,0.705232
1533,410.878,2,17.5226,22.8409,30.3302,18.8907,1.49907,0.00144918,0.496795,0.959029,0.399747,0.705187
1534,413.165,2,17.5227,22.8385,30.3303,18.8905,1.49908,0.00144752,0.496786,0.959178,0.399742,0.705268
1535,411.109,2,17.5228,22.838,30.3306,18.89,1.4991,0.00144586,0.496793,0.95923,0.399723,0.705335
1536,409.382,2,17.5228,22.8383,30.3307,18.89,1.49912,0.00144421,0.496796,0.959215,0.399716,0.70534
1537,405.109,2,17.5228,22.8384,30.3307,18.8912,1.49911,0.00144255,0.496798,0.959213,0.399703,0.705325
1538,408.246,2,17.5229,22.8388,30.3307,18.8907,1.49912,0.0014409,0.496797,0.959261,0.399699,0.705308
1539,404.84,2,17.5229,22.8403,30.3301,18.8906,1.49911,0.00143925,0.4968,0.959264,0.399696,0.705251
1540,404.336,2,17.5227,22.8427,30.3294,18.89,1.49911,0.00143761,0.496803,0.959209,0.399695,0.705158
1541,407.493,2,17.5227,22.8451,30.3285,18.889,1.49914,0.00143597,0.496796,0.959163,0.399694,0.70511
1542,407.414,2,17.5226,22.8478,30.328,18.8882,1.49917,0.00143434,0.496794,0.959187,0.399696,0.704994
1543,413.43,2,17.5227,22.8496,30.3275,18.8878,1.49921,0.00143271,0.496803,0.959232,0.399688,0.705021
1544,411.169,2,17.5229,22.8517,30.3268,18.8872,1.49923,0.00143108,0.496803,0.959271,0.399679,0.705058
1545,417.877,2,17.5231,22.8542,30.3259,18.888,1.49929,0.00143664,0.496805,0.959308,0.399665,0.705133
1546,410.703,2,17.5232,22.8559,30.3256,18.8875,1.49928,0.00143501,0.496803,0.959348,0.39966,0.705295
1547,412.795,2,17.5234,22.8578,30.3256,18.8867,1.49932,0.00143339,0.496803,0.95934,0.399651,0.705351
1548,413.123,2,17.5235,22.8618,30.3255,18.8882,1.49935,0.00143176,0.496806,0.959322,0.399638,0.705475
1549,411.259,2,17.5235,22.865,30.3254,18.89,1.49937,0.00143756,0.496806,0.95932,0.399622,0.705508
1550,402.613,2,17.5235,22.8675,30.3249,18.8916,1.49933,0.00143594,0.496808,0.959333,0.399601,0.705515
1551,403.716,2,17.5235,22.8703,30.3244,18.8918,1.49931,0.00143432,0.496806,0.959352,0.399581,0.705497
1552,412.656,2,17.5235,22.8741,30.3243,18.8915,1.49935,0.00143271,0.496811,0.959396,0.399557,0.705537
1553,405.954,2,17.5234,22.8801,30.3241,18.8916,1.49935,0.00143109,0.496811,0.959386,0.399531,0.705533
1554,404.756,2,17.5233,22.885,30.3237,18.8929,1.49934,0.00142949,0.496807,0.959323,0.399508,0.705555
1555,409.999,2,17.5233,22.887,30.3235,18.8932,1.49939,0.00142788,0.4968,0.959307,0.399486,0.705553
1556,417.881,2,17.5232,22.8872,30.3234,18.8947,1.49945,0.00143142,0.496803,0.959405,0.399455,0.705617
1557,413.647,2,17.5232,22.8875,30.3234,18.8951,1.4995,0.00142982,0.496805,0.959476,0.399415,0.705654
1558,407.38,2,17.5232,22.8896,30.3234,18.8944,1.49949,0.00142822,0.4968,0.959573,0.399373,0.705717
1559,411.756,2,17.5232,22.8896,30.3234,18.8945,1.49951,0.00142662,0.496795,0.959704,0.39934,0.705785
1560,413.89,2,17.5233,22.8886,30.324,18.8932,1.49952,0.00143216,0.496798,0.959815,0.399307,0.705863
1561,415.071,2,17.5235,22.8888,30.3242,18.8919,1.49957,0.00143056,0.496801,0.959911,0.399284,0.705914
1562,407.44,2,17.5235,22.8889,30.3239,18.8895,1.49958,0.00142897,0.496789,0.959938,0.399264,0.70592
1563,405.806,2,17.5235,22.8912,30.3242,18.8887,1.49959,0.00142738,0.496785,0.959906,0.399229,0.705897
1564,411.21,2,17.5235,22.8946,30.3242,18.8889,1.49963,0.0014258,0.496799,0.960003,0.39919,0.705865
1565,407.023,2,17.5236,22.8986,30.3239,18.8873,1.49964,0.00142421,0.496797,0.960054,0.39916,0.70583
1566,406.639,2,17.5237,22.9028,30.3232,18.8869,1.49964,0.00142264,0.496798,0.96007,0.399141,0.705838
1567,406.667,2,17.5237,22.9043,30.3227,18.8856,1.49965,0.00142106,0.496804,0.96003,0.399117,0.705856
1568,415.023,2,17.5238,22.9048,30.3228,18.8847,1.49973,0.00141949,0.496815,0.960017,0.39908,0.705862
1569,414.631,2,17.5238,22.9069,30.3229,18.8846,1.49982,0.00141792,0.49682,0.960006,0.399048,0.705828
1570,414.148,2,17.5238,22.9085,30.323,18.8848,1.49989,0.00141636,0.496822,0.960056,0.399018,0.705824
1571,408.874,2,17.5237,22.9098,30.323,18.8839,1.4999,0.0014148,0.496823,0.960095,0.398971,0.705882
1572,408.637,2,17.5237,22.9113,30.3229,18.8831,1.49991,0.00141324,0.496823,0.960131,0.398928,0.705943
1573,410.27,2,17.5238,22.912,30.3229,18.8819,1.49994,0.00141169,0.496827,0.960158,0.398896,0.705969
1574,414.557,2,17.524,22.9136,30.3233,18.8805,1.49996,0.00141801,0.496836,0.960231,0.398864,0.706022
1575,408.685,2,17.5241,22.9151,30.3237,18.8803,1.49997,0.00141645,0.496839,0.960278,0.398834,0.706052
1576,402.359,2,17.5243,22.9139,30.3242,18.8799,1.49994,0.0014149,0.496845,0.960238,0.398794,0.706084
1577,405.113,2,17.5243,22.9133,30.3246,18.8803,1.49989,0.00141335,0.496843,0.960284,0.398775,0.706212
1578,414.275,2,17.5242,22.9117,30.3251,18.8798,1.4999,0.00141843,0.496841,0.960354,0.398748,0.706345
1579,408.864,2,17.5242,22.9108,30.3255,18.8802,1.49988,0.00141695,0.496841,0.960405,0.398718,0.706468
1580,414.654,2,17.5243,22.9098,30.3258,18.8822,1.49993,0.0014154,0.496834,0.960416,0.398684,0.706587
1581,422.651,2,17.5242,22.9087,30.3263,18.8838,1.50001,0.0014256,0.496829,0.960436,0.39864,0.706693
1582,411.141,2,17.5243,22.9076,30.3265,18.8856,1.50005,0.00142404,0.496829,0.960494,0.398596,0.706708
1583,412.995,2,17.5244,22.9071,30.3266,18.8854,1.50012,0.0014225,0.496833,0.960441,0.398572,0.706692
1584,408.075,2,17.5243,22.9065,30.327,18.886,1.50014,0.00142095,0.496838,0.960403,0.398547,0.706696
1585,405.731,2,17.5242,22.9074,30.3274,18.8856,1.50014,0.00142197,0.496835,0.960394,0.398528,0.706664
1586,404.686,2,17.5243,22.9104,30.327,18.8854,1.50014,0.00142043,0.496837,0.960343,0.398509,0.706654
1587,410.707,2,17.5243,22.9127,30.3266,18.8843,1.50012,0.00143231,0.496832,0.960248,0.398498,0.706671
1588,409.735,2,17.5243,22.9148,30.3268,18.8825,1.50011,0.00143838,0.496833,0.960198,0.398502,0.706718
1589,404.651,2,17.5242,22.9155,30.3268,18.8807,1.5001,0.00143683,0.49683,0.960115,0.398499,0.706745
1590,402.697,2,17.5242,22.9157,30.3271,18.8799,1.50007,0.00143528,0.496825,0.960075,0.398496,0.706759
1591,406.649,2,17.524,22.9167,30.3274,18.8797,1.50004,0.00144436,0.496818,0.959942,0.398498,0.706778
1592,409.578,2,17.5239,22.918,30.3277,18.8792,1.50004,0.00144968,0.496818,0.959912,0.398482,0.706827
1593,412.348,2,17.5237,22.9194,30.3279,18.8792,1.50003,0.00145465,0.496812,0.959964,0.398464,0.706825
1594,413.936,2,17.5235,22.9198,30.328,18.8792,1.50009,0.00145308,0.496821,0.959949,0.398454,0.706848
1595,417.222,2,17.5236,22.9198,30.3277,18.8811,1.50016,0.00145152,0.496822,0.960008,0.398436,0.706908
1596,410.478,2,17.5236,22.921,30.3277,18.8806,1.5002,0.00144996,0.496831,0.959978,0.398417,0.706901
1597,403.216,2,17.5236,22.9223,30.3276,18.881,1.5002,0.00144841,0.496839,0.959916,0.398394,0.706813
1598,412.494,2,17.5236,22.9235,30.3278,18.8802,1.50016,0.00146175,0.496841,0.959961,0.39838,0.70679
1599,408.884,2,17.5236,22.9238,30.3281,18.8801,1.50018,0.00146019,0.496837,0.959957,0.39836,0.706828
1600,411.811,2,17.5235,22.9229,30.3284,18.8824,1.50017,0.00146806,0.496828,0.959955,0.398361,0.706874
1601,407.721,2,17.5234,22.9215,30.3286,18.884,1.50018,0.0014665,0.496823,0.959977,0.398362,0.706859
1602,409.398,2,17.5234,22.9207,30.3288,18.8843,1.5002,0.00146654,0.49682,0.959965,0.39837,0.706837
1603,419.928,2,17.5234,22.9186,30.3291,18.8866,1.50025,0.00147427,0.496813,0.960053,0.398373,0.706881
1604,412.355,2,17.5233,22.9186,30.3296,18.8885,1.5003,0.00147714,0.496811,0.960048,0.398366,0.706837
1605,406.327,2,17.5232,22.9167,30.3299,18.8891,1.50031,0.00147557,0.496813,0.960055,0.398351,0.7068
1606,406.616,2,17.5231,22.9164,30.3302,18.8903,1.50031,0.001474,0.496806,0.960028,0.398333,0.706837
1607,398.402,2,17.5231,22.9148,30.3309,18.8927,1.50024,0.00147244,0.4968,0.959979,0.398325,0.706826
1608,406.44,2,17.523,22.9127,30.3316,18.8926,1.50026,0.00147088,0.496792,0.959947,0.398315,0.706793
1609,398.514,2,17.5229,22.9112,30.3323,18.893,1.50019,0.00146932,0.49679,0.959921,0.398303,0.706782
1610,401.984,2,17.5229,22.9106,30.333,18.892,1.50015,0.00146777,0.496792,0.959862,0.398288,0.706805
1611,400.153,2,17.5229,22.9103,30.3337,18.8907,1.5001,0.00146622,0.496794,0.959797,0.39828,0.706823
1612,406.346,2,17.5229,22.908,30.3344,18.8899,1.50009,0.00146467,0.496792,0.95976,0.398271,0.706862
1613,399.285,2,17.523,22.9059,30.3351,18.8888,1.50003,0.00146313,0.496791,0.959756,0.398264,0.706838
1614,408.218,2,17.523,22.9048,30.3359,18.8876,1.50005,0.00146159,0.496785,0.959774,0.39825,0.706807
1615,407.903,2,17.5229,22.9027,30.3365,18.8877,1.50007,0.00146005,0.496779,0.959708,0.398234,0.706849
1616,409.984,2,17.523,22.8993,30.3373,18.8867,1.5001,0.00145852,0.496783,0.959749,0.39822,0.706807
1617,408.11,2,17.523,22.8968,30.3382,18.8854,1.50011,0.00145699,0.496786,0.959782,0.398203,0.706806
1618,412.86,2,17.5231,22.8945,30.339,18.8838,1.50014,0.0014636,0.496786,0.959782,0.398182,0.706815
1619,406.04,2,17.5233,22.8922,30.3397,18.884,1.50015,0.00146494,0.496794,0.959732,0.398153,0.706803
1620,406.463,2,17.5236,22.8908,30.3402,18.8819,1.50018,0.0014634,0.496799,0.959666,0.39812,0.706747
1621,411.543,2,17.5236,22.8902,30.3405,18.8795,1.50021,0.00146987,0.496807,0.959645,0.398096,0.706713
