iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,464.006,2,18.6125,23.9527,15.9355,1.77324,0.00531893,-0.354568,0.242882,1.18448,0.420726,0.813516
1386,472.646,2,18.6119,23.9521,15.9363,1.77332,0.00532253,-0.354549,0.242877,1.18458,0.420732,0.813594
1387,469.387,2,18.6118,23.9513,15.9371,1.7734,0.00531624,-0.354549,0.242883,1.18464,0.420726,0.813692
1388,468.818,2,18.6119,23.9513,15.9351,1.77352,0.00531622,-0.354563,0.242868,1.18461,0.420703,0.813759
1389,465.45,2,18.6116,23.952,15.9361,1.77353,0.00532125,-0.354551,0.242867,1.18462,0.420702,0.813856
1390,465.372,2,18.6113,23.9525,15.9379,1.77358,0.00531498,-0.354537,0.242878,1.18456,0.420698,0.813959
1391,451.65,2,18.6108,23.9525,15.9398,1.7735,0.00530873,-0.354519,0.242883,1.18447,0.420695,0.813981
1392,456.584,2,18.6106,23.9524,15.9406,1.77347,0.0053095,-0.354503,0.242882,1.18441,0.420678,0.814039
1393,450.897,2,18.61,23.9517,15.9407,1.77342,0.00530327,-0.354483,0.242881,1.18433,0.420657,0.814036
1394,446.944,2,18.61,23.9513,15.9403,1.77332,0.00529705,-0.354479,0.242893,1.18428,0.420616,0.814005
1395,454.131,2,18.6097,23.9506,15.9399,1.77328,0.00529085,-0.354461,0.242899,1.18434,0.42057,0.813992
1396,459.127,2,18.6097,23.9502,15.9426,1.77329,0.00528466,-0.354462,0.242898,1.18437,0.420538,0.814029
1397,463.534,2,18.6097,23.9496,15.9449,1.77312,0.00530031,-0.354469,0.2429,1.18463,0.42052,0.814077
1398,459.255,2,18.6094,23.9486,15.9475,1.77303,0.00530822,-0.35446,0.242895,1.18482,0.420517,0.814057
1399,451.973,2,18.6091,23.9478,15.9512,1.77294,0.00530203,-0.354452,0.242896,1.18486,0.420504,0.81408
1400,460.795,2,18.6091,23.9461,15.9541,1.77294,0.00529586,-0.354453,0.242894,1.18495,0.420468,0.814178
1401,458.142,2,18.6091,23.9448,15.9553,1.77291,0.0052897,-0.354457,0.242894,1.18506,0.420434,0.814227
1402,456.491,2,18.6091,23.9437,15.9546,1.77282,0.00529698,-0.35445,0.242907,1.18519,0.420374,0.814234
1403,463.787,2,18.609,23.9423,15.954,1.77281,0.00530077,-0.354444,0.24291,1.18538,0.420332,0.814288
1404,462.101,2,18.6089,23.9411,15.9537,1.77274,0.00530796,-0.354435,0.242914,1.18553,0.420302,0.814379
1405,456.676,2,18.6091,23.9403,15.9543,1.77273,0.00530181,-0.354437,0.242919,1.1856,0.420266,0.814359
1406,464.257,2,18.609,23.9392,15.9539,1.77275,0.00531015,-0.354429,0.242924,1.18569,0.420224,0.814308
1407,459.774,2,18.6091,23.9393,15.9527,1.77275,0.00531562,-0.354427,0.242926,1.18583,0.420195,0.814192
1408,458.622,2,18.609,23.9398,15.9539,1.77265,0.0053295,-0.354424,0.24292,1.1859,0.420177,0.814108
1409,461.139,2,18.6098,23.9405,15.9534,1.77268,0.00533126,-0.354451,0.242928,1.18589,0.420183,0.814035
1410,459.795,2,18.6101,23.9412,15.954,1.77264,0.00534074,-0.354454,0.242934,1.18589,0.420179,0.813959
1411,460.022,2,18.6101,23.9419,15.9519,1.77262,0.00534495,-0.354442,0.242927,1.18596,0.420178,0.813927
1412,457.416,2,18.6101,23.9421,15.951,1.77264,0.00533882,-0.354444,0.242922,1.18592,0.420173,0.813909
1413,457.98,2,18.6097,23.9425,15.9497,1.77269,0.00533269,-0.354438,0.242912,1.18588,0.420169,0.813833
1414,463.825,2,18.6093,23.9428,15.9488,1.77278,0.0053266,-0.354417,0.242918,1.18582,0.420176,0.813768
1415,462.591,2,18.6088,23.9437,15.9489,1.7729,0.00532055,-0.354392,0.242912,1.18568,0.420165,0.813701
1416,460.333,2,18.6086,23.9445,15.948,1.77301,0.00531447,-0.354388,0.242907,1.18553,0.42014,0.813615
1417,451.033,2,18.6085,23.9454,15.9469,1.77301,0.0053084,-0.354388,0.24291,1.18534,0.420125,0.813535
1418,461.817,2,18.6089,23.9463,15.9457,1.77312,0.00530813,-0.3544,0.242902,1.1852,0.420101,0.813461
1419,459.977,2,18.609,23.9471,15.9458,1.77317,0.00530208,-0.354396,0.2429,1.18519,0.420079,0.813445
1420,455.909,2,18.609,23.948,15.9446,1.77315,0.00530578,-0.354393,0.24291,1.18507,0.420065,0.813403
1421,456.153,2,18.6091,23.9493,15.9431,1.7731,0.00531295,-0.3544,0.242909,1.18488,0.420066,0.813434
1422,463.716,2,18.6089,23.9505,15.94,1.77312,0.00532385,-0.354388,0.242912,1.18468,0.420063,0.813444
1423,451.301,2,18.6085,23.9515,15.9377,1.77307,0.00531781,-0.354372,0.242912,1.18454,0.420067,0.81343
1424,453.455,2,18.6079,23.9521,15.9363,1.77296,0.00532888,-0.354346,0.242902,1.18443,0.420067,0.813418
1425,464.29,2,18.6073,23.9524,15.9365,1.77292,0.00534179,-0.354319,0.2429,1.18443,0.42006,0.813402
1426,459.85,2,18.6075,23.9531,15.9365,1.77286,0.00534959,-0.354327,0.242896,1.18453,0.420044,0.813427
1427,466.462,2,18.6077,23.9534,15.9366,1.77292,0.00534356,-0.354331,0.242901,1.18462,0.420021,0.813455
1428,464.159,2,18.6077,23.9538,15.9368,1.77291,0.00534924,-0.35433,0.242895,1.18474,0.420022,0.813478
1429,458.758,2,18.6073,23.9541,15.9375,1.7729,0.00535785,-0.354303,0.242893,1.18479,0.419983,0.81338
1430,468.677,2,18.6078,23.9552,15.9365,1.77283,0.00537527,-0.354324,0.242887,1.18491,0.419948,0.813388
1431,466.765,2,18.6081,23.9563,15.9355,1.7728,0.00538737,-0.354336,0.242884,1.18497,0.419915,0.813449
1432,460.431,2,18.6077,23.9576,15.9351,1.77283,0.00539114,-0.354324,0.242872,1.18495,0.419884,0.813471
1433,458.729,2,18.6072,23.9589,15.935,1.77276,0.00540307,-0.354303,0.24286,1.18489,0.419853,0.813507
1434,453.512,2,18.6072,23.96,15.9361,1.77271,0.0054071,-0.354305,0.242859,1.18478,0.41982,0.81355
1435,460.681,2,18.6067,23.9613,15.9361,1.77271,0.00541102,-0.354285,0.242851,1.18479,0.419786,0.813609
1436,461.689,2,18.6064,23.9628,15.9352,1.77274,0.00541099,-0.354271,0.242851,1.18479,0.419767,0.813648
1437,453.596,2,18.6061,23.9639,15.9334,1.77274,0.00541318,-0.354263,0.242835,1.18478,0.419754,0.813533
1438,451.834,2,18.6061,23.9646,15.931,1.77268,0.00541727,-0.354257,0.242834,1.18473,0.419749,0.813465
1439,459.992,2,18.606,23.9651,15.9293,1.77268,0.00542653,-0.354258,0.242824,1.18455,0.419745,0.813456
1440,463.671,2,18.606,23.9657,15.9254,1.77273,0.00542984,-0.354258,0.24282,1.18441,0.419757,0.813485
1441,461.507,2,18.6061,23.9662,15.9233,1.77276,0.00543215,-0.354264,0.242818,1.18431,0.419765,0.813495
1442,463.666,2,18.6064,23.9664,15.9232,1.77279,0.00542612,-0.354276,0.242829,1.18428,0.419792,0.813505
1443,456.706,2,18.6071,23.9672,15.9224,1.77278,0.0054201,-0.354307,0.242837,1.18422,0.419812,0.813475
1444,460.786,2,18.6071,23.9674,15.9213,1.77282,0.0054141,-0.354311,0.242829,1.18417,0.41983,0.81345
1445,462.819,2,18.607,23.9678,15.921,1.77287,0.00540811,-0.354301,0.24282,1.18415,0.419849,0.813449
1446,459.832,2,18.6067,23.9687,15.9194,1.77285,0.00541291,-0.354287,0.242827,1.18414,0.419853,0.813433
1447,458.26,2,18.6067,23.9695,15.9173,1.77284,0.00540694,-0.354285,0.242832,1.18414,0.419839,0.813451
1448,460.991,2,18.607,23.9702,15.916,1.77286,0.00541331,-0.3543,0.24283,1.18414,0.419823,0.813394
1449,461.922,2,18.6073,23.9701,15.9146,1.77289,0.00541852,-0.354313,0.242834,1.18412,0.419808,0.813328
1450,455.006,2,18.6075,23.9707,15.9149,1.77286,0.00541256,-0.354321,0.242837,1.18428,0.419789,0.813239
1451,457.401,2,18.6075,23.9711,15.9155,1.77277,0.00541974,-0.35432,0.242835,1.18444,0.419768,0.813219
1452,461.595,2,18.6081,23.9708,15.9172,1.77278,0.00542464,-0.354345,0.242835,1.18448,0.419751,0.813184
1453,453.891,2,18.608,23.9713,15.9166,1.77274,0.00541869,-0.354338,0.242838,1.18454,0.41974,0.813128
1454,467.223,2,18.6083,23.9719,15.9165,1.77282,0.00541275,-0.354345,0.242841,1.18466,0.419725,0.81311
1455,467.516,2,18.6087,23.9724,15.9172,1.77295,0.00540684,-0.354359,0.242845,1.18467,0.419698,0.813059
1456,463.16,2,18.6091,23.9735,15.9178,1.773,0.00540453,-0.354367,0.242855,1.18473,0.41968,0.812995
1457,457.943,2,18.6092,23.9742,15.9174,1.77296,0.00541261,-0.354372,0.242852,1.18472,0.419672,0.812966
1458,458.344,2,18.6094,23.9751,15.9185,1.77296,0.00540671,-0.354377,0.242849,1.18479,0.419672,0.812912
1459,457.036,2,18.6099,23.9761,15.9199,1.77291,0.00541042,-0.354389,0.242854,1.18481,0.41967,0.812903
1460,450.179,2,18.6097,23.9774,15.9222,1.77277,0.00542079,-0.354385,0.242845,1.18469,0.41968,0.812863
1461,453.288,2,18.6101,23.9787,15.9234,1.77273,0.0054219,-0.354401,0.242835,1.18466,0.419701,0.812795
1462,459.588,2,18.6108,23.9798,15.9242,1.77273,0.00541601,-0.354434,0.242839,1.18479,0.419703,0.812726
1463,459.206,2,18.6112,23.9805,15.9232,1.77274,0.00541014,-0.354443,0.242855,1.18485,0.419694,0.812656
1464,460.464,2,18.6108,23.981,15.9238,1.77274,0.00541584,-0.354431,0.242864,1.18491,0.41967,0.812586
1465,454.985,2,18.6107,23.9808,15.9221,1.77269,0.00540999,-0.354426,0.242862,1.18502,0.419638,0.812601
1466,460.784,2,18.6106,23.9804,15.9226,1.77272,0.00540414,-0.354421,0.242857,1.18517,0.419605,0.812591
1467,464.519,2,18.6102,23.9801,15.9237,1.77272,0.00541074,-0.354397,0.242865,1.18532,0.419572,0.812556
1468,451.777,2,18.6101,23.9804,15.9247,1.77266,0.0054049,-0.354393,0.24286,1.18536,0.419551,0.812544
1469,460.261,2,18.6101,23.981,15.9244,1.77263,0.00541536,-0.354398,0.242864,1.18525,0.419529,0.812545
1470,460.248,2,18.6095,23.9811,15.9231,1.77259,0.00542899,-0.354366,0.242867,1.18508,0.419485,0.812556
1471,452.135,2,18.6093,23.9815,15.9222,1.77258,0.00542316,-0.354358,0.242857,1.18495,0.419459,0.812562
1472,449.788,2,18.6093,23.9819,15.9207,1.77251,0.00541733,-0.354357,0.24285,1.18497,0.41944,0.812552
1473,453.553,2,18.6096,23.9829,15.919,1.77244,0.00541152,-0.354364,0.242857,1.18504,0.419438,0.812554
1474,455.809,2,18.6095,23.9835,15.9186,1.77242,0.00540572,-0.354362,0.242849,1.18507,0.419435,0.812546
1475,451.136,2,18.61,23.9842,15.9191,1.77241,0.00539993,-0.354381,0.242839,1.18494,0.419432,0.812479
1476,452.989,2,18.61,23.985,15.92,1.7724,0.00539416,-0.354379,0.24284,1.18483,0.419426,0.812448
1477,451.562,2,18.6104,23.9854,15.9209,1.77236,0.00538839,-0.354391,0.242848,1.18487,0.419395,0.81237
1478,451.349,2,18.6104,23.9861,15.9214,1.77234,0.00538264,-0.354395,0.242845,1.1848,0.419363,0.812336
1479,450.421,2,18.61,23.9871,15.9219,1.77231,0.00538123,-0.354387,0.24284,1.18471,0.41933,0.812313
1480,456.907,2,18.6098,23.9882,15.9217,1.77224,0.00539009,-0.354377,0.242839,1.18471,0.419294,0.812344
1481,458.45,2,18.6098,23.9892,15.9213,1.77222,0.00539502,-0.354374,0.242843,1.18467,0.419282,0.812318
1482,458.068,2,18.6099,23.9902,15.9209,1.77218,0.00540208,-0.354373,0.242847,1.18456,0.41927,0.812371
1483,457.96,2,18.6099,23.9911,15.9218,1.77218,0.00539986,-0.354371,0.242835,1.18453,0.41927,0.812393
1484,455.571,2,18.6102,23.9924,15.9217,1.77222,0.00539414,-0.354391,0.242823,1.1844,0.419291,0.812319
1485,454.96,2,18.6104,23.9936,15.9226,1.77222,0.00538842,-0.354409,0.242811,1.18426,0.419314,0.812295
1486,461.435,2,18.6112,23.9944,15.9224,1.77226,0.00539316,-0.35445,0.242805,1.18413,0.419334,0.812251
1487,462.612,2,18.6112,23.9956,15.922,1.77234,0.00538746,-0.354458,0.242806,1.18403,0.419333,0.812236
1488,457.187,2,18.6113,23.9971,15.9203,1.77236,0.00538855,-0.354463,0.242797,1.18389,0.419351,0.812193
1489,459.675,2,18.6114,23.9985,15.9193,1.77243,0.00538288,-0.354467,0.242792,1.18378,0.419388,0.812062
1490,455.649,2,18.6116,23.9993,15.919,1.77244,0.00537721,-0.354474,0.242785,1.18378,0.419397,0.811966
1491,459.077,2,18.6115,23.9998,15.9165,1.77247,0.00537155,-0.354461,0.24279,1.18373,0.419396,0.81192
1492,460.337,2,18.6117,24.0006,15.9144,1.77249,0.0053659,-0.354461,0.242799,1.18374,0.419396,0.811884
1493,453.058,2,18.612,24.002,15.9147,1.77241,0.00537331,-0.354476,0.242803,1.18373,0.419387,0.811807
1494,450.166,2,18.6124,24.0029,15.9159,1.77234,0.00536767,-0.354495,0.242804,1.18372,0.41939,0.811768
1495,461.697,2,18.6131,24.0036,15.9159,1.77234,0.00537192,-0.354518,0.242799,1.18374,0.4194,0.811763
1496,457.784,2,18.6136,24.0046,15.9143,1.77235,0.00536959,-0.354535,0.242799,1.18367,0.419399,0.811764
1497,462.298,2,18.614,24.0053,15.914,1.77237,0.00536397,-0.354549,0.242805,1.18362,0.419418,0.811798
1498,452.311,2,18.6145,24.0059,15.9138,1.77228,0.00535836,-0.354563,0.242808,1.18366,0.419453,0.811768
1499,457.976,2,18.615,24.0064,15.9124,1.77226,0.00535277,-0.354583,0.24281,1.18367,0.41948,0.811754
1500,451.912,2,18.615,24.0067,15.9111,1.77222,0.00534719,-0.354576,0.242819,1.1836,0.419488,0.811687
1501,458.568,2,18.6152,24.007,15.9096,1.77221,0.00534162,-0.354585,0.242817,1.18355,0.419503,0.811736
1502,460.204,2,18.6149,24.0073,15.9087,1.77221,0.00534607,-0.354573,0.242818,1.18349,0.419511,0.811727
1503,465.067,2,18.6149,24.007,15.9079,1.7722,0.00535669,-0.354572,0.242806,1.18346,0.419501,0.811757
1504,454.101,2,18.6149,24.0069,15.9069,1.77219,0.00535778,-0.354571,0.242792,1.18342,0.419483,0.81174
1505,453.609,2,18.6153,24.0063,15.9067,1.77217,0.00535222,-0.35459,0.242789,1.1833,0.419487,0.81177
1506,458.153,2,18.6152,24.0051,15.9061,1.77214,0.00534668,-0.354581,0.242785,1.18333,0.419512,0.811788
1507,456.377,2,18.6154,24.0046,15.9061,1.77211,0.00534594,-0.354581,0.242796,1.18333,0.419521,0.811735
