iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-511.078,2,16.8403,27.9385,14.6257,0.11122,-0.17908,0.18638,0.706551,8.11007e-08,1.56812
1220,-515.321,2,16.8527,27.9385,14.3009,0.110573,-0.182709,0.187666,0.693584,7.84291e-08,1.58492
1221,-513.044,2,16.984,27.9385,13.7519,0.109591,-0.190459,0.188212,0.693784,7.76706e-08,1.61363
1222,-505.297,2,17.0298,27.9385,13.5982,0.109546,-0.190925,0.18834,0.706461,7.89484e-08,1.57822
1223,-511.37,2,17.021,27.9385,13.9892,0.109581,-0.187154,0.187274,0.71122,7.91879e-08,1.54912
1224,-502.46,2,17.0426,27.9385,14.0312,0.109656,-0.18692,0.18851,0.730137,7.9854e-08,1.53378
1225,-499.265,2,17.1632,27.9385,13.6386,0.110351,-0.194466,0.187009,0.723652,8.06528e-08,1.54784
1226,-506.348,2,17.2471,27.9385,13.8027,0.109698,-0.198123,0.188723,0.716323,8.19613e-08,1.5724
1227,-510.449,2,17.3331,27.9385,13.942,0.109609,-0.203114,0.189226,0.710165,8.01685e-08,1.5866
1228,-511.752,2,17.5756,27.9385,13.7189,0.109084,-0.215814,0.186391,0.714689,7.90164e-08,1.61976
1229,-510.019,2,17.7969,27.9385,13.7391,0.10939,-0.227655,0.182704,0.721647,7.93071e-08,1.57551
1230,-514.037,2,17.9323,27.9385,14.0856,0.108871,-0.232364,0.180854,0.71795,8.01265e-08,1.56739
1231,-501.544,2,17.8549,27.9385,14.3514,0.10937,-0.225961,0.182033,0.731683,8.10366e-08,1.54085
1232,-504.612,2,17.7645,27.9385,14.1641,0.109897,-0.221015,0.182049,0.746038,7.97035e-08,1.52437
1233,-506.757,2,17.6989,27.9385,13.9805,0.109221,-0.21752,0.182194,0.759305,7.94496e-08,1.55729
1234,-505.206,2,17.6752,27.9385,13.7889,0.109152,-0.216905,0.184158,0.755231,7.94853e-08,1.5723
1235,-504.262,2,17.5629,27.9385,13.7635,0.109608,-0.210737,0.185021,0.747753,7.98353e-08,1.55354
1236,-510.236,2,17.451,27.9385,14.105,0.109808,-0.204064,0.186081,0.744666,7.83517e-08,1.5273
1237,-513.562,2,17.3327,27.9385,14.3309,0.110156,-0.196953,0.187695,0.719064,7.75851e-08,1.49624
1238,-509.503,2,17.2932,27.9385,14.1161,0.110171,-0.193979,0.189849,0.698907,7.69922e-08,1.51278
1239,-504.091,2,17.2438,27.9385,13.7253,0.110355,-0.191149,0.19291,0.683601,7.72761e-08,1.53423
1240,-503.89,2,17.2236,27.9385,13.6425,0.110479,-0.18951,0.193539,0.692645,7.61524e-08,1.5532
1241,-513.137,2,17.2025,27.9385,13.9823,0.11039,-0.187437,0.193855,0.684937,7.51946e-08,1.54728
1242,-520.785,2,17.1893,27.9385,14.3528,0.109449,-0.187004,0.194212,0.677519,7.50906e-08,1.53656
1243,-512.003,2,17.1538,27.9385,14.4101,0.109711,-0.185462,0.194743,0.679633,7.44776e-08,1.51311
1244,-512.549,2,17.1213,27.9385,14.5312,0.109826,-0.185911,0.192996,0.674228,7.43436e-08,1.52141
1245,-507.464,2,17.0384,27.9385,14.7201,0.109645,-0.181905,0.191421,0.678347,7.42771e-08,1.55114
1246,-513.679,2,17.0577,27.9385,14.6672,0.109464,-0.182677,0.190607,0.677915,7.44672e-08,1.5439
1247,-509.565,2,17.1057,27.9385,14.7145,0.109386,-0.18469,0.189144,0.673278,7.5982e-08,1.55207
1248,-517.935,2,17.0563,27.9385,14.5835,0.109453,-0.182363,0.188356,0.660241,7.55113e-08,1.53602
1249,-510.231,2,17.1269,27.9385,14.2783,0.10951,-0.188754,0.187115,0.657125,7.56924e-08,1.55017
1250,-511.082,2,17.142,27.9385,14.0989,0.109344,-0.188856,0.18752,0.659724,7.57529e-08,1.56009
1251,-506.382,2,17.0537,27.9385,14.2516,0.109736,-0.184883,0.18789,0.664856,7.56372e-08,1.54892
1252,-507.241,2,17.0527,27.9385,14.2951,0.109614,-0.186774,0.188785,0.680233,7.55465e-08,1.54211
1253,-513.787,2,16.9878,27.9385,14.3262,0.109523,-0.183945,0.188345,0.680284,7.52616e-08,1.53569
1254,-517.608,2,16.9946,27.9385,14.3811,0.109626,-0.184921,0.187671,0.664237,7.51295e-08,1.5277
1255,-515.42,2,16.9538,27.9385,14.4343,0.109445,-0.183756,0.187716,0.665111,7.42484e-08,1.53038
1256,-509.77,2,16.8691,27.9385,14.4698,0.109532,-0.180375,0.186836,0.663448,7.65546e-08,1.51363
1257,-512.448,2,16.8704,27.9385,14.4214,0.109252,-0.181723,0.18603,0.66864,7.71011e-08,1.50739
1258,-504.48,2,16.8954,27.9385,14.1461,0.109548,-0.182536,0.185154,0.674109,7.76707e-08,1.52359
1259,-506.841,2,16.8215,27.9385,13.9964,0.109682,-0.177983,0.183881,0.676893,7.81638e-08,1.52588
1260,-508.776,2,17.0172,27.9385,13.7945,0.110074,-0.188715,0.182109,0.673213,7.81256e-08,1.52574
1261,-513.79,2,17.0484,27.9385,14.0281,0.110145,-0.189213,0.182763,0.659785,7.7998e-08,1.52247
1262,-507.934,2,17.0681,27.9385,14.1705,0.110425,-0.188198,0.183215,0.656528,7.90748e-08,1.49813
1263,-505.544,2,17.0327,27.9385,14.2124,0.110408,-0.183547,0.183976,0.65943,8.12474e-08,1.48059
1264,-514.351,2,17.102,27.9385,14.2633,0.109784,-0.185434,0.184361,0.65826,8.30257e-08,1.46391
1265,-504.709,2,17.0401,27.9385,14.0935,0.110323,-0.181141,0.18173,0.659558,8.40772e-08,1.44987
1266,-506.448,2,17.0597,27.9385,14.038,0.110374,-0.18204,0.179507,0.667256,8.43845e-08,1.4595
1267,-498.481,2,17.0843,27.9385,13.9509,0.110778,-0.185904,0.178254,0.67863,8.42705e-08,1.47974
1268,-510.936,2,17.0565,27.9385,13.9264,0.110703,-0.186303,0.179541,0.681455,8.27806e-08,1.48853
1269,-507.298,2,16.9553,27.9385,13.7194,0.110604,-0.182453,0.180365,0.682797,8.25442e-08,1.49177
1270,-508.049,2,16.9551,27.9385,13.5183,0.110617,-0.183816,0.180944,0.672701,8.27826e-08,1.50443
1271,-507.982,2,16.9929,27.9385,13.3263,0.110396,-0.186377,0.181794,0.677392,8.19639e-08,1.51775
1272,-504.333,2,17.0763,27.9385,13.3043,0.110238,-0.193129,0.18315,0.680535,8.3373e-08,1.50985
1273,-498.778,2,17.0666,27.9385,13.3352,0.110457,-0.192983,0.183592,0.678484,8.41473e-08,1.53294
1274,-505.176,2,17.0603,27.9385,13.2452,0.110773,-0.195176,0.183612,0.673534,8.41475e-08,1.53826
1275,-506.039,2,17.0136,27.9385,13.3353,0.110806,-0.193972,0.184093,0.675366,8.38278e-08,1.53651
1276,-505.489,2,17.044,27.9385,13.2514,0.110459,-0.194872,0.183608,0.677871,8.3669e-08,1.56824
1277,-499.383,2,17.0285,27.9385,13.5158,0.110353,-0.193102,0.18339,0.684003,8.4768e-08,1.58352
1278,-505.667,2,17.0414,27.9385,13.7413,0.110133,-0.191681,0.183273,0.697526,8.47746e-08,1.57318
1279,-500.133,2,16.9596,27.9385,13.9268,0.110308,-0.186083,0.184644,0.70876,8.3992e-08,1.56789
1280,-494.422,2,16.8838,27.9385,14.0206,0.110988,-0.181187,0.184178,0.705844,8.47219e-08,1.57703
1281,-501.12,2,16.7726,27.9385,14.3047,0.111379,-0.173537,0.184259,0.706163,8.39528e-08,1.57052
1282,-503.078,2,16.7779,27.9385,14.4402,0.111912,-0.17223,0.184037,0.702705,8.27637e-08,1.56208
1283,-507.222,2,16.8337,27.9385,14.5906,0.111885,-0.173293,0.183509,0.700924,8.33805e-08,1.54756
1284,-507.21,2,16.8608,27.9385,14.6557,0.111763,-0.172472,0.182862,0.699339,8.33854e-08,1.54648
1285,-505.233,2,16.825,27.9385,14.5025,0.111708,-0.170097,0.182339,0.707669,8.24642e-08,1.54096
1286,-508.068,2,16.8505,27.9385,14.5074,0.11169,-0.171345,0.183394,0.706949,8.17605e-08,1.52692
1287,-503.823,2,16.9119,27.9385,14.3227,0.111471,-0.175003,0.182795,0.711354,8.22505e-08,1.53499
1288,-498.049,2,16.8597,27.9385,14.0534,0.1113,-0.17259,0.183527,0.714033,8.43474e-08,1.53264
1289,-500.816,2,16.9117,27.9385,13.9697,0.111438,-0.175958,0.183864,0.705393,8.56729e-08,1.53299
1290,-505.755,2,16.9895,27.9385,13.8815,0.111342,-0.181191,0.183568,0.702463,8.60606e-08,1.53134
1291,-515.799,2,17.1023,27.9385,13.8353,0.110725,-0.187461,0.184641,0.694124,8.55579e-08,1.53808
1292,-498.797,2,17.082,27.9385,13.9403,0.110963,-0.185601,0.186671,0.695473,8.47959e-08,1.54679
1293,-503.516,2,17.0616,27.9385,14.0944,0.111054,-0.18539,0.186989,0.694832,8.3796e-08,1.55725
1294,-503.545,2,17.048,27.9385,14.1687,0.111371,-0.185643,0.187422,0.685529,8.29236e-08,1.57827
1295,-507.618,2,17.0122,27.9385,14.3802,0.111316,-0.183665,0.187996,0.678849,8.3733e-08,1.56221
1296,-506.112,2,16.9843,27.9385,14.4198,0.111297,-0.181413,0.187853,0.678056,8.47376e-08,1.54284
1297,-506.413,2,16.912,27.9385,14.3025,0.111463,-0.177531,0.187901,0.674447,8.39604e-08,1.54469
1298,-504.565,2,16.9019,27.9385,14.2718,0.111289,-0.177742,0.188074,0.685989,8.36536e-08,1.53532
1299,-505.127,2,16.9066,27.9385,14.2847,0.111203,-0.178177,0.187779,0.685595,8.39013e-08,1.53918
1300,-502.776,2,16.9033,27.9385,14.3565,0.111006,-0.178607,0.188023,0.685013,8.40567e-08,1.55553
1301,-497.251,2,16.9077,27.9385,14.5701,0.110899,-0.179566,0.189884,0.687959,8.47784e-08,1.56808
1302,-502.286,2,16.8773,27.9385,14.5589,0.110815,-0.177432,0.191738,0.687074,8.47857e-08,1.56301
1303,-505.409,2,16.8915,27.9385,14.3795,0.110573,-0.177788,0.191035,0.68713,8.58984e-08,1.55764
1304,-508.839,2,16.88,27.9385,14.0584,0.110495,-0.176948,0.190715,0.687618,8.46343e-08,1.56093
1305,-515.878,2,16.9235,27.9385,13.8976,0.110352,-0.179646,0.190036,0.687689,8.31127e-08,1.55963
1306,-510.153,2,17.0342,27.9385,13.9692,0.110427,-0.185194,0.188175,0.683706,8.30696e-08,1.55777
1307,-508.42,2,17.1214,27.9385,13.9052,0.109991,-0.189383,0.187799,0.684873,8.43011e-08,1.55971
1308,-507.396,2,17.1471,27.9385,13.8269,0.109598,-0.191855,0.188679,0.69333,8.4458e-08,1.55682
1309,-502.715,2,17.0796,27.9385,13.8661,0.10988,-0.188874,0.188776,0.688384,8.3981e-08,1.56352
1310,-497.924,2,17.003,27.9385,13.8134,0.110007,-0.185364,0.188026,0.692426,8.43322e-08,1.57632
1311,-503.258,2,16.9768,27.9385,13.7281,0.109964,-0.185096,0.18831,0.692275,8.47136e-08,1.58016
1312,-505.175,2,16.9994,27.9385,13.7753,0.109973,-0.186892,0.18817,0.696481,8.42821e-08,1.58001
1313,-516.056,2,16.9973,27.9385,13.9803,0.109685,-0.186558,0.187857,0.69329,8.41051e-08,1.56971
1314,-518.455,2,17.0035,27.9385,14.0365,0.109293,-0.186238,0.187567,0.694921,8.31134e-08,1.56367
1315,-507.814,2,16.9768,27.9385,14.1591,0.109245,-0.183462,0.18765,0.697192,8.32431e-08,1.55673
1316,-505.843,2,17.007,27.9385,14.3454,0.109171,-0.184731,0.187606,0.699339,8.34193e-08,1.55802
1317,-512.398,2,17.0642,27.9385,14.4467,0.109108,-0.187424,0.187143,0.698579,8.29433e-08,1.55529
1318,-505.137,2,17.0839,27.9385,14.5316,0.109155,-0.188599,0.186134,0.705074,8.35604e-08,1.54391
1319,-505.188,2,17.0707,27.9385,14.6174,0.109266,-0.187913,0.185362,0.702147,8.3793e-08,1.55108
1320,-512.969,2,17.1093,27.9385,14.5738,0.109001,-0.190231,0.184952,0.697779,8.36104e-08,1.564
1321,-507.349,2,17.0562,27.9385,14.6221,0.109222,-0.187416,0.184485,0.697443,8.31588e-08,1.56115
1322,-510.283,2,17.0128,27.9385,14.5987,0.109043,-0.185047,0.184195,0.699484,8.33069e-08,1.56375
1323,-506.014,2,16.9305,27.9385,14.3366,0.109042,-0.181233,0.183913,0.69831,8.33127e-08,1.57459
1324,-492.892,2,16.8698,27.9385,14.2027,0.109349,-0.17978,0.184933,0.700602,8.38413e-08,1.57994
1325,-503.145,2,16.8504,27.9385,13.9911,0.109206,-0.179435,0.18551,0.70196,8.37013e-08,1.59881
1326,-500.812,2,16.8525,27.9385,13.8466,0.109556,-0.180358,0.185155,0.698855,8.32285e-08,1.60859
1327,-495.497,2,16.8718,27.9385,13.73,0.10996,-0.181982,0.183513,0.700149,8.38405e-08,1.61082
1328,-509.361,2,16.9167,27.9385,13.5498,0.109881,-0.184535,0.18232,0.698453,8.40592e-08,1.60475
1329,-509.227,2,16.9126,27.9385,13.6089,0.110011,-0.183801,0.181823,0.696322,8.34035e-08,1.59986
1330,-506.62,2,16.8946,27.9385,13.5688,0.110079,-0.182855,0.181542,0.696161,8.367e-08,1.58932
1331,-507.153,2,16.8722,27.9385,13.5597,0.110162,-0.181522,0.181361,0.693455,8.36016e-08,1.58818
1332,-516.984,2,16.8414,27.9385,13.5927,0.109822,-0.179499,0.181564,0.69047,8.36126e-08,1.5847
1333,-510.702,2,16.8436,27.9385,13.6688,0.10972,-0.179122,0.181982,0.690641,8.33184e-08,1.57709
1334,-495.283,2,16.8181,27.9385,13.576,0.110057,-0.177418,0.181571,0.692308,8.37163e-08,1.58006
1335,-498.672,2,16.7885,27.9385,13.4257,0.11026,-0.17576,0.181814,0.69078,8.38464e-08,1.58333
1336,-506.425,2,16.8818,27.9385,13.4471,0.110062,-0.180844,0.18217,0.691479,8.43041e-08,1.58545
1337,-512.084,2,16.9159,27.9385,13.5768,0.10993,-0.182492,0.183296,0.687713,8.40398e-08,1.58086
1338,-506.147,2,16.8888,27.9385,13.5971,0.109876,-0.181309,0.1833,0.692685,8.35832e-08,1.58306
1339,-501.798,2,16.8531,27.9385,13.6301,0.109882,-0.179694,0.183399,0.693167,8.37548e-08,1.58976
1340,-518.255,2,16.8155,27.9385,13.755,0.109545,-0.177189,0.182695,0.697568,8.31632e-08,1.58484
1341,-503.613,2,16.8175,27.9385,13.8978,0.10957,-0.176137,0.182085,0.702868,8.33164e-08,1.58253
1342,-510.661,2,16.7867,27.9385,13.9713,0.109501,-0.174432,0.181948,0.709139,8.28739e-08,1.57761
1343,-510.558,2,16.8029,27.9385,14.0761,0.109406,-0.175575,0.182193,0.706522,8.26736e-08,1.57934
1344,-498.966,2,16.8291,27.9385,14.1084,0.109461,-0.177227,0.182397,0.711105,8.30542e-08,1.5779
1345,-513.548,2,16.8144,27.9385,14.1483,0.109628,-0.175961,0.182547,0.703873,8.20715e-08,1.57474
1346,-512.51,2,16.7737,27.9385,14.1306,0.109546,-0.17321,0.182803,0.699927,8.18997e-08,1.57519
1347,-517.842,2,16.737,27.9385,14.132,0.109365,-0.171353,0.183095,0.69646,8.1597e-08,1.5711
1348,-510.562,2,16.7229,27.9385,14.0536,0.109244,-0.171311,0.184447,0.695291,8.13485e-08,1.57028
1349,-507.58,2,16.7553,27.9385,14.0603,0.109284,-0.173263,0.184976,0.698884,8.05924e-08,1.56818
1350,-500.96,2,16.7408,27.9385,13.9833,0.109272,-0.172502,0.185686,0.698495,8.113e-08,1.57668
1351,-495.903,2,16.7571,27.9385,13.9438,0.109652,-0.172966,0.185559,0.697474,8.1355e-08,1.57769
1352,-499.204,2,16.7528,27.9385,14.0201,0.109758,-0.1731,0.185775,0.693537,8.23803e-08,1.57777
1353,-509.129,2,16.7716,27.9385,14.1049,0.109741,-0.174137,0.185613,0.691356,8.20881e-08,1.58466
1354,-516.016,2,16.8125,27.9385,14.1191,0.109638,-0.175815,0.185452,0.6907,8.17018e-08,1.58053
1355,-513.246,2,16.8801,27.9385,14.1895,0.109603,-0.179289,0.185673,0.686076,8.15101e-08,1.57889
1356,-504.524,2,16.8468,27.9385,14.2194,0.109892,-0.177637,0.185986,0.683614,8.12027e-08,1.5708
1357,-506.194,2,16.8125,27.9385,14.215,0.110089,-0.175235,0.185762,0.678908,8.15178e-08,1.56421
1358,-505.913,2,16.8216,27.9385,14.2502,0.109973,-0.175963,0.185982,0.685928,8.1043e-08,1.56806
1359,-503.647,2,16.8701,27.9385,14.2091,0.110024,-0.179091,0.185416,0.692355,8.11253e-08,1.56042
1360,-502.912,2,16.8817,27.9385,14.1865,0.110054,-0.179544,0.185444,0.69138,8.17547e-08,1.55739
1361,-492.534,2,16.8475,27.9385,14.095,0.110483,-0.177369,0.185575,0.694053,8.14865e-08,1.55613
1362,-509.468,2,16.8342,27.9385,14.0813,0.110621,-0.17647,0.185578,0.690106,8.11158e-08,1.55266
1363,-517.64,2,16.8546,27.9385,14.0006,0.110456,-0.176839,0.185601,0.685773,8.09944e-08,1.5464
1364,-522.11,2,16.9025,27.9385,13.9991,0.110338,-0.178712,0.185128,0.682838,8.03256e-08,1.53987
1365,-516.042,2,16.956,27.9385,14.0699,0.110281,-0.181195,0.184765,0.679163,8.03734e-08,1.53404
1366,-510.26,2,16.9823,27.9385,14.1038,0.110222,-0.182471,0.184559,0.676053,8.09356e-08,1.53045
1367,-512.036,2,16.9626,27.9385,14.1817,0.11033,-0.180831,0.183955,0.673545,8.11354e-08,1.52056
1368,-515.25,2,16.9589,27.9385,14.1182,0.110391,-0.180748,0.183308,0.674318,8.0418e-08,1.51757
1369,-499.288,2,16.954,27.9385,14.1023,0.110613,-0.180504,0.182414,0.678007,8.07029e-08,1.51521
1370,-503.141,2,16.9703,27.9385,14.0331,0.110798,-0.181553,0.182452,0.678365,8.05954e-08,1.51189
1371,-502.653,2,16.9781,27.9385,14.0232,0.11096,-0.181963,0.182474,0.675286,8.04909e-08,1.51678
1372,-500.777,2,16.9964,27.9385,13.9856,0.111066,-0.183396,0.182944,0.675262,8.01431e-08,1.5249
1373,-505.801,2,17.0082,27.9385,13.9352,0.110982,-0.184205,0.182931,0.679617,8.00955e-08,1.52559
1374,-505.769,2,17.0231,27.9385,13.8504,0.110891,-0.184702,0.182962,0.681556,8.06297e-08,1.52282
1375,-512.452,2,17.0313,27.9385,13.8609,0.11078,-0.18494,0.183557,0.682056,8.03526e-08,1.5209
1376,-513.198,2,17.0479,27.9385,13.9142,0.110662,-0.185576,0.183282,0.67874,8.04303e-08,1.52461
1377,-515.988,2,17.085,27.9385,13.9485,0.110604,-0.187197,0.183388,0.673828,8.01157e-08,1.52648
1378,-510.258,2,17.1383,27.9385,13.9672,0.110726,-0.19014,0.183672,0.670165,7.98614e-08,1.52591
1379,-502.902,2,17.1852,27.9385,13.9634,0.110882,-0.193122,0.183851,0.669602,7.96133e-08,1.52984
1380,-500.13,2,17.2015,27.9385,13.9921,0.111046,-0.194177,0.183908,0.66927,7.98675e-08,1.53071
1381,-505.137,2,17.2329,27.9385,13.9895,0.111043,-0.195424,0.183864,0.670726,7.98279e-08,1.53416
1382,-501.628,2,17.2076,27.9385,13.9338,0.111059,-0.19432,0.184469,0.670144,7.98962e-08,1.53982
1383,-511.536,2,17.1766,27.9385,13.9201,0.111002,-0.192439,0.184752,0.665507,8.00671e-08,1.54242
1384,-512.202,2,17.2113,27.9385,13.9245,0.111008,-0.194316,0.184609,0.665763,7.96966e-08,1.54132
1385,-509.275,2,17.2332,27.9385,13.9129,0.111034,-0.195375,0.18472,0.663937,7.94377e-08,1.5443
1386,-511.631,2,17.2298,27.9385,13.917,0.110871,-0.195373,0.184866,0.66285,7.96371e-08,1.5476
1387,-507.353,2,17.2165,27.9385,13.8815,0.11086,-0.194769,0.18463,0.664899,7.94926e-08,1.54976
1388,-504.082,2,17.1908,27.9385,13.8792,0.110832,-0.193769,0.184489,0.664696,7.97944e-08,1.55279
1389,-509.279,2,17.1652,27.9385,13.8966,0.110785,-0.192607,0.184133,0.666025,7.95945e-08,1.55823
1390,-509.26,2,17.1592,27.9385,13.8944,0.110743,-0.192318,0.183951,0.664896,7.95968e-08,1.56259
1391,-511.052,2,17.1329,27.9385,13.8771,0.110736,-0.190984,0.183983,0.664614,7.93005e-08,1.56238
1392,-504.777,2,17.1511,27.9385,13.8674,0.110793,-0.191918,0.183681,0.667272,7.94236e-08,1.55963
1393,-513.442,2,17.1563,27.9385,13.8645,0.110884,-0.192119,0.183278,0.66766,7.88934e-08,1.55328
1394,-505.622,2,17.1463,27.9385,13.8446,0.110805,-0.191628,0.183076,0.673112,7.90692e-08,1.5498
1395,-518.215,2,17.1138,27.9385,13.8243,0.110764,-0.190079,0.182654,0.670286,7.90056e-08,1.54424
1396,-510.487,2,17.1159,27.9385,13.9012,0.110708,-0.190067,0.182388,0.67112,7.92489e-08,1.54076
1397,-511.623,2,17.1162,27.9385,13.9176,0.110693,-0.190139,0.182776,0.669604,7.92666e-08,1.53804
1398,-514.291,2,17.0907,27.9385,13.9752,0.110577,-0.189111,0.182906,0.666392,7.94079e-08,1.54033
1399,-506.95,2,17.0669,27.9385,13.9929,0.110514,-0.188204,0.183193,0.665606,7.95573e-08,1.54671
1400,-506.894,2,17.0701,27.9385,14.0724,0.110461,-0.188354,0.183338,0.663151,7.99164e-08,1.55087
1401,-506.981,2,17.0625,27.9385,14.1353,0.110472,-0.187847,0.183402,0.662625,8.00152e-08,1.55254
1402,-505.444,2,17.084,27.9385,14.1786,0.110575,-0.188925,0.183761,0.661437,7.99691e-08,1.55098
1403,-503.208,2,17.1219,27.9385,14.1856,0.110564,-0.191126,0.184,0.665141,8.00139e-08,1.549
1404,-495.023,2,17.1081,27.9385,14.2137,0.11063,-0.190364,0.184546,0.666897,8.02173e-08,1.55393
1405,-496.439,2,17.1001,27.9385,14.1938,0.110705,-0.189731,0.184911,0.670853,8.04793e-08,1.55137
1406,-504.03,2,17.081,27.9385,14.2331,0.11069,-0.188844,0.185176,0.670585,8.08554e-08,1.54992
1407,-498.492,2,17.0734,27.9385,14.2949,0.11079,-0.188446,0.185208,0.670607,8.12273e-08,1.54928
1408,-504.2,2,17.0546,27.9385,14.3483,0.110783,-0.187323,0.185003,0.672892,8.13995e-08,1.54818
1409,-510.375,2,17.0572,27.9385,14.2989,0.110775,-0.187458,0.185123,0.672033,8.12463e-08,1.54875
1410,-515.336,2,17.0691,27.9385,14.2967,0.110657,-0.188117,0.185043,0.669563,8.12126e-08,1.55193
1411,-510.978,2,17.0853,27.9385,14.2474,0.110583,-0.188858,0.18543,0.67021,8.10251e-08,1.54889
1412,-511.783,2,17.0695,27.9385,14.1402,0.11056,-0.187977,0.18551,0.670602,8.08491e-08,1.54769
1413,-512.962,2,17.0561,27.9385,14.0716,0.110534,-0.187492,0.185183,0.670077,8.08043e-08,1.54617
1414,-505.076,2,17.0458,27.9385,14.031,0.110538,-0.187083,0.184997,0.671201,8.09578e-08,1.54688
1415,-513.274,2,17.0391,27.9385,13.9966,0.110476,-0.186931,0.184865,0.672067,8.07286e-08,1.54905
1416,-514.628,2,17.0295,27.9385,13.9469,0.110414,-0.186669,0.184841,0.670577,8.07369e-08,1.54702
1417,-503.499,2,17.0298,27.9385,13.8671,0.110463,-0.186927,0.184946,0.66934,8.08829e-08,1.54835
1418,-507.059,2,17.0244,27.9385,13.8176,0.110555,-0.186404,0.184879,0.667168,8.09848e-08,1.5467
1419,-517.663,2,17.0026,27.9385,13.8372,0.11061,-0.185046,0.184886,0.663435,8.06906e-08,1.54087
1420,-514.238,2,16.9791,27.9385,13.8348,0.110601,-0.183411,0.185224,0.662513,8.0352e-08,1.53675
1421,-503.589,2,16.9768,27.9385,13.8208,0.110702,-0.183537,0.185326,0.664783,7.99834e-08,1.53485
1422,-507.404,2,16.9722,27.9385,13.7523,0.110657,-0.183336,0.185332,0.667282,7.9659e-08,1.53793
1423,-506.275,2,16.9628,27.9385,13.6805,0.110754,-0.18318,0.185407,0.666446,7.94566e-08,1.53799
1424,-509.144,2,16.9476,27.9385,13.7035,0.110743,-0.182582,0.185247,0.666535,7.94704e-08,1.5378
1425,-507.036,2,16.9385,27.9385,13.7137,0.110724,-0.1824,0.185085,0.667098,7.94349e-08,1.54114
1426,-506.431,2,16.9379,27.9385,13.6928,0.110805,-0.18268,0.184462,0.668744,7.9349e-08,1.54222
1427,-496.143,2,16.925,27.9385,13.6766,0.110888,-0.182372,0.184225,0.667701,7.98201e-08,1.54714
1428,-494.575,2,16.9104,27.9385,13.6432,0.110922,-0.182134,0.184339,0.668238,7.99767e-08,1.55628
1429,-507.537,2,16.9042,27.9385,13.607,0.111092,-0.181867,0.183728,0.66586,7.97549e-08,1.55811
1430,-503.578,2,16.8944,27.9385,13.5893,0.111021,-0.181363,0.183708,0.666794,8.00875e-08,1.5602
1431,-509.024,2,16.9019,27.9385,13.5694,0.110958,-0.181944,0.183397,0.668597,8.0213e-08,1.55897
1432,-510.484,2,16.898,27.9385,13.5359,0.11097,-0.181887,0.18311,0.666085,8.0458e-08,1.55725
1433,-503.126,2,16.8913,27.9385,13.5203,0.111039,-0.181468,0.182898,0.667261,8.06266e-08,1.55237
1434,-510.093,2,16.889,27.9385,13.4932,0.111106,-0.181128,0.18267,0.667284,8.05673e-08,1.54536
1435,-505.039,2,16.884,27.9385,13.5112,0.111245,-0.180622,0.182708,0.667817,8.03371e-08,1.5411
1436,-506.207,2,16.8725,27.9385,13.4826,0.111231,-0.179833,0.182774,0.668978,8.02715e-08,1.54158
1437,-509.95,2,16.8572,27.9385,13.4847,0.111222,-0.178849,0.182478,0.668968,8.02283e-08,1.54118
1438,-507.29,2,16.8709,27.9385,13.4903,0.111222,-0.179103,0.18221,0.667926,8.05251e-08,1.53961
1439,-493.46,2,16.8787,27.9385,13.4994,0.111257,-0.179312,0.182215,0.667395,8.13451e-08,1.53856
1440,-509.678,2,16.8943,27.9385,13.4685,0.111204,-0.179878,0.182525,0.666661,8.13316e-08,1.53756
1441,-505.013,2,16.914,27.9385,13.4852,0.111079,-0.180827,0.182852,0.669325,8.15173e-08,1.53816
1442,-505.877,2,16.9169,27.9385,13.5109,0.11107,-0.180883,0.182933,0.669288,8.14787e-08,1.5402
1443,-509.34,2,16.9317,27.9385,13.513,0.111094,-0.181862,0.18267,0.668483,8.14427e-08,1.54062
1444,-508.841,2,16.9459,27.9385,13.559,0.110988,-0.18272,0.182754,0.670273,8.14412e-08,1.54235
1445,-510.814,2,16.97,27.9385,13.5992,0.110903,-0.184104,0.182883,0.672295,8.1331e-08,1.54226
1446,-509.523,2,16.9808,27.9385,13.5973,0.110839,-0.184923,0.182985,0.671676,8.13608e-08,1.54529
1447,-504.641,2,16.992,27.9385,13.6077,0.110885,-0.185589,0.183188,0.671757,8.12098e-08,1.54724
1448,-515.689,2,16.991,27.9385,13.5929,0.110762,-0.185544,0.183299,0.671754,8.0964e-08,1.55154
1449,-507.12,2,17.0032,27.9385,13.6044,0.110697,-0.186051,0.183378,0.671779,8.10783e-08,1.5544
1450,-513.796,2,17.001,27.9385,13.6435,0.110593,-0.185709,0.18367,0.671494,8.11566e-08,1.552
