iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1540,413.042,2,20.1525,25.7947,8.81324,1.65198,-0.428124,0.224682,0.622314,0.379323,0.821634
1541,417.069,2,20.1525,25.7948,8.81358,1.65196,-0.428127,0.224691,0.622311,0.379316,0.821572
1542,414.976,2,20.1525,25.7947,8.81408,1.65192,-0.428127,0.224695,0.622316,0.379322,0.821472
1543,423.324,2,20.1527,25.7948,8.81496,1.65192,-0.42813,0.224703,0.622373,0.379332,0.821412
1544,417.437,2,20.1527,25.7952,8.8159,1.65187,-0.428131,0.2247,0.622412,0.379341,0.821414
1545,411.594,2,20.1529,25.7953,8.81653,1.65178,-0.428141,0.224696,0.622404,0.379344,0.821433
1546,423.257,2,20.1533,25.7954,8.81672,1.65176,-0.428156,0.224688,0.622446,0.37934,0.82152
1547,419.568,2,20.1537,25.7959,8.81703,1.65175,-0.42817,0.224681,0.622411,0.379346,0.821575
1548,413.729,2,20.1534,25.7964,8.81758,1.65172,-0.428161,0.224677,0.62233,0.379335,0.821592
1549,419.475,2,20.1533,25.7968,8.81758,1.65172,-0.428157,0.224673,0.622317,0.379331,0.821587
1550,417.773,2,20.1536,25.7971,8.81691,1.65174,-0.428168,0.224666,0.622257,0.379331,0.821539
1551,423.455,2,20.1539,25.7976,8.81673,1.65182,-0.428179,0.224655,0.622163,0.379335,0.821522
1552,419.736,2,20.1536,25.7979,8.81714,1.65183,-0.428173,0.224646,0.622133,0.379352,0.821474
1553,424.669,2,20.1537,25.7984,8.81689,1.65186,-0.428177,0.224643,0.622108,0.379356,0.821526
1554,429.146,2,20.1543,25.7987,8.81677,1.65193,-0.428192,0.224647,0.622096,0.379351,0.821559
1555,423.014,2,20.1545,25.7994,8.81642,1.65196,-0.428195,0.224651,0.622053,0.379339,0.821582
1556,427.972,2,20.1543,25.8,8.81608,1.65201,-0.428183,0.224649,0.622062,0.379349,0.821593
1557,422.386,2,20.1549,25.8006,8.81556,1.65204,-0.428203,0.224644,0.62204,0.37936,0.821555
1558,415.278,2,20.1551,25.8012,8.81544,1.65202,-0.428215,0.22464,0.621989,0.379355,0.821574
1559,420.652,2,20.1552,25.8018,8.81604,1.65205,-0.428224,0.224639,0.621927,0.37935,0.821578
1560,424.817,2,20.1554,25.8022,8.81647,1.65208,-0.428229,0.224642,0.621933,0.379354,0.821546
1561,409.853,2,20.1551,25.8025,8.81691,1.65198,-0.428216,0.224648,0.621903,0.379347,0.821556
1562,417.6,2,20.1551,25.8025,8.8174,1.65201,-0.428223,0.224648,0.62178,0.379352,0.821537
1563,417.179,2,20.155,25.8028,8.81807,1.65201,-0.428225,0.22465,0.621688,0.379357,0.821511
1564,415.733,2,20.1551,25.8033,8.81814,1.65194,-0.428231,0.224653,0.621667,0.379374,0.821559
1565,412.934,2,20.1548,25.8038,8.8184,1.6519,-0.428219,0.22465,0.621599,0.379395,0.821533
1566,415.477,2,20.1545,25.8041,8.81863,1.65186,-0.428205,0.224656,0.621561,0.379413,0.821473
1567,422.559,2,20.1547,25.8045,8.81903,1.65185,-0.428206,0.224665,0.621572,0.379424,0.821469
1568,404.407,2,20.1549,25.8048,8.81889,1.65172,-0.428216,0.224664,0.621549,0.379422,0.821435
