iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-865.476,2,22.7074,32.6275,29.2834,0.0842391,-0.462323,0.241643,3.36895,4.74008e-07,1.12626e-06
1191,-863.901,2,22.7502,32.6275,29.2834,0.0844623,-0.462766,0.2398,3.34335,4.7578e-07,1.15098e-06
1192,-873.621,2,22.6938,32.6275,29.2834,0.0842604,-0.45966,0.239322,3.31384,4.66118e-07,1.14324e-06
1193,-868.94,2,22.6544,32.6275,29.2834,0.0844875,-0.457712,0.241338,3.30046,4.59834e-07,1.13401e-06
1194,-874.671,2,22.6124,32.6275,29.2834,0.0843733,-0.4534,0.239527,3.24552,4.47897e-07,1.14725e-06
1195,-861.295,2,22.6544,32.6275,29.2834,0.0845167,-0.453901,0.24068,3.26269,4.52635e-07,1.19392e-06
1196,-868.77,2,22.7041,32.6275,29.2834,0.0842458,-0.456706,0.242929,3.24864,4.58127e-07,1.18861e-06
1197,-871.731,2,22.7772,32.6275,29.2834,0.0846931,-0.459369,0.241166,3.17119,4.45991e-07,1.19514e-06
1198,-869.695,2,22.9186,32.6275,29.2834,0.0846374,-0.463172,0.238786,3.19037,4.49999e-07,1.19258e-06
1199,-865.215,2,22.8586,32.6275,29.2834,0.0847602,-0.461233,0.237377,3.21575,4.47353e-07,1.22302e-06
1200,-865.129,2,22.801,32.6275,29.2834,0.0852752,-0.46065,0.23693,3.22411,4.4934e-07,1.203e-06
1201,-873.044,2,22.656,32.6275,29.2834,0.0847346,-0.454316,0.237711,3.27611,4.3612e-07,1.19806e-06
1202,-866.404,2,22.648,32.6275,29.2834,0.0844559,-0.453591,0.2389,3.3148,4.4197e-07,1.19713e-06
1203,-867.2,2,22.6043,32.6275,29.2834,0.0840358,-0.45256,0.240512,3.33611,4.47149e-07,1.22758e-06
1204,-874.534,2,22.4726,32.6275,29.2834,0.0840941,-0.446932,0.237786,3.31514,4.4463e-07,1.21999e-06
1205,-869.269,2,22.375,32.6275,29.2834,0.0845686,-0.444096,0.235758,3.31707,4.29256e-07,1.22156e-06
1206,-865.453,2,22.3793,32.6275,29.2834,0.0847418,-0.445477,0.236486,3.28185,4.2655e-07,1.25779e-06
1207,-867.871,2,22.3924,32.6275,29.2834,0.0849982,-0.447881,0.236159,3.32753,4.1211e-07,1.27352e-06
1208,-868.463,2,22.3063,32.6275,29.2834,0.0850885,-0.44498,0.236609,3.29673,3.99196e-07,1.305e-06
1209,-863.307,2,22.4007,32.6275,29.2834,0.0859992,-0.447528,0.236247,3.36495,3.95158e-07,1.27652e-06
1210,-866.319,2,22.3578,32.6275,29.2834,0.0854558,-0.445275,0.236755,3.42455,4.04297e-07,1.2706e-06
1211,-869.345,2,22.4475,32.6275,29.2834,0.0851397,-0.448076,0.236165,3.43533,4.14166e-07,1.25477e-06
1212,-864.476,2,22.5538,32.6275,29.2834,0.0850872,-0.451784,0.235221,3.42569,4.23028e-07,1.26524e-06
1213,-876.17,2,22.4901,32.6275,29.2834,0.0847744,-0.450107,0.235197,3.46275,4.11485e-07,1.22848e-06
1214,-867.454,2,22.5949,32.6275,29.2834,0.0850869,-0.454639,0.234575,3.43832,4.14274e-07,1.22849e-06
1215,-861.577,2,22.5273,32.6275,29.2834,0.0851339,-0.451414,0.234122,3.46518,4.19091e-07,1.25606e-06
1216,-869.85,2,22.4431,32.6275,29.2834,0.0850429,-0.447045,0.234392,3.47492,4.173e-07,1.24331e-06
1217,-860.69,2,22.4641,32.6275,29.2834,0.0852826,-0.448705,0.23587,3.5604,4.19824e-07,1.24914e-06
1218,-868.574,2,22.4191,32.6275,29.2834,0.0854542,-0.445426,0.234827,3.58809,4.16628e-07,1.2218e-06
1219,-865.601,2,22.464,32.6275,29.2834,0.0855419,-0.448648,0.237262,3.59625,4.11237e-07,1.21441e-06
1220,-866.443,2,22.473,32.6275,29.2834,0.0852181,-0.448833,0.239069,3.64492,4.08686e-07,1.21611e-06
1221,-863.43,2,22.4639,32.6275,29.2834,0.0846784,-0.447965,0.239057,3.70616,4.25026e-07,1.20273e-06
1222,-857.162,2,22.5155,32.6275,29.2834,0.0848542,-0.44856,0.238406,3.72982,4.37459e-07,1.20299e-06
1223,-857.67,2,22.574,32.6275,29.2834,0.0852502,-0.449542,0.238155,3.77325,4.37583e-07,1.20466e-06
1224,-864.79,2,22.519,32.6275,29.2834,0.0854549,-0.44656,0.238691,3.68396,4.38119e-07,1.1895e-06
1225,-863.472,2,22.517,32.6275,29.2834,0.0851165,-0.446235,0.238387,3.68472,4.40703e-07,1.2139e-06
1226,-859.274,2,22.5428,32.6275,29.2834,0.0850083,-0.447863,0.238949,3.68417,4.45473e-07,1.24262e-06
1227,-864.294,2,22.5242,32.6275,29.2834,0.0851972,-0.449137,0.240426,3.65005,4.49723e-07,1.20556e-06
1228,-862.325,2,22.4777,32.6275,29.2834,0.0853473,-0.446555,0.239134,3.73281,4.47306e-07,1.19124e-06
1229,-859.792,2,22.536,32.6275,29.2834,0.0855702,-0.449433,0.238014,3.75014,4.50731e-07,1.18797e-06
1230,-854.104,2,22.4861,32.6275,29.2834,0.0857001,-0.446802,0.236336,3.78311,4.62659e-07,1.19853e-06
1231,-850.712,2,22.4291,32.6275,29.2834,0.0864633,-0.444366,0.236102,3.83038,4.59555e-07,1.20993e-06
1232,-860.254,2,22.404,32.6275,29.2834,0.0864241,-0.443083,0.237936,3.89896,4.50832e-07,1.19445e-06
1233,-860.347,2,22.3612,32.6275,29.2834,0.086143,-0.440325,0.237615,3.94754,4.60237e-07,1.17278e-06
1234,-863.734,2,22.4266,32.6275,29.2834,0.0859593,-0.442881,0.237863,3.88893,4.60913e-07,1.16989e-06
1235,-858.349,2,22.5458,32.6275,29.2834,0.0863628,-0.446984,0.235858,3.80497,4.59483e-07,1.19079e-06
1236,-859.769,2,22.5397,32.6275,29.2834,0.086665,-0.445916,0.235749,3.70433,4.60868e-07,1.20047e-06
1237,-864.86,2,22.5832,32.6275,29.2834,0.0862745,-0.446369,0.234206,3.71528,4.56796e-07,1.21471e-06
1238,-860.283,2,22.5891,32.6275,29.2834,0.0858737,-0.446867,0.233485,3.69613,4.57926e-07,1.25852e-06
1239,-857.932,2,22.6317,32.6275,29.2834,0.0860409,-0.45,0.235364,3.71862,4.61639e-07,1.24076e-06
1240,-865.278,2,22.7285,32.6275,29.2834,0.0853729,-0.454191,0.23678,3.69502,4.75774e-07,1.21972e-06
1241,-868.446,2,22.7315,32.6275,29.2834,0.0849743,-0.454721,0.238288,3.65567,4.75296e-07,1.21386e-06
1242,-866.047,2,22.7296,32.6275,29.2834,0.0847884,-0.454165,0.239062,3.63744,4.79331e-07,1.19946e-06
1243,-867.44,2,22.6979,32.6275,29.2834,0.0848319,-0.45429,0.240039,3.59285,4.73652e-07,1.19382e-06
1244,-870.245,2,22.6208,32.6275,29.2834,0.0846279,-0.450509,0.239725,3.6057,4.72133e-07,1.16836e-06
1245,-879.056,2,22.5984,32.6275,29.2834,0.0840835,-0.448451,0.238891,3.58931,4.70919e-07,1.13568e-06
1246,-868.948,2,22.6145,32.6275,29.2834,0.0842573,-0.446853,0.238314,3.5402,4.75423e-07,1.11277e-06
1247,-866.613,2,22.6566,32.6275,29.2834,0.0844473,-0.447702,0.237446,3.52482,4.82475e-07,1.09886e-06
1248,-861.625,2,22.7359,32.6275,29.2834,0.084627,-0.451814,0.238789,3.48738,4.85852e-07,1.11234e-06
1249,-865.998,2,22.6701,32.6275,29.2834,0.0848051,-0.450732,0.240231,3.45277,4.86488e-07,1.09932e-06
1250,-872.719,2,22.6625,32.6275,29.2834,0.0846966,-0.451159,0.241199,3.4345,4.79478e-07,1.08998e-06
1251,-866.581,2,22.5917,32.6275,29.2834,0.0845452,-0.449479,0.242017,3.43545,4.78594e-07,1.09986e-06
1252,-865.719,2,22.6621,32.6275,29.2834,0.0842473,-0.452529,0.241775,3.40699,4.83797e-07,1.12157e-06
1253,-861.245,2,22.6841,32.6275,29.2834,0.0847135,-0.453028,0.240821,3.4247,4.8358e-07,1.12567e-06
1254,-867.799,2,22.6427,32.6275,29.2834,0.0844539,-0.450283,0.240096,3.4567,4.83907e-07,1.13087e-06
1255,-869.418,2,22.6347,32.6275,29.2834,0.084347,-0.450828,0.24079,3.43452,4.81049e-07,1.12926e-06
1256,-868.945,2,22.6447,32.6275,29.2834,0.084137,-0.451643,0.239757,3.42864,4.85883e-07,1.13353e-06
1257,-866.675,2,22.6186,32.6275,29.2834,0.084036,-0.450411,0.238446,3.47153,4.89255e-07,1.12724e-06
1258,-870.075,2,22.5984,32.6275,29.2834,0.0838117,-0.450116,0.238386,3.46177,4.90268e-07,1.13423e-06
1259,-875.11,2,22.5636,32.6275,29.2834,0.0835949,-0.449684,0.238316,3.44707,4.84567e-07,1.13252e-06
1260,-872.728,2,22.5631,32.6275,29.2834,0.0836632,-0.450331,0.237614,3.41682,4.7993e-07,1.12813e-06
1261,-873.858,2,22.5607,32.6275,29.2834,0.0838135,-0.451557,0.237858,3.37237,4.75225e-07,1.11871e-06
1262,-866.332,2,22.503,32.6275,29.2834,0.0840502,-0.449453,0.236999,3.36672,4.73944e-07,1.12455e-06
1263,-859.017,2,22.4959,32.6275,29.2834,0.0846145,-0.449015,0.23631,3.34083,4.75135e-07,1.13747e-06
1264,-853.784,2,22.4346,32.6275,29.2834,0.084894,-0.446301,0.236848,3.35344,4.7958e-07,1.16632e-06
1265,-861.394,2,22.4167,32.6275,29.2834,0.0849408,-0.445013,0.236964,3.3347,4.87014e-07,1.16768e-06
1266,-861.791,2,22.4295,32.6275,29.2834,0.0849831,-0.445852,0.235788,3.35466,4.94609e-07,1.16225e-06
1267,-867.638,2,22.5168,32.6275,29.2834,0.0846795,-0.449891,0.235675,3.37026,4.98236e-07,1.1539e-06
1268,-872.263,2,22.5318,32.6275,29.2834,0.0845052,-0.450769,0.235646,3.38206,4.93356e-07,1.14251e-06
1269,-861.204,2,22.4898,32.6275,29.2834,0.0844942,-0.449391,0.237109,3.37147,4.918e-07,1.1679e-06
1270,-859.875,2,22.437,32.6275,29.2834,0.0845273,-0.447543,0.237599,3.36482,4.89549e-07,1.19851e-06
1271,-865.633,2,22.4065,32.6275,29.2834,0.0844866,-0.446304,0.237903,3.34918,4.87365e-07,1.20992e-06
1272,-868.564,2,22.4085,32.6275,29.2834,0.0843376,-0.446754,0.238196,3.34583,4.87212e-07,1.20242e-06
1273,-861.972,2,22.4426,32.6275,29.2834,0.0839879,-0.447281,0.23832,3.43519,4.86242e-07,1.21901e-06
1274,-864.173,2,22.4976,32.6275,29.2834,0.0837945,-0.449351,0.237737,3.49665,4.83932e-07,1.22975e-06
1275,-868.068,2,22.5047,32.6275,29.2834,0.0838814,-0.449716,0.236877,3.50932,4.8249e-07,1.21523e-06
1276,-856.429,2,22.5358,32.6275,29.2834,0.0839379,-0.450599,0.236546,3.53965,4.87899e-07,1.23296e-06
1277,-861.984,2,22.6209,32.6275,29.2834,0.0841449,-0.453497,0.235208,3.52378,4.90317e-07,1.23149e-06
1278,-863.231,2,22.6523,32.6275,29.2834,0.0841498,-0.454068,0.234901,3.52043,4.91337e-07,1.23265e-06
1279,-855.995,2,22.704,32.6275,29.2834,0.0840453,-0.456211,0.236132,3.51351,4.97408e-07,1.2592e-06
1280,-865.167,2,22.6636,32.6275,29.2834,0.0837014,-0.455165,0.237148,3.49032,5.00952e-07,1.27069e-06
1281,-857.999,2,22.7521,32.6275,29.2834,0.0838052,-0.457057,0.236314,3.50724,4.99553e-07,1.28521e-06
1282,-862.624,2,22.7291,32.6275,29.2834,0.0837875,-0.456095,0.236316,3.51436,4.92386e-07,1.29921e-06
1283,-859.299,2,22.6941,32.6275,29.2834,0.083604,-0.455068,0.236083,3.54524,4.90992e-07,1.31772e-06
1284,-862.89,2,22.6668,32.6275,29.2834,0.0833388,-0.453611,0.235275,3.54524,4.90869e-07,1.34154e-06
1285,-855.262,2,22.6352,32.6275,29.2834,0.0834677,-0.451711,0.234813,3.56283,4.93676e-07,1.35064e-06
1286,-860.458,2,22.5545,32.6275,29.2834,0.0833749,-0.448844,0.23502,3.58756,5.008e-07,1.3368e-06
1287,-861.781,2,22.5585,32.6275,29.2834,0.083228,-0.449133,0.235612,3.58854,5.02092e-07,1.34262e-06
1288,-855.542,2,22.6394,32.6275,29.2834,0.0833724,-0.453525,0.237359,3.57015,5.09943e-07,1.33929e-06
1289,-864.56,2,22.6586,32.6275,29.2834,0.0834308,-0.454633,0.238421,3.5378,5.0819e-07,1.32699e-06
1290,-862.568,2,22.6265,32.6275,29.2834,0.0836707,-0.453859,0.23971,3.50422,5.08125e-07,1.31001e-06
1291,-865.339,2,22.63,32.6275,29.2834,0.0836364,-0.454258,0.239276,3.49315,5.0834e-07,1.30494e-06
1292,-857.467,2,22.6326,32.6275,29.2834,0.0836421,-0.454981,0.239656,3.46837,5.10313e-07,1.32525e-06
1293,-860.172,2,22.6009,32.6275,29.2834,0.083776,-0.453831,0.240219,3.43583,5.06156e-07,1.34253e-06
1294,-867.073,2,22.6334,32.6275,29.2834,0.0837399,-0.454662,0.240384,3.41437,5.02006e-07,1.34026e-06
1295,-859.693,2,22.5845,32.6275,29.2834,0.0838858,-0.452331,0.240096,3.40934,4.9869e-07,1.34495e-06
1296,-856.933,2,22.5514,32.6275,29.2834,0.084159,-0.451133,0.239776,3.42825,4.96005e-07,1.34079e-06
1297,-859.922,2,22.5959,32.6275,29.2834,0.0841581,-0.453937,0.240644,3.43035,4.94484e-07,1.34185e-06
1298,-856.645,2,22.5583,32.6275,29.2834,0.0841184,-0.452063,0.239751,3.4517,4.94025e-07,1.3685e-06
1299,-851.127,2,22.487,32.6275,29.2834,0.0839438,-0.449022,0.239974,3.50355,4.9387e-07,1.40344e-06
1300,-858.039,2,22.4903,32.6275,29.2834,0.0838788,-0.450118,0.239774,3.50984,4.90183e-07,1.42792e-06
1301,-855.926,2,22.5133,32.6275,29.2834,0.0840373,-0.451907,0.239354,3.53164,4.90571e-07,1.41614e-06
1302,-851.733,2,22.5599,32.6275,29.2834,0.0842282,-0.454291,0.238849,3.54675,4.8931e-07,1.43438e-06
1303,-855.315,2,22.6034,32.6275,29.2834,0.0845624,-0.455699,0.239339,3.51958,4.87825e-07,1.43108e-06
1304,-864.804,2,22.6249,32.6275,29.2834,0.0846147,-0.456029,0.238942,3.4821,4.86396e-07,1.42143e-06
1305,-867.174,2,22.6341,32.6275,29.2834,0.0845813,-0.455638,0.239503,3.45966,4.8663e-07,1.39987e-06
1306,-866.987,2,22.6087,32.6275,29.2834,0.084502,-0.453592,0.23873,3.43344,4.90232e-07,1.38758e-06
1307,-863.358,2,22.5695,32.6275,29.2834,0.0843387,-0.452039,0.238671,3.4133,4.96045e-07,1.37919e-06
1308,-859.78,2,22.5652,32.6275,29.2834,0.084131,-0.452279,0.239022,3.41532,4.97103e-07,1.39567e-06
1309,-858.055,2,22.5409,32.6275,29.2834,0.0842008,-0.450919,0.239291,3.44678,4.92811e-07,1.39743e-06
1310,-861.76,2,22.5241,32.6275,29.2834,0.0840088,-0.450134,0.239527,3.46608,4.89359e-07,1.40586e-06
1311,-868.415,2,22.516,32.6275,29.2834,0.0839493,-0.449383,0.239302,3.46735,4.82698e-07,1.4032e-06
1312,-864.014,2,22.4961,32.6275,29.2834,0.0838829,-0.44907,0.240053,3.47527,4.77618e-07,1.4037e-06
1313,-867.134,2,22.5158,32.6275,29.2834,0.0837325,-0.450179,0.240108,3.49225,4.72851e-07,1.40267e-06
1314,-864.409,2,22.5574,32.6275,29.2834,0.0834974,-0.451404,0.239526,3.51305,4.69504e-07,1.41588e-06
1315,-864.25,2,22.5832,32.6275,29.2834,0.0833194,-0.451732,0.239616,3.52338,4.65036e-07,1.43197e-06
1316,-863.294,2,22.609,32.6275,29.2834,0.0832857,-0.452832,0.239876,3.5081,4.64835e-07,1.43733e-06
1317,-861.821,2,22.6324,32.6275,29.2834,0.0833343,-0.453374,0.239647,3.4954,4.6645e-07,1.43948e-06
1318,-856.985,2,22.626,32.6275,29.2834,0.0833452,-0.452381,0.239322,3.52502,4.64469e-07,1.44834e-06
1319,-851.238,2,22.5922,32.6275,29.2834,0.0835246,-0.451371,0.240209,3.52504,4.65867e-07,1.45647e-06
1320,-860.395,2,22.5557,32.6275,29.2834,0.0834583,-0.449464,0.240495,3.50518,4.64356e-07,1.47809e-06
1321,-856.5,2,22.5483,32.6275,29.2834,0.0834656,-0.449156,0.240255,3.50205,4.67231e-07,1.48663e-06
1322,-868.32,2,22.5521,32.6275,29.2834,0.0834764,-0.449362,0.240163,3.49679,4.63559e-07,1.46677e-06
1323,-854.404,2,22.5508,32.6275,29.2834,0.0835741,-0.44952,0.239915,3.50021,4.6739e-07,1.46551e-06
1324,-855.009,2,22.588,32.6275,29.2834,0.0836289,-0.451245,0.239013,3.5397,4.70456e-07,1.45681e-06
1325,-862.353,2,22.6199,32.6275,29.2834,0.0836534,-0.452395,0.238509,3.53637,4.67803e-07,1.45307e-06
1326,-858.155,2,22.6532,32.6275,29.2834,0.0836929,-0.453582,0.238048,3.53909,4.69688e-07,1.45053e-06
1327,-858.029,2,22.6259,32.6275,29.2834,0.0835976,-0.452516,0.23795,3.54036,4.73238e-07,1.46076e-06
1328,-864.572,2,22.6188,32.6275,29.2834,0.0835824,-0.452481,0.238194,3.52223,4.72869e-07,1.45075e-06
1329,-863.699,2,22.6236,32.6275,29.2834,0.0837249,-0.452676,0.238562,3.50433,4.73896e-07,1.43848e-06
1330,-861.372,2,22.6053,32.6275,29.2834,0.0838401,-0.452428,0.238291,3.48993,4.71196e-07,1.43946e-06
1331,-859.37,2,22.5887,32.6275,29.2834,0.0838257,-0.451722,0.237913,3.48577,4.72941e-07,1.44437e-06
1332,-862.019,2,22.5885,32.6275,29.2834,0.0838549,-0.451592,0.236897,3.49463,4.72316e-07,1.43964e-06
1333,-854.953,2,22.5422,32.6275,29.2834,0.0840302,-0.450359,0.237112,3.48958,4.72213e-07,1.44652e-06
1334,-861.476,2,22.5405,32.6275,29.2834,0.0839207,-0.451145,0.23731,3.48206,4.76707e-07,1.43964e-06
1335,-866.081,2,22.5223,32.6275,29.2834,0.0838369,-0.45043,0.236866,3.46456,4.76593e-07,1.44047e-06
1336,-872.152,2,22.5517,32.6275,29.2834,0.0836464,-0.451246,0.236247,3.46451,4.72229e-07,1.44062e-06
1337,-867.147,2,22.5598,32.6275,29.2834,0.0835987,-0.452114,0.236269,3.46405,4.68301e-07,1.43614e-06
1338,-857.592,2,22.592,32.6275,29.2834,0.0837802,-0.454123,0.23669,3.468,4.64981e-07,1.43661e-06
1339,-856.584,2,22.5688,32.6275,29.2834,0.0837476,-0.453004,0.237106,3.47327,4.65035e-07,1.44997e-06
1340,-861.066,2,22.5856,32.6275,29.2834,0.083802,-0.453113,0.237525,3.47199,4.62667e-07,1.45345e-06
1341,-857.881,2,22.5963,32.6275,29.2834,0.0838932,-0.452587,0.237662,3.4622,4.65313e-07,1.45254e-06
1342,-866.426,2,22.6323,32.6275,29.2834,0.0837884,-0.454368,0.237572,3.45661,4.66338e-07,1.44912e-06
1343,-871.402,2,22.6532,32.6275,29.2834,0.0838507,-0.45556,0.237186,3.42436,4.62946e-07,1.44426e-06
1344,-866.289,2,22.6371,32.6275,29.2834,0.0838446,-0.455365,0.237081,3.40842,4.61895e-07,1.44248e-06
1345,-864.715,2,22.6073,32.6275,29.2834,0.0837606,-0.454203,0.236864,3.43075,4.6008e-07,1.43961e-06
1346,-860.599,2,22.6059,32.6275,29.2834,0.0837173,-0.454675,0.236871,3.4361,4.63954e-07,1.43273e-06
1347,-853.733,2,22.6104,32.6275,29.2834,0.0838178,-0.455558,0.236506,3.45189,4.64656e-07,1.43899e-06
1348,-857.169,2,22.5702,32.6275,29.2834,0.0838971,-0.454254,0.236826,3.45268,4.63872e-07,1.44176e-06
1349,-855.52,2,22.5388,32.6275,29.2834,0.0840747,-0.453018,0.236897,3.47138,4.63227e-07,1.44379e-06
1350,-847.536,2,22.5212,32.6275,29.2834,0.0842174,-0.452516,0.237097,3.49144,4.6442e-07,1.45666e-06
1351,-851.69,2,22.5048,32.6275,29.2834,0.0844188,-0.451807,0.237333,3.48296,4.6575e-07,1.45771e-06
1352,-868.469,2,22.5108,32.6275,29.2834,0.0843961,-0.45189,0.236974,3.47634,4.63529e-07,1.44957e-06
1353,-861.255,2,22.496,32.6275,29.2834,0.0844872,-0.451052,0.236858,3.47579,4.60754e-07,1.44809e-06
1354,-854.296,2,22.4632,32.6275,29.2834,0.0845534,-0.449425,0.236415,3.48878,4.60889e-07,1.4549e-06
1355,-850.043,2,22.4327,32.6275,29.2834,0.0846803,-0.448212,0.236386,3.48649,4.59977e-07,1.47237e-06
1356,-857.265,2,22.3859,32.6275,29.2834,0.0848489,-0.447051,0.236951,3.47537,4.59488e-07,1.4702e-06
1357,-861.975,2,22.4096,32.6275,29.2834,0.0848085,-0.447603,0.23673,3.50602,4.58979e-07,1.4595e-06
1358,-860.902,2,22.4166,32.6275,29.2834,0.0847085,-0.448069,0.236697,3.54094,4.57262e-07,1.45606e-06
1359,-865.157,2,22.4103,32.6275,29.2834,0.0845859,-0.447901,0.236637,3.53663,4.54861e-07,1.46278e-06
1360,-864.32,2,22.4471,32.6275,29.2834,0.084608,-0.449219,0.236373,3.52596,4.5423e-07,1.45403e-06
1361,-859.417,2,22.4227,32.6275,29.2834,0.0845906,-0.448219,0.236143,3.52959,4.53431e-07,1.45553e-06
1362,-865.881,2,22.4047,32.6275,29.2834,0.0845567,-0.447213,0.235834,3.53468,4.49873e-07,1.45467e-06
1363,-857.319,2,22.4434,32.6275,29.2834,0.0845358,-0.448282,0.235892,3.54294,4.49594e-07,1.46289e-06
1364,-854.26,2,22.4285,32.6275,29.2834,0.0845642,-0.447392,0.235687,3.55288,4.49672e-07,1.4759e-06
1365,-859.837,2,22.4235,32.6275,29.2834,0.0846145,-0.447423,0.235818,3.54572,4.5056e-07,1.47649e-06
1366,-860.589,2,22.4213,32.6275,29.2834,0.0845382,-0.447161,0.236174,3.5412,4.53924e-07,1.4717e-06
1367,-863.669,2,22.4274,32.6275,29.2834,0.084378,-0.446865,0.236331,3.54538,4.53556e-07,1.47581e-06
1368,-870.443,2,22.4507,32.6275,29.2834,0.084239,-0.447523,0.236492,3.54218,4.51991e-07,1.47057e-06
1369,-870.677,2,22.4585,32.6275,29.2834,0.0841359,-0.447432,0.236611,3.531,4.50734e-07,1.47299e-06
1370,-860.098,2,22.461,32.6275,29.2834,0.0841083,-0.447164,0.236793,3.52102,4.50806e-07,1.48102e-06
1371,-846.598,2,22.4815,32.6275,29.2834,0.0841055,-0.448012,0.236947,3.53118,4.5287e-07,1.50489e-06
1372,-866.655,2,22.495,32.6275,29.2834,0.0839803,-0.448273,0.23684,3.52824,4.52417e-07,1.50547e-06
1373,-864.848,2,22.4873,32.6275,29.2834,0.0838736,-0.447764,0.236832,3.52617,4.52485e-07,1.50826e-06
1374,-860.173,2,22.4889,32.6275,29.2834,0.0837569,-0.447388,0.236905,3.53073,4.54803e-07,1.51033e-06
1375,-853.556,2,22.5193,32.6275,29.2834,0.083757,-0.448743,0.237336,3.52883,4.58389e-07,1.51046e-06
1376,-860.38,2,22.5118,32.6275,29.2834,0.0837299,-0.448878,0.237556,3.5121,4.61361e-07,1.50883e-06
1377,-855.211,2,22.5015,32.6275,29.2834,0.0837845,-0.448414,0.237428,3.51503,4.62267e-07,1.51472e-06
1378,-856.14,2,22.4862,32.6275,29.2834,0.0839181,-0.447683,0.237011,3.52018,4.61457e-07,1.51737e-06
1379,-852.446,2,22.5171,32.6275,29.2834,0.0840625,-0.449031,0.236396,3.51988,4.59518e-07,1.52999e-06
1380,-856.46,2,22.5141,32.6275,29.2834,0.0841152,-0.449034,0.23607,3.51807,4.59951e-07,1.53118e-06
1381,-868.586,2,22.5185,32.6275,29.2834,0.0841433,-0.449113,0.235978,3.52345,4.56042e-07,1.52064e-06
1382,-866.477,2,22.5178,32.6275,29.2834,0.0840991,-0.449083,0.235701,3.52362,4.53653e-07,1.52154e-06
1383,-863.65,2,22.5161,32.6275,29.2834,0.0840716,-0.448971,0.235527,3.51222,4.52982e-07,1.5247e-06
1384,-871.549,2,22.4998,32.6275,29.2834,0.0840584,-0.448311,0.235957,3.49017,4.49605e-07,1.52317e-06
1385,-864.748,2,22.4984,32.6275,29.2834,0.0840165,-0.448331,0.236259,3.47676,4.52096e-07,1.51611e-06
1386,-866.106,2,22.513,32.6275,29.2834,0.0839978,-0.448878,0.236455,3.46588,4.51182e-07,1.51215e-06
1387,-852.717,2,22.5141,32.6275,29.2834,0.0841268,-0.449029,0.236512,3.46872,4.5174e-07,1.51428e-06
1388,-858.356,2,22.533,32.6275,29.2834,0.0841649,-0.449756,0.236478,3.47099,4.51337e-07,1.51396e-06
1389,-865.13,2,22.5542,32.6275,29.2834,0.084111,-0.450723,0.23649,3.47632,4.50174e-07,1.51169e-06
1390,-862.602,2,22.5574,32.6275,29.2834,0.0841939,-0.450599,0.236164,3.47877,4.4874e-07,1.50566e-06
1391,-859.238,2,22.5511,32.6275,29.2834,0.0841834,-0.450294,0.236278,3.48103,4.49104e-07,1.50598e-06
1392,-852.966,2,22.5602,32.6275,29.2834,0.084219,-0.450588,0.236055,3.50486,4.49187e-07,1.50741e-06
1393,-856.734,2,22.5357,32.6275,29.2834,0.0842758,-0.449704,0.236033,3.51864,4.48552e-07,1.50541e-06
1394,-859.787,2,22.5011,32.6275,29.2834,0.0843125,-0.448468,0.236059,3.51697,4.47961e-07,1.50411e-06
1395,-860.347,2,22.4783,32.6275,29.2834,0.0842574,-0.447658,0.236083,3.50832,4.51554e-07,1.49843e-06
1396,-855.382,2,22.4717,32.6275,29.2834,0.0843413,-0.447597,0.235984,3.49695,4.53051e-07,1.49975e-06
1397,-856.09,2,22.4775,32.6275,29.2834,0.0843953,-0.448278,0.236249,3.49448,4.5413e-07,1.49805e-06
1398,-863.863,2,22.4791,32.6275,29.2834,0.0844147,-0.44857,0.236096,3.49198,4.53405e-07,1.49273e-06
1399,-863.309,2,22.4582,32.6275,29.2834,0.0844288,-0.448047,0.23608,3.49104,4.51172e-07,1.4942e-06
1400,-866.908,2,22.4266,32.6275,29.2834,0.0843572,-0.446984,0.236159,3.49577,4.52041e-07,1.48422e-06
1401,-865.749,2,22.4051,32.6275,29.2834,0.0843927,-0.446133,0.235996,3.49394,4.51672e-07,1.47627e-06
1402,-862.373,2,22.3917,32.6275,29.2834,0.0843729,-0.445589,0.235903,3.48835,4.515e-07,1.47857e-06
1403,-861.862,2,22.3742,32.6275,29.2834,0.0843474,-0.444946,0.23595,3.50602,4.49375e-07,1.4777e-06
1404,-863.282,2,22.3701,32.6275,29.2834,0.0843627,-0.444783,0.235875,3.51732,4.47753e-07,1.47342e-06
1405,-862.939,2,22.3666,32.6275,29.2834,0.0843779,-0.445003,0.235756,3.52588,4.4692e-07,1.46877e-06
1406,-858.659,2,22.3647,32.6275,29.2834,0.0843209,-0.445025,0.235776,3.53242,4.47948e-07,1.47147e-06
1407,-848.71,2,22.3413,32.6275,29.2834,0.0844399,-0.443912,0.235412,3.52604,4.49343e-07,1.47934e-06
1408,-861.944,2,22.3368,32.6275,29.2834,0.0844391,-0.444127,0.235464,3.52022,4.50578e-07,1.47541e-06
1409,-854.107,2,22.3434,32.6275,29.2834,0.0845212,-0.444355,0.235033,3.51457,4.51183e-07,1.47867e-06
1410,-855.932,2,22.3569,32.6275,29.2834,0.0845434,-0.445125,0.234982,3.51556,4.52103e-07,1.47973e-06
