iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-115.327,2,70.004,19.4922,15.1138,2.51194,-1.59003,0.147995,1.38956,5.96413e-08,0.00626662
1453,-112.868,2,69.8759,19.4922,15.1137,2.51042,-1.58848,0.148017,1.38836,5.97639e-08,0.00627233
1454,-111.842,2,69.8296,19.4922,15.1139,2.51152,-1.58785,0.148048,1.38686,5.96563e-08,0.00626699
1455,-110.391,2,69.8126,19.4922,15.1141,2.51317,-1.5876,0.148004,1.38576,5.95817e-08,0.00625873
1456,-112.408,2,69.9318,19.4922,15.1142,2.51243,-1.58915,0.148018,1.38627,5.96234e-08,0.00625599
1457,-116.919,2,69.9687,19.4922,15.1144,2.51203,-1.58962,0.148019,1.38619,5.95663e-08,0.00624175
1458,-119.048,2,69.9015,19.4922,15.1143,2.51061,-1.58861,0.148086,1.38549,5.95322e-08,0.00623254
1459,-116.742,2,69.8187,19.4922,15.1144,2.51082,-1.58738,0.14807,1.38519,5.93937e-08,0.00622428
1460,-116.02,2,69.7437,19.4922,15.1142,2.51025,-1.5866,0.148077,1.38427,5.93539e-08,0.00622235
1461,-103.697,2,69.7507,19.4922,15.1138,2.51216,-1.58678,0.148193,1.3824,5.94044e-08,0.00622274
1462,-101.3,2,69.7385,19.4922,15.1139,2.51318,-1.58671,0.148252,1.38209,5.94304e-08,0.006243
1463,-106.096,2,69.8028,19.4922,15.1137,2.51473,-1.58757,0.148215,1.38246,5.94032e-08,0.00624235
1464,-101.777,2,69.7386,19.4922,15.1139,2.51548,-1.58679,0.148044,1.38355,5.95232e-08,0.0062553
1465,-117.717,2,69.6345,19.4922,15.1138,2.51504,-1.58544,0.14795,1.38406,5.94129e-08,0.00624785
1466,-117.416,2,69.5296,19.4922,15.1139,2.51361,-1.58394,0.147924,1.38388,5.93167e-08,0.00625642
1467,-115.09,2,69.5234,19.4922,15.1142,2.51352,-1.58368,0.147849,1.38397,5.922e-08,0.00625462
1468,-117.63,2,69.4793,19.4922,15.114,2.51338,-1.58329,0.147803,1.38226,5.91413e-08,0.00624922
1469,-118.609,2,69.5164,19.4922,15.114,2.51199,-1.58397,0.147689,1.37923,5.93171e-08,0.00624293
1470,-107.697,2,69.4435,19.4922,15.114,2.51093,-1.58314,0.147601,1.3787,5.96778e-08,0.00624159
1471,-105.698,2,69.4298,19.4922,15.1139,2.51219,-1.58305,0.147567,1.37782,5.97044e-08,0.00624581
1472,-117.735,2,69.544,19.4922,15.1141,2.51221,-1.58478,0.147511,1.37709,5.96039e-08,0.00623903
1473,-115.89,2,69.7898,19.4922,15.1144,2.51405,-1.58813,0.14751,1.37635,5.94643e-08,0.00621444
1474,-122.905,2,69.7886,19.4922,15.1144,2.51376,-1.5882,0.147408,1.37657,5.93615e-08,0.00619302
1475,-110.366,2,69.9117,19.4922,15.1147,2.514,-1.58975,0.147347,1.37556,5.93977e-08,0.00619627
1476,-106.072,2,69.9509,19.4922,15.1146,2.51459,-1.5901,0.147415,1.37644,5.94595e-08,0.00619216
1477,-111.569,2,69.9588,19.4922,15.1146,2.51397,-1.5901,0.14746,1.37717,5.95315e-08,0.00618876
1478,-106.699,2,69.8717,19.4922,15.1146,2.51459,-1.58905,0.147435,1.37694,5.9649e-08,0.00618506
1479,-106.413,2,69.882,19.4922,15.1146,2.51663,-1.5892,0.147473,1.37668,5.95401e-08,0.00618258
1480,-103.737,2,69.8315,19.4922,15.1145,2.51701,-1.58883,0.147452,1.3756,5.96921e-08,0.00619183
1481,-109.591,2,69.8821,19.4922,15.1143,2.51763,-1.58956,0.147382,1.3763,5.96992e-08,0.00618612
1482,-93.8985,2,69.9268,19.4922,15.1142,2.51982,-1.59012,0.147401,1.37734,5.97227e-08,0.00620146
1483,-106.265,2,69.8461,19.4922,15.1144,2.51998,-1.5891,0.14738,1.37653,5.98723e-08,0.00620239
1484,-112.993,2,69.7676,19.4922,15.1147,2.52001,-1.58812,0.147345,1.37654,5.98477e-08,0.00620031
1485,-113.582,2,69.7772,19.4922,15.1149,2.52001,-1.58848,0.147279,1.37608,5.96741e-08,0.00621368
1486,-109.155,2,69.7785,19.4922,15.1152,2.52072,-1.5886,0.147352,1.37503,5.96772e-08,0.00621004
1487,-113.956,2,69.7938,19.4922,15.1151,2.51947,-1.58878,0.147343,1.37515,5.96681e-08,0.00622019
1488,-113.194,2,69.8087,19.4922,15.115,2.51788,-1.58886,0.147382,1.37517,5.98588e-08,0.00621474
1489,-108.603,2,69.7912,19.4922,15.1151,2.51771,-1.5886,0.147266,1.37428,5.99576e-08,0.00622382
1490,-105.085,2,69.7611,19.4922,15.1152,2.51825,-1.58794,0.147304,1.37334,6.00086e-08,0.00623016
1491,-109.988,2,69.7319,19.4922,15.1149,2.5182,-1.5873,0.147214,1.37385,6.00094e-08,0.00623426
1492,-111.215,2,69.7097,19.4922,15.1145,2.51825,-1.58692,0.147214,1.37351,6.00038e-08,0.00623472
1493,-101.255,2,69.7749,19.4922,15.1142,2.51846,-1.58793,0.147378,1.37307,5.99551e-08,0.00626087
1494,-109.128,2,69.8105,19.4922,15.114,2.51933,-1.58869,0.147312,1.37126,5.99062e-08,0.00626837
1495,-110.21,2,69.827,19.4922,15.114,2.51908,-1.589,0.147277,1.37118,6.00319e-08,0.00626206
1496,-108.048,2,69.7805,19.4922,15.1135,2.51929,-1.58839,0.147341,1.3699,6.01182e-08,0.00626004
1497,-117.214,2,69.7883,19.4922,15.1135,2.51927,-1.58851,0.147453,1.36927,6.00378e-08,0.00624853
1498,-120.272,2,69.7677,19.4922,15.1136,2.51877,-1.58813,0.147541,1.36722,6.00753e-08,0.00623112
1499,-109.478,2,69.7951,19.4922,15.1136,2.51902,-1.5884,0.147585,1.36566,6.00399e-08,0.00623998
1500,-113.566,2,69.8652,19.4922,15.1138,2.51793,-1.58926,0.147633,1.36477,6.00275e-08,0.00625204
1501,-115.958,2,69.8737,19.4922,15.1138,2.51782,-1.58938,0.147643,1.3646,6.00374e-08,0.00625105
1502,-109.901,2,69.8787,19.4922,15.1138,2.5177,-1.58945,0.147652,1.36442,6.00518e-08,0.00625215
1503,-116.052,2,69.8745,19.4922,15.1138,2.51761,-1.58939,0.147664,1.36443,6.00444e-08,0.00625152
1504,-108.721,2,69.8714,19.4922,15.1138,2.51768,-1.58936,0.147685,1.36439,6.00506e-08,0.00625007
1505,-116.354,2,69.8662,19.4922,15.1139,2.51767,-1.58928,0.147697,1.36411,6.00381e-08,0.00625009
1506,-111.392,2,69.8658,19.4922,15.1138,2.5177,-1.58927,0.147707,1.36399,6.00198e-08,0.00625157
1507,-112.04,2,69.8757,19.4922,15.1139,2.51771,-1.5894,0.147716,1.36385,6.00117e-08,0.0062521
1508,-116.277,2,69.8712,19.4922,15.1138,2.51769,-1.58935,0.147742,1.36364,5.999e-08,0.00625223
1509,-111.604,2,69.8635,19.4922,15.1138,2.51774,-1.58926,0.147758,1.3635,5.99756e-08,0.00625264
1510,-107.75,2,69.8588,19.4922,15.1138,2.51777,-1.5892,0.147756,1.36347,5.99899e-08,0.00625218
1511,-108.711,2,69.8666,19.4922,15.1138,2.51777,-1.58931,0.147764,1.3635,5.99875e-08,0.00625285
1512,-114.173,2,69.8733,19.4922,15.1138,2.51757,-1.58939,0.147775,1.36367,5.9994e-08,0.00625258
1513,-107.71,2,69.8748,19.4922,15.1138,2.51758,-1.58941,0.147774,1.36381,5.99871e-08,0.00625377
1514,-110.56,2,69.878,19.4922,15.1138,2.51758,-1.58944,0.147786,1.36389,5.99935e-08,0.0062524
1515,-102.748,2,69.8845,19.4922,15.1138,2.51776,-1.5895,0.147792,1.36392,6.00012e-08,0.00625197
1516,-116.787,2,69.9015,19.4922,15.1138,2.51774,-1.58973,0.147787,1.36396,5.99917e-08,0.00625082
1517,-112.854,2,69.8953,19.4922,15.1138,2.5178,-1.58966,0.147781,1.36387,5.99966e-08,0.00624932
1518,-115.86,2,69.9111,19.4922,15.1138,2.51775,-1.58986,0.147776,1.36391,5.99998e-08,0.00624774
1519,-98.7882,2,69.9229,19.4922,15.1138,2.51804,-1.59004,0.147812,1.36392,5.99893e-08,0.00624794
1520,-96.8994,2,69.9338,19.4922,15.1139,2.51821,-1.59018,0.147812,1.364,5.99859e-08,0.00625101
1521,-106.023,2,69.9386,19.4922,15.1139,2.51825,-1.59024,0.147814,1.36394,5.99963e-08,0.00625146
1522,-110.318,2,69.943,19.4922,15.114,2.51826,-1.59028,0.147849,1.3639,5.99964e-08,0.00625021
1523,-102.52,2,69.9442,19.4922,15.114,2.51817,-1.59029,0.147846,1.36397,6.00198e-08,0.00625219
1524,-117.905,2,69.9499,19.4922,15.114,2.51794,-1.59036,0.147842,1.36397,6.00285e-08,0.00625202
1525,-108.977,2,69.9518,19.4922,15.114,2.51795,-1.59037,0.147845,1.36385,6.00308e-08,0.00625287
1526,-105.221,2,69.9572,19.4922,15.114,2.51802,-1.59042,0.147836,1.3642,6.00405e-08,0.00625189
1527,-104.312,2,69.9594,19.4922,15.114,2.51804,-1.59044,0.147827,1.36445,6.00539e-08,0.00625199
1528,-104.846,2,69.9603,19.4922,15.114,2.51805,-1.59045,0.14784,1.3644,6.00574e-08,0.00625342
1529,-107.999,2,69.9617,19.4922,15.114,2.51808,-1.59047,0.147838,1.36441,6.00641e-08,0.00625333
1530,-113.673,2,69.9533,19.4922,15.114,2.5181,-1.59035,0.147836,1.36419,6.00761e-08,0.00625189
1531,-112.909,2,69.9469,19.4922,15.114,2.51812,-1.59027,0.147847,1.36411,6.0079e-08,0.00625037
1532,-109.156,2,69.9439,19.4922,15.114,2.51812,-1.5902,0.147859,1.36434,6.00611e-08,0.00625124
1533,-109.11,2,69.9432,19.4922,15.114,2.51813,-1.59017,0.147857,1.36466,6.00517e-08,0.00625138
1534,-118.689,2,69.9368,19.4922,15.114,2.51808,-1.59008,0.147848,1.36467,6.00419e-08,0.00625027
1535,-121.248,2,69.9447,19.4922,15.1139,2.51789,-1.59019,0.14783,1.36483,6.00278e-08,0.00625043
1536,-103.806,2,69.9538,19.4922,15.1139,2.51795,-1.59033,0.147806,1.36511,6.00417e-08,0.00625059
1537,-104.293,2,69.9504,19.4922,15.1139,2.51804,-1.59027,0.147798,1.36528,6.00528e-08,0.0062501
1538,-112.139,2,69.9629,19.4922,15.1139,2.51813,-1.59045,0.147776,1.36537,6.00451e-08,0.00624959
1539,-107.217,2,69.9695,19.4922,15.1139,2.51824,-1.59054,0.147784,1.36531,6.00306e-08,0.00625064
1540,-105.449,2,69.9752,19.4922,15.1139,2.51847,-1.59063,0.147776,1.36528,6.00156e-08,0.00625149
1541,-115.439,2,69.9885,19.4922,15.1139,2.51843,-1.59082,0.147778,1.36517,6.00123e-08,0.00625086
1542,-116.416,2,70.012,19.4922,15.1139,2.51837,-1.59113,0.147772,1.36509,6.00099e-08,0.00625037
1543,-113.569,2,70.0225,19.4922,15.114,2.51829,-1.59126,0.147786,1.36501,6.00152e-08,0.00624976
1544,-113.525,2,70.0165,19.4922,15.114,2.51818,-1.59118,0.147778,1.3648,6.00227e-08,0.00625091
1545,-113.239,2,70.0176,19.4922,15.114,2.5181,-1.59119,0.147783,1.36466,6.00234e-08,0.00625148
1546,-111.851,2,70.023,19.4922,15.114,2.51814,-1.59126,0.147784,1.36462,6.00112e-08,0.00625189
1547,-115.225,2,70.0345,19.4922,15.114,2.5181,-1.59143,0.147774,1.36458,6.00129e-08,0.00625109
1548,-109.566,2,70.0376,19.4922,15.114,2.51818,-1.59149,0.147759,1.36437,6.00177e-08,0.00625147
1549,-106.65,2,70.039,19.4922,15.114,2.51834,-1.59152,0.147752,1.36425,6.00243e-08,0.00625088
1550,-120.534,2,70.0327,19.4922,15.114,2.51826,-1.59142,0.147747,1.36427,6.00146e-08,0.00624952
1551,-110.893,2,70.0296,19.4922,15.114,2.5182,-1.59136,0.147758,1.36424,6.00295e-08,0.00624839
1552,-101.124,2,70.0356,19.4922,15.114,2.51834,-1.59144,0.14777,1.36417,6.00418e-08,0.00624858
1553,-105.612,2,70.0242,19.4922,15.114,2.5185,-1.59128,0.147773,1.36414,6.00454e-08,0.00624777
1554,-111.493,2,70.0127,19.4922,15.114,2.51858,-1.59113,0.147788,1.36416,6.0039e-08,0.00624634
1555,-104.512,2,70.0337,19.4922,15.114,2.5186,-1.59141,0.147803,1.3645,6.00345e-08,0.0062466
1556,-108.627,2,70.0174,19.4922,15.114,2.51859,-1.59118,0.147798,1.36487,6.00297e-08,0.00624641
1557,-114.136,2,70.0122,19.4922,15.114,2.51847,-1.59111,0.1478,1.36496,6.00324e-08,0.00624627
1558,-118.07,2,70.0157,19.4922,15.114,2.51843,-1.59117,0.147816,1.3648,6.00219e-08,0.00624519
1559,-106.937,2,70.0086,19.4922,15.114,2.5185,-1.59107,0.147825,1.36471,6.00133e-08,0.00624646
1560,-100.582,2,70.0089,19.4922,15.1141,2.51852,-1.59106,0.147836,1.36488,6.00124e-08,0.00624879
1561,-116.853,2,70.0125,19.4922,15.114,2.51849,-1.59113,0.147842,1.3647,6.00015e-08,0.00624875
1562,-120.936,2,70.017,19.4922,15.114,2.51839,-1.59121,0.147833,1.36461,5.99987e-08,0.0062474
1563,-119.139,2,70.0294,19.4922,15.114,2.51832,-1.5914,0.147822,1.36453,6.0002e-08,0.0062459
1564,-108.843,2,70.0432,19.4922,15.114,2.51835,-1.5916,0.147821,1.36441,6.00009e-08,0.00624683
1565,-115.674,2,70.0501,19.4922,15.114,2.51836,-1.5917,0.147814,1.36453,5.99863e-08,0.00624634
1566,-122.103,2,70.0554,19.4922,15.114,2.51823,-1.59178,0.147811,1.3644,5.99778e-08,0.00624559
1567,-115.218,2,70.0425,19.4922,15.114,2.51841,-1.59159,0.147811,1.36444,5.99514e-08,0.00624392
1568,-111.426,2,70.031,19.4922,15.1141,2.51842,-1.59143,0.147818,1.36439,5.99553e-08,0.00624292
1569,-105.702,2,70.0431,19.4922,15.1141,2.51855,-1.5916,0.147825,1.36424,5.99458e-08,0.00624432
1570,-110.656,2,70.0538,19.4922,15.1141,2.51857,-1.59177,0.147816,1.36407,5.99536e-08,0.00624446
1571,-111.974,2,70.0544,19.4922,15.114,2.51849,-1.59178,0.147823,1.36386,5.99703e-08,0.00624412
1572,-106.738,2,70.0548,19.4922,15.114,2.51842,-1.59179,0.147835,1.36383,5.99964e-08,0.00624346
1573,-107.468,2,70.0712,19.4922,15.114,2.51848,-1.592,0.147835,1.36386,6.00063e-08,0.0062427
1574,-113.201,2,70.0741,19.4922,15.114,2.51856,-1.59205,0.147832,1.36384,5.9992e-08,0.00624234
1575,-112.023,2,70.0858,19.4922,15.114,2.51849,-1.5922,0.147832,1.36394,5.99934e-08,0.00624232
1576,-104.652,2,70.1117,19.4922,15.114,2.51849,-1.59255,0.147827,1.36396,6.0008e-08,0.00624312
1577,-112.884,2,70.1185,19.4922,15.114,2.51838,-1.59265,0.147814,1.36399,6.00255e-08,0.0062425
1578,-110.398,2,70.1194,19.4922,15.114,2.51839,-1.59267,0.147803,1.36395,6.00325e-08,0.0062426
1579,-116.813,2,70.1284,19.4922,15.1139,2.51826,-1.59277,0.147808,1.36376,6.00523e-08,0.00624097
1580,-105.122,2,70.1339,19.4922,15.1139,2.51825,-1.59285,0.147809,1.36365,6.0074e-08,0.00624131
1581,-111.725,2,70.1268,19.4922,15.1139,2.51825,-1.59276,0.147802,1.36361,6.00757e-08,0.00624131
1582,-107.98,2,70.1294,19.4922,15.1139,2.5184,-1.5928,0.147799,1.36344,6.00669e-08,0.0062417
1583,-105.616,2,70.1408,19.4922,15.1139,2.51839,-1.59296,0.1478,1.36329,6.00791e-08,0.00624323
1584,-99.7688,2,70.147,19.4922,15.1138,2.51841,-1.59303,0.14781,1.36319,6.00828e-08,0.00624657
1585,-112.146,2,70.148,19.4922,15.1138,2.51839,-1.59305,0.147825,1.36301,6.00849e-08,0.00624647
1586,-117.219,2,70.1412,19.4922,15.1138,2.51835,-1.59296,0.147811,1.36293,6.00806e-08,0.00624607
1587,-113.103,2,70.1498,19.4922,15.1138,2.51836,-1.59307,0.147804,1.36298,6.00814e-08,0.00624525
1588,-115.671,2,70.1457,19.4922,15.1138,2.51834,-1.59302,0.147802,1.36307,6.00703e-08,0.00624459
1589,-107.589,2,70.1427,19.4922,15.1138,2.51843,-1.59299,0.147806,1.36309,6.00578e-08,0.0062454
1590,-96.037,2,70.1297,19.4922,15.1138,2.5187,-1.59282,0.147815,1.36313,6.00493e-08,0.00624704
1591,-104.445,2,70.1333,19.4922,15.1138,2.51886,-1.59287,0.147814,1.36322,6.00534e-08,0.00624603
1592,-104.951,2,70.1251,19.4922,15.1138,2.51885,-1.59276,0.147815,1.36329,6.00565e-08,0.00624749
1593,-112.422,2,70.1185,19.4922,15.1138,2.51876,-1.59267,0.147814,1.3635,6.00596e-08,0.00624704
1594,-98.4005,2,70.1268,19.4922,15.1138,2.51892,-1.59278,0.147813,1.36362,6.00601e-08,0.00624845
1595,-110.077,2,70.143,19.4922,15.1138,2.51887,-1.59299,0.147826,1.36385,6.00499e-08,0.00624887
1596,-110.662,2,70.1374,19.4922,15.1138,2.51879,-1.59293,0.147831,1.36389,6.00609e-08,0.00624839
1597,-110.35,2,70.1517,19.4922,15.1138,2.51882,-1.59311,0.147836,1.36399,6.0057e-08,0.00624785
1598,-113.233,2,70.1496,19.4922,15.1138,2.51888,-1.59307,0.147823,1.36405,6.0048e-08,0.00624726
1599,-107.433,2,70.152,19.4922,15.1138,2.519,-1.59311,0.147809,1.36412,6.00509e-08,0.00624647
1600,-114.639,2,70.147,19.4922,15.1138,2.51895,-1.59304,0.147814,1.36419,6.00485e-08,0.0062457
1601,-111.189,2,70.1522,19.4922,15.1138,2.51899,-1.59312,0.147815,1.364,6.00431e-08,0.00624623
1602,-110.727,2,70.1592,19.4922,15.1138,2.51896,-1.59321,0.147825,1.36384,6.00496e-08,0.00624629
1603,-105.325,2,70.1682,19.4922,15.1138,2.51893,-1.59332,0.147833,1.36378,6.00582e-08,0.00624756
1604,-107.545,2,70.1706,19.4922,15.1138,2.51914,-1.59335,0.147843,1.36359,6.00418e-08,0.00624768
1605,-99.2168,2,70.1793,19.4922,15.1138,2.51926,-1.59347,0.147851,1.36354,6.0046e-08,0.00624926
1606,-112.986,2,70.1666,19.4922,15.1138,2.51914,-1.59331,0.147844,1.36389,6.00452e-08,0.00624921
1607,-102.552,2,70.17,19.4922,15.1138,2.5192,-1.59335,0.147851,1.36412,6.00372e-08,0.0062506
1608,-111.895,2,70.1758,19.4922,15.1138,2.51922,-1.59343,0.147853,1.36413,6.00283e-08,0.00625071
1609,-106.294,2,70.1704,19.4922,15.1137,2.51927,-1.59335,0.147857,1.36424,6.00202e-08,0.00625171
1610,-103.14,2,70.1818,19.4922,15.1137,2.51949,-1.59351,0.147845,1.36432,6.00222e-08,0.00625083
1611,-106.127,2,70.1894,19.4922,15.1138,2.51962,-1.5936,0.14784,1.36442,6.00248e-08,0.0062501
1612,-115.8,2,70.2063,19.4922,15.1138,2.51957,-1.59383,0.147834,1.36433,6.00122e-08,0.00625102
1613,-111.606,2,70.1997,19.4922,15.1138,2.51958,-1.59375,0.147831,1.36427,6.00107e-08,0.00625124
1614,-105.717,2,70.1856,19.4922,15.1138,2.51961,-1.59357,0.147835,1.36422,6.00109e-08,0.00625253
1615,-114.16,2,70.1887,19.4922,15.1138,2.51949,-1.59362,0.147828,1.36446,6.00107e-08,0.00625235
1616,-118.254,2,70.1915,19.4922,15.1138,2.51942,-1.59366,0.147814,1.36444,6.0007e-08,0.0062519
1617,-122.934,2,70.2036,19.4922,15.1139,2.51928,-1.59384,0.14781,1.36438,6.00051e-08,0.00625046
1618,-106.701,2,70.2094,19.4922,15.1139,2.51935,-1.59391,0.147815,1.36429,6.00102e-08,0.00625058
1619,-109.225,2,70.2153,19.4922,15.1139,2.51932,-1.59399,0.147823,1.36433,6.00177e-08,0.0062503
1620,-118.133,2,70.2068,19.4922,15.1139,2.51924,-1.59388,0.147826,1.36448,6.00042e-08,0.00624956
1621,-111.867,2,70.2107,19.4922,15.1139,2.51913,-1.59393,0.14783,1.36454,6.0017e-08,0.00624907
1622,-113.005,2,70.2085,19.4922,15.1139,2.51912,-1.5939,0.147825,1.3645,6.00237e-08,0.0062481
1623,-108.386,2,70.2187,19.4922,15.1139,2.51912,-1.59403,0.147815,1.36456,6.00333e-08,0.00624796
1624,-107.814,2,70.2203,19.4922,15.1139,2.51912,-1.59407,0.147803,1.36449,6.0041e-08,0.00624888
1625,-108.783,2,70.2308,19.4922,15.1139,2.51909,-1.59422,0.147799,1.36444,6.00537e-08,0.00624917
1626,-111.74,2,70.2269,19.4922,15.1139,2.51897,-1.59419,0.147791,1.36445,6.0067e-08,0.0062494
1627,-114.192,2,70.2211,19.4922,15.1139,2.51881,-1.5941,0.147803,1.36447,6.00654e-08,0.00625017
1628,-116.63,2,70.2287,19.4922,15.1139,2.51877,-1.59421,0.147796,1.36441,6.00639e-08,0.00624943
1629,-106.673,2,70.2364,19.4922,15.1139,2.51876,-1.59431,0.147796,1.36445,6.00721e-08,0.0062501
1630,-112.521,2,70.2416,19.4922,15.1139,2.51872,-1.59438,0.147802,1.36449,6.00638e-08,0.00625058
1631,-125.99,2,70.2401,19.4922,15.1139,2.51857,-1.59435,0.147796,1.36447,6.00575e-08,0.00624873
1632,-113.738,2,70.2362,19.4922,15.1139,2.51854,-1.59428,0.147789,1.36451,6.00524e-08,0.00624876
1633,-105.402,2,70.2443,19.4922,15.1139,2.51864,-1.59439,0.147782,1.36453,6.00518e-08,0.0062492
1634,-104.419,2,70.2416,19.4922,15.1139,2.51875,-1.59434,0.147763,1.36454,6.00565e-08,0.00625006
1635,-109.625,2,70.2331,19.4922,15.1139,2.51872,-1.59421,0.147746,1.36478,6.00569e-08,0.00625037
1636,-110.343,2,70.2235,19.4922,15.1139,2.51868,-1.59407,0.147753,1.36492,6.0046e-08,0.00625127
1637,-117.454,2,70.234,19.4922,15.1138,2.51865,-1.59422,0.147766,1.36496,6.00309e-08,0.0062503
1638,-112.824,2,70.2493,19.4922,15.1138,2.51865,-1.59442,0.147781,1.36501,6.00233e-08,0.00624957
1639,-105.726,2,70.2491,19.4922,15.1138,2.51857,-1.59441,0.147795,1.36514,6.00439e-08,0.00624902
1640,-106.919,2,70.2542,19.4922,15.1138,2.51858,-1.59448,0.147822,1.36516,6.00501e-08,0.0062482
1641,-106.705,2,70.2623,19.4922,15.1138,2.5187,-1.59459,0.147844,1.36511,6.00481e-08,0.00624735
1642,-107.303,2,70.2633,19.4922,15.1138,2.51873,-1.59462,0.147849,1.36498,6.00439e-08,0.00624885
1643,-113.722,2,70.2634,19.4922,15.1138,2.51875,-1.59463,0.147839,1.36501,6.00344e-08,0.0062489
1644,-107.763,2,70.2567,19.4922,15.1138,2.51886,-1.59455,0.147828,1.36511,6.00352e-08,0.00624802
1645,-113.633,2,70.2613,19.4922,15.1138,2.51891,-1.5946,0.14783,1.36527,6.0028e-08,0.0062461
1646,-111.803,2,70.2534,19.4922,15.1138,2.51884,-1.5945,0.147831,1.36546,6.00261e-08,0.00624615
1647,-106.743,2,70.2605,19.4922,15.1138,2.51882,-1.5946,0.14784,1.36564,6.00275e-08,0.00624644
1648,-120.268,2,70.2657,19.4922,15.1138,2.51873,-1.59467,0.147834,1.36557,6.00245e-08,0.00624541
1649,-111.621,2,70.2675,19.4922,15.1139,2.51872,-1.5947,0.147844,1.3655,6.00191e-08,0.00624575
1650,-105.136,2,70.2595,19.4922,15.1139,2.51877,-1.5946,0.147847,1.36557,6.00217e-08,0.0062462
1651,-110.402,2,70.2726,19.4922,15.1139,2.51874,-1.59478,0.147853,1.36564,6.00124e-08,0.00624713
1652,-109.738,2,70.2692,19.4922,15.1139,2.51866,-1.59473,0.147869,1.36565,5.99971e-08,0.00624952
1653,-105.56,2,70.2637,19.4922,15.1139,2.51864,-1.59464,0.147877,1.36578,5.99974e-08,0.00625053
1654,-115.968,2,70.2584,19.4922,15.1139,2.51864,-1.59457,0.147872,1.36583,5.99893e-08,0.00624961
1655,-113.857,2,70.254,19.4922,15.1139,2.51855,-1.59451,0.147882,1.3658,5.99927e-08,0.00624935
1656,-116.21,2,70.2522,19.4922,15.1139,2.51847,-1.59448,0.147879,1.36583,5.99919e-08,0.00624892
1657,-100.99,2,70.2367,19.4922,15.1138,2.51855,-1.59426,0.147885,1.36593,5.99934e-08,0.00624995
1658,-112.605,2,70.2363,19.4922,15.1138,2.51851,-1.59424,0.147889,1.36596,5.99949e-08,0.00624947
1659,-114.483,2,70.2458,19.4922,15.1138,2.51841,-1.59437,0.147894,1.36594,5.99932e-08,0.00624998
1660,-110.464,2,70.2505,19.4922,15.1138,2.51848,-1.59441,0.147911,1.36596,5.99816e-08,0.00624931
1661,-110.02,2,70.2494,19.4922,15.1139,2.51853,-1.59439,0.147922,1.36615,5.99804e-08,0.00624763
1662,-112.63,2,70.2574,19.4922,15.1138,2.51852,-1.59449,0.147929,1.36605,5.99773e-08,0.00624763
1663,-112.678,2,70.2626,19.4922,15.1138,2.51842,-1.59455,0.147928,1.36607,5.99834e-08,0.00624795
1664,-110.161,2,70.2707,19.4922,15.1138,2.51843,-1.59466,0.147929,1.36604,5.99861e-08,0.00624772
1665,-117.191,2,70.2689,19.4922,15.1139,2.51834,-1.59462,0.147922,1.36615,5.99808e-08,0.00624726
1666,-109.451,2,70.2627,19.4922,15.1139,2.51837,-1.59454,0.147914,1.36615,5.99881e-08,0.00624696
1667,-117.044,2,70.2654,19.4922,15.1139,2.51832,-1.59457,0.147911,1.36617,5.99868e-08,0.00624584
1668,-118.724,2,70.2665,19.4922,15.1138,2.51828,-1.59457,0.1479,1.36616,5.99836e-08,0.00624472
1669,-111.961,2,70.273,19.4922,15.1138,2.51839,-1.59465,0.147888,1.3662,5.99762e-08,0.00624381
1670,-102.775,2,70.2753,19.4922,15.1138,2.51835,-1.59468,0.147898,1.36607,6.00043e-08,0.00624409
1671,-117.235,2,70.2805,19.4922,15.1138,2.51824,-1.59474,0.147895,1.36596,6.00189e-08,0.00624292
1672,-104.695,2,70.2771,19.4922,15.1138,2.51826,-1.5947,0.14789,1.36616,6.00282e-08,0.00624276
1673,-105.487,2,70.2907,19.4922,15.1138,2.51828,-1.59489,0.147883,1.36627,6.00281e-08,0.00624381
1674,-107.508,2,70.3032,19.4922,15.1138,2.51828,-1.59507,0.147875,1.36632,6.00305e-08,0.00624468
1675,-108.144,2,70.3108,19.4922,15.1138,2.51819,-1.59517,0.147876,1.36626,6.00528e-08,0.00624466
1676,-109.257,2,70.3189,19.4922,15.1138,2.5182,-1.59529,0.147865,1.36626,6.00537e-08,0.00624532
1677,-113.911,2,70.3217,19.4922,15.1138,2.51815,-1.59535,0.147868,1.36635,6.00507e-08,0.00624505
1678,-108.582,2,70.3162,19.4922,15.1138,2.51822,-1.59528,0.147876,1.36633,6.00495e-08,0.00624452
1679,-113.409,2,70.329,19.4922,15.1138,2.51829,-1.59546,0.147886,1.36623,6.00497e-08,0.00624272
1680,-115.2,2,70.3389,19.4922,15.1138,2.51825,-1.5956,0.147885,1.36618,6.00562e-08,0.00624151
1681,-118.611,2,70.3303,19.4922,15.1138,2.51826,-1.59548,0.147878,1.36623,6.00345e-08,0.00624128
1682,-110.226,2,70.3307,19.4922,15.1138,2.51823,-1.59549,0.14788,1.3663,6.00396e-08,0.00624084
1683,-106.722,2,70.3374,19.4922,15.1138,2.51829,-1.59556,0.147883,1.36633,6.00416e-08,0.00624066
1684,-111.707,2,70.3309,19.4922,15.1138,2.51828,-1.59547,0.147879,1.36641,6.00448e-08,0.00624011
