iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1508,148.769,2,21.3296,25.7481,12.1503,1.94842,-0.399689,0.194125,6.53333e-05,0.279311,0.520181
1509,156.926,2,21.3278,25.7481,12.1511,1.94858,-0.399621,0.194161,6.53428e-05,0.279356,0.520056
1510,150.603,2,21.3255,25.7478,12.1512,1.9487,-0.399514,0.194188,6.53285e-05,0.279358,0.520095
1511,144.232,2,21.3256,25.7473,12.1506,1.94873,-0.399515,0.19419,6.53139e-05,0.279369,0.520089
1512,146.746,2,21.325,25.7473,12.15,1.94877,-0.39948,0.194196,6.53058e-05,0.279362,0.520128
1513,144.985,2,21.3251,25.7469,12.1499,1.94873,-0.399473,0.194208,6.53144e-05,0.279344,0.520119
1514,153.946,2,21.3253,25.7466,12.1503,1.94887,-0.399478,0.194217,6.53205e-05,0.279361,0.520069
1515,151.916,2,21.326,25.7466,12.15,1.94888,-0.399483,0.194232,6.53247e-05,0.279386,0.520142
1516,150.758,2,21.3265,25.7461,12.1502,1.94891,-0.399506,0.194229,6.53285e-05,0.279382,0.520247
1517,146.549,2,21.3267,25.7464,12.15,1.94886,-0.399529,0.19421,6.53376e-05,0.279396,0.520332
1518,144.038,2,21.3275,25.7468,12.1495,1.94883,-0.399564,0.194202,6.53386e-05,0.279417,0.520312
1519,150.261,2,21.3278,25.7469,12.1515,1.94889,-0.399612,0.194206,6.53267e-05,0.279461,0.520369
1520,139.51,2,21.3281,25.7469,12.1527,1.94877,-0.399631,0.194191,6.53318e-05,0.279451,0.520381
1521,137.597,2,21.3285,25.746,12.1531,1.94866,-0.399645,0.194183,6.53246e-05,0.27946,0.520361
1522,140.487,2,21.3292,25.7458,12.1531,1.94855,-0.399661,0.194203,6.53102e-05,0.279479,0.520406
1523,148.2,2,21.3289,25.7462,12.1539,1.94863,-0.399646,0.194207,6.52963e-05,0.279474,0.520472
1524,139.997,2,21.3291,25.7463,12.153,1.94849,-0.399645,0.194225,6.52931e-05,0.279464,0.520517
1525,141.555,2,21.3308,25.7461,12.1512,1.94847,-0.399711,0.194234,6.52895e-05,0.279459,0.520427
1526,143.782,2,21.3303,25.7463,12.1505,1.94847,-0.399679,0.194228,6.52814e-05,0.279486,0.520409
1527,150.89,2,21.3295,25.7462,12.149,1.94855,-0.399641,0.194236,6.52772e-05,0.279497,0.520455
1528,146.622,2,21.3286,25.7465,12.1481,1.94848,-0.399607,0.194259,6.52848e-05,0.279491,0.520502
1529,152.824,2,21.3286,25.7467,12.1475,1.94851,-0.399615,0.194263,6.52917e-05,0.279491,0.520618
1530,155.872,2,21.3282,25.7472,12.1479,1.94857,-0.399584,0.194266,6.53e-05,0.279489,0.520794
1531,156.528,2,21.3267,25.7478,12.1479,1.94861,-0.399514,0.194277,6.53054e-05,0.279488,0.521029
1532,145.081,2,21.3255,25.7479,12.1476,1.94863,-0.399433,0.194291,6.52891e-05,0.27949,0.521074
1533,143.468,2,21.3251,25.7482,12.1471,1.94858,-0.399404,0.194299,6.52904e-05,0.279519,0.521023
1534,151.814,2,21.3242,25.7477,12.1479,1.94859,-0.399364,0.194314,6.53021e-05,0.279522,0.521061
1535,151.142,2,21.3242,25.7476,12.1467,1.94868,-0.399353,0.194297,6.53062e-05,0.279534,0.521104
1536,152.327,2,21.3247,25.7478,12.146,1.9488,-0.399359,0.194305,6.52987e-05,0.279534,0.52118
1537,146.904,2,21.3244,25.7478,12.1463,1.9488,-0.399346,0.194314,6.53114e-05,0.279533,0.521115
1538,140.245,2,21.3251,25.7477,12.1464,1.94877,-0.399357,0.194327,6.5287e-05,0.279559,0.521116
1539,145.856,2,21.3259,25.7477,12.1457,1.94874,-0.399383,0.194333,6.52796e-05,0.279572,0.521183
1540,151.879,2,21.3262,25.7471,12.1469,1.9488,-0.399411,0.194322,6.52959e-05,0.279567,0.5212
1541,139.059,2,21.3261,25.7469,12.1489,1.9487,-0.399417,0.194324,6.52872e-05,0.279577,0.521212
1542,144.73,2,21.326,25.7462,12.1496,1.94864,-0.399414,0.194325,6.53003e-05,0.279589,0.521172
1543,148.371,2,21.3254,25.7466,12.1503,1.94871,-0.399398,0.194333,6.52955e-05,0.279588,0.521165
1544,146.436,2,21.3241,25.746,12.1511,1.94878,-0.399363,0.194353,6.52876e-05,0.279579,0.52112
1545,148.559,2,21.3243,25.7451,12.1515,1.94891,-0.399372,0.194363,6.52836e-05,0.279566,0.521041
1546,147.503,2,21.3246,25.745,12.1517,1.94892,-0.399388,0.19438,6.52983e-05,0.27955,0.520957
1547,147.389,2,21.3239,25.7445,12.1527,1.94896,-0.399373,0.194374,6.52908e-05,0.279544,0.52105
1548,142.541,2,21.3234,25.7445,12.1544,1.94887,-0.399361,0.194371,6.52932e-05,0.279545,0.5211
1549,142.804,2,21.3236,25.7444,12.155,1.94888,-0.399381,0.194359,6.52933e-05,0.279535,0.521038
1550,149.394,2,21.3241,25.7439,12.1547,1.94888,-0.399396,0.194363,6.52995e-05,0.279549,0.521076
1551,151.716,2,21.3242,25.7437,12.1537,1.94884,-0.399386,0.194376,6.53212e-05,0.279571,0.52111
1552,150.247,2,21.3241,25.7443,12.1537,1.94885,-0.399384,0.194378,6.53199e-05,0.279585,0.521236
1553,145.003,2,21.3254,25.7451,12.1532,1.94884,-0.399433,0.194382,6.5315e-05,0.279616,0.521216
1554,141.314,2,21.3262,25.7449,12.1528,1.94874,-0.39947,0.194397,6.53176e-05,0.279618,0.521191
1555,158.992,2,21.3255,25.7447,12.152,1.94895,-0.399445,0.194403,6.53327e-05,0.279588,0.521197
1556,152.531,2,21.327,25.7444,12.1518,1.94896,-0.399506,0.194406,6.53485e-05,0.279582,0.521281
1557,144.577,2,21.3278,25.7443,12.1511,1.94894,-0.399527,0.19442,6.53409e-05,0.279583,0.521294
1558,143.248,2,21.3275,25.7437,12.1508,1.94881,-0.399516,0.194443,6.53472e-05,0.279567,0.521326
1559,148.287,2,21.3268,25.7437,12.1521,1.94885,-0.399481,0.19445,6.53485e-05,0.279546,0.521368
1560,148.363,2,21.3264,25.7433,12.153,1.94888,-0.399467,0.19446,6.53366e-05,0.279552,0.521481
1561,138.781,2,21.3263,25.7435,12.1524,1.94879,-0.399472,0.194436,6.53428e-05,0.279541,0.521457
1562,141.246,2,21.3253,25.7435,12.1519,1.94874,-0.399435,0.194427,6.53343e-05,0.279533,0.521531
1563,134.644,2,21.3246,25.7432,12.1522,1.9486,-0.399407,0.194422,6.5321e-05,0.279527,0.521557
1564,136.819,2,21.3249,25.7434,12.1519,1.94848,-0.399425,0.194431,6.53138e-05,0.279536,0.521499
1565,145.797,2,21.3248,25.744,12.152,1.94841,-0.399423,0.194437,6.53141e-05,0.279531,0.521609
1566,145.773,2,21.324,25.7441,12.1529,1.94831,-0.399409,0.194438,6.53189e-05,0.279524,0.521749
1567,150.377,2,21.3238,25.7445,12.1525,1.94825,-0.399396,0.194447,6.53375e-05,0.279558,0.521783
1568,144.099,2,21.3233,25.7451,12.1508,1.94823,-0.399372,0.194457,6.53341e-05,0.279587,0.521712
1569,139.978,2,21.3224,25.7454,12.1495,1.94812,-0.399332,0.194467,6.53293e-05,0.279601,0.521715
1570,150.919,2,21.3206,25.746,12.1486,1.94812,-0.399256,0.19448,6.53316e-05,0.279639,0.521764
1571,149.322,2,21.3207,25.7463,12.1488,1.94808,-0.399256,0.1945,6.53265e-05,0.279656,0.521895
1572,150.904,2,21.3201,25.7466,12.1494,1.94811,-0.399228,0.194519,6.53234e-05,0.279692,0.521923
1573,152.087,2,21.3203,25.7466,12.1514,1.94818,-0.399229,0.194512,6.53196e-05,0.279693,0.522059
1574,151.846,2,21.3199,25.7474,12.1518,1.94821,-0.399225,0.194508,6.53246e-05,0.279695,0.522158
1575,148.353,2,21.3199,25.7478,12.1512,1.94819,-0.399209,0.194508,6.53298e-05,0.279684,0.522262
1576,150.732,2,21.3194,25.7487,12.1497,1.94829,-0.399178,0.194505,6.53089e-05,0.279671,0.522466
1577,145.554,2,21.3194,25.7492,12.151,1.94834,-0.399191,0.194506,6.52941e-05,0.279654,0.522556
1578,146.344,2,21.3188,25.7495,12.1518,1.94842,-0.399185,0.194492,6.52925e-05,0.279659,0.5225
1579,136.861,2,21.3198,25.7497,12.1511,1.94823,-0.399228,0.1945,6.52963e-05,0.279669,0.522469
1580,138.948,2,21.3193,25.75,12.1515,1.94814,-0.399194,0.194485,6.52844e-05,0.279654,0.52259
1581,148.832,2,21.3172,25.7503,12.1523,1.94816,-0.399115,0.194464,6.52855e-05,0.27964,0.522715
1582,146.813,2,21.3178,25.7504,12.152,1.94814,-0.399141,0.194453,6.53062e-05,0.27963,0.522677
1583,153.676,2,21.317,25.7502,12.1508,1.94823,-0.399097,0.194465,6.53046e-05,0.279653,0.522713
1584,155.189,2,21.317,25.7502,12.1497,1.94839,-0.399084,0.194475,6.53015e-05,0.279658,0.522714
1585,159.148,2,21.3168,25.7498,12.1499,1.9486,-0.399076,0.19447,6.5315e-05,0.279629,0.522748
1586,146.894,2,21.3164,25.7494,12.1502,1.94858,-0.399053,0.194467,6.53202e-05,0.279635,0.522782
1587,149.879,2,21.3149,25.7493,12.1515,1.94863,-0.398994,0.194466,6.53183e-05,0.279665,0.522798
1588,145.629,2,21.3146,25.7491,12.1515,1.94863,-0.398987,0.194474,6.5319e-05,0.279669,0.52276
1589,150.528,2,21.3146,25.7496,12.1515,1.94871,-0.398995,0.194476,6.53173e-05,0.279699,0.52274
1590,149.878,2,21.3151,25.7494,12.151,1.94875,-0.399026,0.194474,6.53316e-05,0.279722,0.52267
1591,149.758,2,21.3151,25.7496,12.1499,1.94891,-0.39901,0.194476,6.53247e-05,0.279714,0.52259
1592,140.721,2,21.3153,25.7499,12.1504,1.9488,-0.399021,0.194472,6.53186e-05,0.279708,0.522706
1593,130.232,2,21.3156,25.7501,12.1503,1.94861,-0.399033,0.194466,6.5303e-05,0.279699,0.522727
1594,138.947,2,21.3154,25.7498,12.151,1.94849,-0.399033,0.19446,6.52974e-05,0.279685,0.522804
1595,145.393,2,21.3153,25.7495,12.1509,1.94845,-0.399032,0.194449,6.53074e-05,0.279693,0.52281
1596,144.402,2,21.3151,25.7499,12.1502,1.94845,-0.399037,0.194451,6.53088e-05,0.279703,0.522749
1597,142.636,2,21.3163,25.7502,12.1496,1.94841,-0.399102,0.194446,6.52969e-05,0.279712,0.522814
1598,145.649,2,21.3174,25.7504,12.1493,1.9484,-0.39915,0.194452,6.52949e-05,0.279696,0.522871
1599,140.041,2,21.317,25.7498,12.1497,1.94837,-0.399131,0.194455,6.52791e-05,0.279711,0.522855
1600,148.524,2,21.3168,25.7503,12.1508,1.94833,-0.399132,0.194465,6.5295e-05,0.279735,0.522814
1601,157.48,2,21.3169,25.7506,12.1511,1.94854,-0.399135,0.194462,6.5302e-05,0.279742,0.522776
1602,147.339,2,21.3169,25.7508,12.1493,1.9486,-0.399143,0.194455,6.53007e-05,0.279761,0.522724
1603,136.437,2,21.3172,25.7506,12.149,1.94859,-0.399146,0.194443,6.52898e-05,0.279745,0.522642
1604,147.029,2,21.3168,25.7508,12.1488,1.94862,-0.399132,0.194452,6.52963e-05,0.279735,0.522568
1605,148.262,2,21.317,25.7509,12.1483,1.94866,-0.399125,0.194453,6.52976e-05,0.279736,0.52255
1606,145.184,2,21.3175,25.7512,12.1485,1.94866,-0.399161,0.19447,6.52996e-05,0.279745,0.522465
1607,143.508,2,21.3178,25.752,12.148,1.94862,-0.399173,0.19447,6.53013e-05,0.279755,0.522457
1608,155.167,2,21.3182,25.7526,12.1472,1.94857,-0.399188,0.194475,6.53418e-05,0.279762,0.522469
1609,160.032,2,21.3175,25.753,12.1469,1.9487,-0.399164,0.19449,6.53498e-05,0.279783,0.522525
1610,150.426,2,21.3181,25.7527,12.1457,1.94872,-0.39918,0.194484,6.53627e-05,0.279766,0.522575
1611,157.128,2,21.3184,25.7525,12.1468,1.94876,-0.399193,0.194479,6.53917e-05,0.279764,0.522619
1612,143.088,2,21.3186,25.7525,12.1468,1.94879,-0.399192,0.194477,6.5383e-05,0.279777,0.522535
1613,136.681,2,21.3186,25.7533,12.1469,1.94873,-0.399208,0.194455,6.5372e-05,0.279789,0.522515
1614,153.406,2,21.3188,25.7529,12.1474,1.94877,-0.399223,0.19445,6.53903e-05,0.279785,0.522542
1615,151.657,2,21.3191,25.7527,12.1472,1.94884,-0.399223,0.19446,6.53895e-05,0.279795,0.522564
1616,151.88,2,21.319,25.7529,12.1479,1.94893,-0.39923,0.194441,6.53923e-05,0.279777,0.522653
1617,149.42,2,21.3184,25.7534,12.1486,1.94902,-0.399212,0.194431,6.53831e-05,0.279769,0.522759
1618,151.901,2,21.3179,25.7536,12.1496,1.94911,-0.399198,0.194408,6.53903e-05,0.279762,0.522809
1619,140.317,2,21.3178,25.7534,12.1502,1.94906,-0.399195,0.194407,6.5382e-05,0.279767,0.522795
1620,142.265,2,21.3179,25.7535,12.1501,1.94896,-0.399217,0.194414,6.5383e-05,0.279768,0.52284
1621,138.855,2,21.3177,25.754,12.1496,1.94887,-0.399216,0.194407,6.53799e-05,0.279769,0.522847
1622,136.567,2,21.3175,25.7536,12.1482,1.94876,-0.3992,0.194399,6.53702e-05,0.279771,0.522855
1623,132.399,2,21.318,25.7539,12.1471,1.94856,-0.399212,0.194391,6.53687e-05,0.279782,0.522825
1624,143.106,2,21.318,25.7539,12.1472,1.94851,-0.399211,0.194392,6.53759e-05,0.279774,0.522792
1625,144.623,2,21.3186,25.7538,12.1476,1.94852,-0.399243,0.194394,6.53749e-05,0.279802,0.522709
1626,134.288,2,21.3183,25.7537,12.1474,1.94846,-0.399232,0.194392,6.53607e-05,0.279825,0.522575
1627,139.689,2,21.3177,25.7534,12.1476,1.94841,-0.399215,0.194388,6.53552e-05,0.279829,0.522537
1628,139.148,2,21.3162,25.7534,12.1477,1.94836,-0.399171,0.19438,6.53552e-05,0.279821,0.522474
1629,140.661,2,21.3158,25.7536,12.148,1.94829,-0.399162,0.194376,6.53555e-05,0.279838,0.522437
1630,142.449,2,21.3141,25.7537,12.1482,1.94829,-0.399099,0.194365,6.53485e-05,0.279822,0.522471
1631,135.038,2,21.3147,25.754,12.1484,1.94817,-0.399122,0.194356,6.53324e-05,0.279817,0.522535
1632,137.924,2,21.314,25.7541,12.1485,1.94811,-0.399111,0.194346,6.53227e-05,0.279825,0.522523
1633,153.794,2,21.3137,25.754,12.148,1.94817,-0.399107,0.194339,6.53426e-05,0.279834,0.522502
1634,151.893,2,21.313,25.754,12.1477,1.9483,-0.399075,0.194329,6.53441e-05,0.27984,0.522485
1635,148.615,2,21.3118,25.7545,12.1477,1.94837,-0.399026,0.194317,6.53383e-05,0.279869,0.522479
1636,144.88,2,21.3117,25.7544,12.1468,1.94838,-0.39901,0.194312,6.53337e-05,0.279892,0.522442
1637,142.892,2,21.3117,25.7544,12.1469,1.94828,-0.399022,0.194318,6.53436e-05,0.279899,0.52243
1638,144.387,2,21.3115,25.755,12.147,1.94822,-0.399017,0.19432,6.53499e-05,0.279906,0.522433
1639,162.056,2,21.311,25.7548,12.1466,1.94835,-0.399,0.194316,6.53819e-05,0.279907,0.522418
1640,149.526,2,21.3102,25.7547,12.1468,1.94843,-0.398971,0.194324,6.53709e-05,0.279924,0.52244
1641,151.145,2,21.3101,25.7549,12.1462,1.94853,-0.398968,0.19432,6.53719e-05,0.27994,0.522405
1642,147.345,2,21.3093,25.7551,12.1465,1.94847,-0.398931,0.194327,6.53794e-05,0.279924,0.522493
1643,146.969,2,21.3091,25.7552,12.146,1.94846,-0.398926,0.194332,6.53795e-05,0.27991,0.52256
1644,154.179,2,21.3091,25.7551,12.1466,1.94853,-0.398928,0.194335,6.53885e-05,0.279904,0.522622
1645,150.383,2,21.3088,25.7548,12.1463,1.94851,-0.398906,0.194341,6.54074e-05,0.279888,0.522639
1646,143.65,2,21.3096,25.755,12.1452,1.94844,-0.398939,0.194351,6.54085e-05,0.279876,0.522695
1647,141.105,2,21.3106,25.7551,12.1456,1.94827,-0.398978,0.19436,6.54213e-05,0.279889,0.522698
1648,147.032,2,21.3105,25.7547,12.1466,1.9483,-0.398976,0.194358,6.54212e-05,0.279902,0.52267
1649,145.411,2,21.3109,25.7546,12.1479,1.94834,-0.399002,0.194353,6.54217e-05,0.279911,0.522621
1650,138.21,2,21.3106,25.7547,12.1494,1.94832,-0.398999,0.194345,6.54118e-05,0.279915,0.522544
1651,140.33,2,21.3102,25.7547,12.149,1.94836,-0.39899,0.194329,6.54017e-05,0.279899,0.522497
1652,147.46,2,21.3105,25.7545,12.1487,1.94846,-0.398999,0.194335,6.539e-05,0.27988,0.522507
1653,145.103,2,21.3112,25.7543,12.1479,1.94845,-0.399026,0.19435,6.53899e-05,0.279855,0.522526
1654,155.183,2,21.3111,25.7544,12.1481,1.9485,-0.399029,0.194363,6.54092e-05,0.279855,0.522503
1655,141.375,2,21.3121,25.7538,12.1482,1.94842,-0.399079,0.194358,6.54123e-05,0.279868,0.522493
1656,135.362,2,21.3131,25.7536,12.1477,1.94832,-0.399115,0.194357,6.54067e-05,0.279893,0.522374
1657,147.168,2,21.3141,25.7536,12.1472,1.9484,-0.399167,0.194345,6.54092e-05,0.279889,0.522314
1658,147.153,2,21.3144,25.7534,12.1469,1.9484,-0.399171,0.194344,6.54186e-05,0.279915,0.522245
1659,144.156,2,21.3138,25.7533,12.147,1.9484,-0.399152,0.194347,6.54154e-05,0.279913,0.522217
1660,143.361,2,21.3137,25.7529,12.1465,1.94832,-0.399139,0.194347,6.54254e-05,0.2799,0.52224
1661,135.712,2,21.3143,25.7528,12.1473,1.94819,-0.399159,0.194348,6.5425e-05,0.279896,0.522205
1662,141.827,2,21.3144,25.7528,12.147,1.94822,-0.399171,0.194347,6.54267e-05,0.279892,0.522067
1663,151.832,2,21.3146,25.7529,12.1472,1.94831,-0.399183,0.194357,6.54286e-05,0.279886,0.522057
1664,150.226,2,21.3152,25.7528,12.1473,1.94835,-0.399202,0.194365,6.5441e-05,0.279872,0.522042
1665,142.178,2,21.3157,25.7526,12.148,1.94823,-0.399219,0.194367,6.54475e-05,0.279874,0.522085
1666,141.908,2,21.3156,25.7526,12.1483,1.94821,-0.399208,0.194364,6.54467e-05,0.27988,0.522037
1667,146.431,2,21.3163,25.7525,12.1485,1.94826,-0.399229,0.194377,6.544e-05,0.279881,0.522005
1668,149.381,2,21.3166,25.7524,12.1482,1.94831,-0.399228,0.194389,6.54403e-05,0.279891,0.521979
1669,144.796,2,21.3162,25.752,12.1477,1.94831,-0.399217,0.19438,6.54462e-05,0.279906,0.521926
1670,149.375,2,21.3154,25.7517,12.1478,1.94835,-0.399182,0.194381,6.54464e-05,0.279929,0.521914
1671,150.599,2,21.3151,25.7512,12.1481,1.94834,-0.39917,0.194377,6.54658e-05,0.279932,0.521914
1672,148.814,2,21.3145,25.7509,12.1471,1.94839,-0.399147,0.194379,6.5479e-05,0.279934,0.521803
1673,144.271,2,21.3143,25.7513,12.1459,1.9484,-0.399143,0.194365,6.54743e-05,0.279942,0.521814
1674,151.206,2,21.3134,25.7516,12.1452,1.94834,-0.399115,0.194352,6.55048e-05,0.279938,0.521854
1675,144.27,2,21.3135,25.7519,12.1452,1.9483,-0.399117,0.194357,6.55017e-05,0.279926,0.521914
1676,140.185,2,21.3133,25.7519,12.1454,1.94823,-0.399113,0.194352,6.55022e-05,0.279919,0.521909
1677,135.915,2,21.3129,25.7519,12.1452,1.94811,-0.399099,0.194366,6.5498e-05,0.279918,0.521868
1678,141.067,2,21.3131,25.7517,12.1445,1.94804,-0.399114,0.194364,6.54945e-05,0.279927,0.52187
1679,145.914,2,21.3141,25.752,12.1443,1.94793,-0.399153,0.19437,6.55045e-05,0.27993,0.521968
1680,148.596,2,21.315,25.7521,12.1432,1.94789,-0.399185,0.194374,6.55079e-05,0.279948,0.522047
1681,144.312,2,21.3144,25.7526,12.1433,1.94786,-0.399161,0.194355,6.55047e-05,0.279947,0.522128
1682,147.99,2,21.3135,25.7523,12.1425,1.9479,-0.399117,0.194352,6.55127e-05,0.279946,0.522088
1683,143.48,2,21.3131,25.7517,12.1424,1.94789,-0.399091,0.194356,6.55043e-05,0.279958,0.522062
1684,150.079,2,21.313,25.7516,12.1429,1.94795,-0.399091,0.194351,6.55076e-05,0.27994,0.522128
1685,149.594,2,21.314,25.7518,12.1428,1.94801,-0.399134,0.19435,6.55073e-05,0.279932,0.522146
1686,161.942,2,21.3139,25.7518,12.1421,1.94802,-0.399143,0.194359,6.5524e-05,0.279974,0.522307
1687,150.552,2,21.3145,25.7517,12.1424,1.94801,-0.399168,0.194364,6.55266e-05,0.279997,0.522376
1688,144.72,2,21.314,25.7518,12.1418,1.94804,-0.399142,0.194369,6.55167e-05,0.28002,0.522326
1689,141.854,2,21.3142,25.752,12.1426,1.94793,-0.399151,0.194375,6.55151e-05,0.280034,0.522396
1690,136.057,2,21.315,25.752,12.1437,1.94782,-0.399191,0.194381,6.55054e-05,0.280047,0.522358
1691,135.788,2,21.3148,25.7524,12.1433,1.94777,-0.399179,0.194368,6.54943e-05,0.280036,0.522336
1692,148.709,2,21.3141,25.7524,12.1424,1.94779,-0.399153,0.194365,6.55015e-05,0.28003,0.522344
1693,144.317,2,21.3142,25.752,12.1417,1.94777,-0.399147,0.194377,6.55048e-05,0.280017,0.522311
1694,139.546,2,21.3132,25.7523,12.1424,1.94774,-0.399117,0.194384,6.5495e-05,0.280011,0.522283
1695,143.087,2,21.3126,25.7525,12.1428,1.94771,-0.399097,0.194386,6.54883e-05,0.280021,0.522301
1696,145.503,2,21.3123,25.7529,12.1428,1.94762,-0.399093,0.194398,6.54974e-05,0.280034,0.522331
1697,150.383,2,21.3121,25.7531,12.1441,1.94772,-0.399107,0.194389,6.54974e-05,0.280042,0.522313
1698,144.123,2,21.3122,25.7531,12.1446,1.94775,-0.399108,0.194382,6.54999e-05,0.280035,0.52224
1699,147.33,2,21.3124,25.7532,12.1456,1.94775,-0.399122,0.194391,6.54904e-05,0.280056,0.522312
1700,150.823,2,21.3115,25.753,12.1459,1.9478,-0.39908,0.194404,6.54834e-05,0.280077,0.522349
1701,149.761,2,21.3105,25.7528,12.1455,1.94783,-0.399034,0.194414,6.54859e-05,0.280089,0.52232
1702,141.776,2,21.3098,25.7529,12.1459,1.94781,-0.398991,0.194428,6.54784e-05,0.280097,0.522257
1703,142.731,2,21.3099,25.7524,12.1463,1.9477,-0.398991,0.19443,6.54787e-05,0.28011,0.522341
1704,142.006,2,21.3094,25.7521,12.1471,1.94762,-0.398975,0.194426,6.54791e-05,0.280121,0.522375
1705,147.278,2,21.3097,25.7519,12.1479,1.94756,-0.398985,0.194428,6.5486e-05,0.28012,0.522464
1706,143.44,2,21.3098,25.7521,12.1484,1.94756,-0.399,0.194419,6.54821e-05,0.280124,0.522461
1707,141.132,2,21.3097,25.7521,12.1478,1.94754,-0.398999,0.194423,6.54731e-05,0.280121,0.522446
1708,151.004,2,21.3096,25.7525,12.1475,1.94753,-0.398989,0.194421,6.54904e-05,0.280123,0.52247
1709,144.07,2,21.3089,25.7527,12.1472,1.9475,-0.398969,0.194429,6.54844e-05,0.280138,0.522487
1710,144.711,2,21.308,25.7528,12.1469,1.94749,-0.398944,0.194428,6.54845e-05,0.280138,0.522478
1711,138.922,2,21.3085,25.7525,12.1472,1.94741,-0.398965,0.194423,6.54852e-05,0.280138,0.522468
1712,137.531,2,21.3085,25.7529,12.1473,1.94735,-0.398973,0.194428,6.54836e-05,0.280145,0.522353
1713,142.408,2,21.3091,25.7526,12.1475,1.94736,-0.398999,0.194431,6.54793e-05,0.280156,0.522269
1714,134.178,2,21.3088,25.7522,12.1476,1.94723,-0.398984,0.194445,6.5481e-05,0.280175,0.522134
1715,147.897,2,21.3088,25.7519,12.1472,1.94723,-0.39897,0.194452,6.54841e-05,0.280184,0.522122
1716,148.062,2,21.309,25.7516,12.147,1.94727,-0.398968,0.194458,6.54826e-05,0.280198,0.522086
1717,133.846,2,21.309,25.7517,12.1472,1.9472,-0.398967,0.194444,6.54721e-05,0.280195,0.522042
1718,138.924,2,21.3099,25.7518,12.1475,1.94711,-0.399001,0.194443,6.54682e-05,0.280201,0.522055
1719,148.793,2,21.3099,25.7518,12.1473,1.94711,-0.398996,0.19444,6.54761e-05,0.280213,0.522055
1720,156.442,2,21.3099,25.7513,12.1469,1.94726,-0.398996,0.194444,6.54782e-05,0.280213,0.522069
1721,148.575,2,21.3088,25.751,12.1471,1.94729,-0.398946,0.194433,6.54847e-05,0.280206,0.522069
1722,143.685,2,21.3079,25.7506,12.1475,1.94735,-0.398902,0.194422,6.54844e-05,0.280184,0.522024
1723,137.71,2,21.3084,25.7505,12.1483,1.94724,-0.398924,0.194416,6.5491e-05,0.280182,0.521999
1724,145.058,2,21.3089,25.7508,12.1498,1.94721,-0.398946,0.194407,6.54855e-05,0.280193,0.522062
1725,153.645,2,21.3099,25.751,12.1505,1.94727,-0.398989,0.194404,6.54951e-05,0.280212,0.522059
1726,143.756,2,21.3105,25.7502,12.1525,1.94717,-0.399012,0.194394,6.55056e-05,0.280224,0.52209
1727,151.258,2,21.3117,25.7499,12.1536,1.94719,-0.399072,0.194398,6.55064e-05,0.280228,0.522182
1728,156.902,2,21.3127,25.75,12.1544,1.94731,-0.399124,0.194405,6.55088e-05,0.280226,0.522225
1729,145.39,2,21.3131,25.7503,12.155,1.94736,-0.399151,0.194404,6.55029e-05,0.280226,0.522205
1730,150.747,2,21.314,25.7506,12.1551,1.9474,-0.399199,0.194392,6.5499e-05,0.280231,0.522327
1731,138.393,2,21.3148,25.7511,12.1555,1.94735,-0.399241,0.194387,6.54865e-05,0.280245,0.522323
1732,142.678,2,21.3149,25.7513,12.1552,1.94729,-0.399249,0.19438,6.54967e-05,0.280246,0.522295
1733,142.251,2,21.3155,25.7515,12.1545,1.94733,-0.399274,0.194376,6.54931e-05,0.280224,0.522241
1734,146.813,2,21.3158,25.7514,12.1542,1.94741,-0.399292,0.194369,6.54946e-05,0.28021,0.522176
1735,150.452,2,21.3155,25.7512,12.1538,1.94752,-0.399285,0.194372,6.54871e-05,0.28021,0.522162
1736,149.732,2,21.3156,25.7515,12.1548,1.94758,-0.399282,0.194376,6.54843e-05,0.280213,0.522183
1737,155.669,2,21.316,25.7513,12.1548,1.9477,-0.399293,0.19438,6.54952e-05,0.280208,0.522157
1738,147.892,2,21.3151,25.7514,12.1545,1.94774,-0.399256,0.194392,6.54854e-05,0.280212,0.522189
1739,140.801,2,21.3153,25.7515,12.1535,1.94766,-0.399267,0.194396,6.54785e-05,0.280221,0.522228
1740,144.229,2,21.3161,25.7512,12.1522,1.94761,-0.399305,0.194393,6.54812e-05,0.280206,0.522294
1741,143.401,2,21.3162,25.7514,12.1511,1.94763,-0.399298,0.194389,6.54816e-05,0.2802,0.522253
1742,140.416,2,21.316,25.7514,12.1501,1.94756,-0.39929,0.194387,6.54946e-05,0.28019,0.522173
1743,146.44,2,21.3158,25.7512,12.1505,1.94758,-0.399289,0.194382,6.55048e-05,0.280187,0.522095
1744,148.045,2,21.3155,25.7511,12.1504,1.94758,-0.399269,0.194386,6.55169e-05,0.280185,0.522053
1745,146.373,2,21.316,25.7512,12.1507,1.9475,-0.399292,0.194389,6.55319e-05,0.28019,0.522061
1746,142.561,2,21.3158,25.7515,12.1507,1.9474,-0.399283,0.194394,6.55365e-05,0.280205,0.522061
1747,148.339,2,21.3147,25.7512,12.1509,1.94744,-0.399249,0.194394,6.55426e-05,0.280201,0.522032
1748,146.005,2,21.315,25.7517,12.1506,1.94737,-0.399245,0.194395,6.55459e-05,0.280232,0.52206
